Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.63,0.11790346261551628,0.5166636568846228,0.17569122239587903,0.13294092109920755,0.033009424627614914,0.03380212233329263,0.4474461615072971,0.21453266192938625
2.6350000000000002,0.1112339968734702,0.5255555830461172,0.18654092556427937,0.15400591007151987,0.032201134568706026,0.03960847272525255,0.4483512975687546,0.21274770849849275
2.64,0.10593138626562512,0.5345289955791024,0.1967260407910384,0.17812004347657856,0.031393534982215796,0.047029310711348346,0.44811378541660685,0.21058337094625323
2.645,0.10195259274914073,0.5434021530700376,0.20600135449136858,0.20542117797709422,0.030591306048526543,0.056167355059196934,0.44684436699170277,0.20767792808784166
2.65,0.09925864190239152,0.5521003525984661,0.2142052386153115,0.23599157261118323,0.02980382659161795,0.06712334718297117,0.44456573504686603,0.2038691799794582
2.6550000000000002,0.09781478873517398,0.5605439053247865,0.22121759910013863,0.26982881786845003,0.02904062921803808,0.0799915789231197,0.44121027182951644,0.19909384973311886
2.66,0.09760605213830609,0.5685372664760401,0.22697218096571628,0.3068232945719396,0.028314048402890205,0.09485404086443235,0.43661112559778226,0.19332853247760173
2.665,0.09864839225739769,0.5758082892558747,0.23145761056268946,0.3467520104806493,0.02763975270117137,0.11177720057932736,0.43049361705325834,0.1866294251424309
2.67,0.10098032404254159,0.582243959173171,0.2346653982659216,0.38930931705483757,0.027036307763843408,0.1308158271894344,0.4225271511052569,0.1791589611322655
2.6750000000000003,0.10464280475947603,0.588038770038851,0.23653516594160395,0.43413322602867593,0.02653093536238345,0.15201714110140588,0.4124562071067063,0.1711464776744073
2.68,0.10967388002726862,0.5935255576519491,0.2369528641735734,0.48076216819802625,0.02616998777178504,0.17541808152873506,0.4001857639906251,0.16283601487853605
2.685,0.11611061869591767,0.5989231393688844,0.23580395290920547,0.5285541587125938,0.026023827553211667,0.20103074404963717,0.3857736620640619,0.15445158582836185
2.69,0.1239853163976846,0.6042506800667198,0.233059142870155,0.5766422968279717,0.026181758932233554,0.22881314758456386,0.36940042686734526,0.1461767397946103
2.695,0.1333392555408453,0.6093921160773293,0.2288262375509038,0.623940350983563,0.02674498446559785,0.2586383136549092,0.3513283334365937,0.13814441939386807
2.7,0.14423873364293324,0.6142377923396437,0.22329761360980757,0.6691645136435265,0.027822845539413606,0.2902747618727174,0.3318515468921595,0.13042577236546177
2.705,0.15676092373016448,0.6187789927889897,0.2166506268274656,0.7108348892999693,0.029531946243299058,0.32337796113484546,0.3112593730124154,0.1230271721316234
2.71,0.17097785757313727,0.6230477419318703,0.20900426921098494,0.7472522490104118,0.03199594501412063,0.357489870919113,0.28980829700300137,0.1159152705266134
2.715,0.1869500374093271,0.6269835769894337,0.20042327189992643,0.7765007259276222,0.035340628594638414,0.39204123400849655,0.26773670770207525,0.10905555626698826
2.72,0.20470920790138813,0.6304001149634277,0.19091592128908255,0.7965794650450685,0.03968537784839216,0.42636467480928025,0.2453390117071244,0.10243108789881136
2.725,0.22426285731559717,0.6330890723476144,0.18043962579618356,0.805742346124452,0.045139274399622495,0.4597461516608258,0.22300777081510156,0.09603274457607736
2.73,0.24563087689415797,0.6349361410745923,0.16896827798946287,0.8029548433543997,0.05180537078164918,0.4914935687702313,0.20118340096844461,0.08984123520413931
2.735,0.2688523351161498,0.6359468981095441,0.15659914518300347,0.7882226350370916,0.059788526951136345,0.5209460841435892,0.18027609475467166,0.08381794059828497
2.74,0.2939681095393678,0.6361902161135519,0.14358126158905804,0.7625617822805317,0.06919576660701345,0.5474446227636582,0.16063337971967515,0.07790287149936913
2.745,0.3210479928274899,0.6357141521618871,0.13023641785842466,0.72761908619625,0.08012684031767772,0.570403752562664,0.14254684037185317,0.07201949385898007
2.75,0.3502403129442851,0.6345140243303271,0.11688341311156035,0.6852910413826968,0.09266594267866199,0.589491600579572,0.1262575753251238,0.06608980973538812
2.755,0.3817613486886713,0.6326146355754286,0.10382208487058776,0.6375378064994612,0.10687495371995888,0.6047230855353447,0.11195971943222799,0.0600488796259786
2.7600000000000002,0.4158122162485,0.6301716220856932,0.09133795859421229,0.5862336720557474,0.12278194951796532,0.6163680980920478,0.09981851645547726,0.053852448622250026
2.765,0.4524837481387875,0.627418508019867,0.07970095506080824,0.5330358143747873,0.14037123400288243,0.6248158507784303,0.08998841547404618,0.04748289440515925
2.77,0.49170340354649544,0.6245096350826014,0.06916095955437672,0.47935528739710426,0.1595810120112516,0.630531509945049,0.08261651128325419,0.04094696621942292
2.775,0.5332450976453705,0.6214511319108669,0.05994760335401356,0.4263893430916413,0.18029812166575282,0.6340227152584247,0.07783831217166216,0.034265935503798806
2.7800000000000002,0.5767810734428706,0.6181873385238554,0.052283339900307535,0.3751803831905065,0.2023387919084889,0.6357157591063004,0.07577455443378474,0.027476337520791868
2.785,0.6219220315786524,0.6147488978888479,0.04640284862273739,0.3266574416792082,0.2254255344962219,0.6358372424056798,0.07653172006201191,0.02064123525039844
2.79,0.6682269367445085,0.6112980562626935,0.0425600227085981,0.2816175741737827,0.24917317808637618,0.6344233824697301,0.08020204874413067,0.013857472082251132
2.795,0.7152201309218276,0.6080859503513099,0.04102514973691532,0.240700548785793,0.2730833756611247,0.6314575962130676,0.08686349141181535,0.007257044755845516
2.8000000000000003,0.7624560888263149,0.6054673846667111,0.04208057307854999,0.2044046636198299,0.2965539301983607,0.6270230879724951,0.09658877078155848,0.0010061566386199187
2.805,0.8096046467772604,0.6039074846560238,0.046014149269780244,0.1731134063495209,0.3189346908990399,0.6213418663972098,0.10945449332927988,-0.004697731880813243
2.81,0.8564966859750444,0.6038785057617896,0.05311889497611724,0.14710987594168135,0.3396425404003473,0.6147013382565293,0.12552913776637212,-0.009630874148290619
2.815,0.9031063479298823,0.6057829875154389,0.06369576445120188,0.1265881767851267,0.3582576896805474,0.6073437071003865,0.14484785192733912,-0.01354900614822181
2.82,0.9494983694424759,0.6100119508363029,0.07804405503669799,0.11166428017405287,0.37450913637970323,0.5993810285671793,0.16740099122472318,-0.01618731446079443
2.825,0.9959040086764022,0.6170127357209352,0.09644446694270499,0.10238589332041151,0.3882026369793281,0.590781668868717,0.19313703763379797,-0.017245524098492438
2.83,1.042961517695395,0.6272316322534176,0.11914615251132651,0.09874640271910683,0.3992562033918202,0.5814837103145828,0.22195445339511363,-0.016364742677150334
2.835,1.0917499336775387,0.6409867205686572,0.14635538756178518,0.1006989504947918,0.40785161030838335,0.5716150000578598,0.25367702684092636,-0.013118650899593664
2.84,1.143439226691598,0.6583797398125576,0.17821997259996394,0.10816229208161485,0.41446411074169875,0.5615891341145622,0.2880471425373453,-0.007027547662229685
2.845,1.1989287996352285,0.6792538666582366,0.21481327461203978,0.12101851752675223,0.41968697215749345,0.5519475517384101,0.324749956326057,0.0024212487951086967
2.85,1.2587262842655311,0.7031746308737059,0.25612464125408846,0.13910780230043107,0.424064082564857,0.5431627088870907,0.36342080364738055,0.015762988038766787
2.855,1.3229494283843823,0.7294382940096763,0.30204325411659394,0.16223067533888294,0.4280345109305303,0.5355882081001982,0.4036121040786978,0.03355310736859854
2.86,1.3913385838634102,0.7571194591858992,0.35233633092408473,0.19016159648312367,0.43191281939860443,0.5294752374472794,0.4447638760314415,0.05636373061390546
2.865,1.4633137251341093,0.7851659904634476,0.40664957363961657,0.22265557881615458,0.4358566885021061,0.5249564585203718,0.48619580990477784,0.08477453307782093
2.87,1.5381505500944543,0.8124996914097352,0.46450350984844785,0.25943324615246366,0.43985296180045574,0.5220316867041401,0.5270980296009368,0.1193610832047466
2.875,1.6150788282489972,0.8380846205410503,0.525255500585997,0.30016082079974377,0.44380519839014426,0.5205973342530189,0.5665742086624256,0.1606826999983769
2.88,1.6930873514815954,0.8610502832417198,0.5880912914485376,0.3444381250622695,0.44769511753491587,0.5204909635024555,0.6037736267694644,0.20926056613663244
2.8850000000000002,1.7707590549266812,0.8809104261691276,0.6520809465741788,0.39177993757791735,0.4516642106468208,0.5215094712046191,0.6379699621975696,0.26555107198530364
2.89,1.8464152819863688,0.8976707631707882,0.7162247682647529,0.4415913677047002,0.4559966513302449,0.523404068508734,0.6685040418990815,0.3299364525856742
2.895,1.918207643156907,0.9116686159857735,0.7794057939774516,0.4931534595249599,0.461091245493755,0.525868537248223,0.6947782675386746,0.4027224484849763
2.9,1.98401275453805,0.9233205039333824,0.8402854549753693,0.5456310286113046,0.4673937938442896,0.5285303083948503,0.7164860632255295,0.4841034054776744
2.9050000000000002,2.041723507922537,0.9330312021357903,0.8973531247541036,0.5981289530102393,0.4752707507320852,0.5310161614303516,0.7338811627809526,0.574087977201103
2.91,2.089869285321773,0.9412099608919369,0.9491716870521754,0.6497466650590983,0.4849363429547112,0.533133888197942,0.7477214762177605,0.6724265604597259
2.915,2.1276483602019507,0.9481539578946125,0.9944381986060908,0.6995700439995894,0.49648927384871805,0.5349974380472928,0.7589331056169482,0.778572550983686
2.92,2.1546108431035047,0.9538488053606438,1.0317500815679743,0.7466986772025834,0.5099718910376604,0.5369279430647401,0.76833374812736,0.8916662961613373
2.9250000000000003,2.170768715332553,0.9578970325648636,1.059590136566029,0.7902665929715569,0.5253960774975547,0.5392329586830747,0.7765189170393516,1.0105145124989248
2.93,2.176596542863955,0.9595587478229007,1.0768249974397703,0.8293270725124424,0.5427581342363116,0.5420373714147622,0.7838252412111881,1.1335300503673393
2.935,2.1725001490154736,0.9579203415440904,1.0832974202222496,0.8627976754742716,0.562019610739807,0.5452167369520302,0.790376663650273,1.2586863674589992
2.94,2.158427403277928,0.9522842268592238,1.079858714127686,0.8896006561749691,0.5830383933930028,0.548412511924355,0.7962253519557474,1.3836939986386352
2.945,2.1340855569520216,0.9425015134502426,1.0678835940096314,0.9088299981802476,0.6054915395739645,0.5511296356983295,0.8014586765930166,1.5063792459282286
2.95,2.099491910521542,0.9289020843087753,1.0489006610189844,0.9197977522709171,0.6288276849612027,0.5529270764684818,0.8061580742631722,1.6248227761570144
2.955,2.055101350889191,0.9120286823583276,1.0244554540984179,0.9220151988279647,0.6522974715204372,0.5535614304758125,0.8102913698218908,1.7370598675154145
2.96,2.0013757369013256,0.8925159346715009,0.9959677055000751,0.9152706928883914,0.6750617050141909,0.5529325104960915,0.8137134069660865,1.8407565033513638
2.965,1.9386843023731537,0.8710300159071112,0.9645754346836254,0.8997101229679882,0.696302061307135,0.5509600168258685,0.8162716904050952,1.9332638761231984
2.97,1.8677329912656488,0.8481464993517128,0.9310484189834755,0.8758200599829015,0.7153383491198442,0.5475699299987362,0.8178472978478342,2.012055413174602
2.975,1.789821078151474,0.8242849641485366,0.8958741774321892,0.8444638881223213,0.7316950749069394,0.5427524319047036,0.8183184693986112,2.0752099192346316
2.98,1.706712402928867,0.7997671559662349,0.8594520415917675,0.8068671103824159,0.7449510346933739,0.5365839973489116,0.8175944028880174,2.1215359735538244
2.985,1.6204884278728962,0.7749310064702304,0.8221955185939089,0.7643979684586744,0.7545062919358666,0.5291656111421758,0.8157208203475383,2.1505063067065366
2.99,1.5335476719155001,0.7501897152147995,0.7845108415886628,0.7183628954121143,0.759513643366472,0.5205176845276299,0.8128816701601193,2.1623764751031596
2.995,1.4484441659884968,0.725974552268612,0.746706371299961,0.6699695472421444,0.7589283273745796,0.510554643709802,0.8092302266838092,2.15828863434446
3.0,1.3674565870515725,0.7026477272676248,0.7089022979859951,0.6203393965404496,0.751687949733355,0.4991808046926786,0.8047236178133631,2.1400667715018153
3.005,1.2922545482147954,0.6804710772339719,0.67104864460206,0.5704917075759167,0.737188262307489,0.4863858190564865,0.7990969065390462,2.109727993456933
3.0100000000000002,1.2238289770085904,0.6595894966042716,0.6331198413522007,0.5213220974494462,0.7157533333010543,0.4722117659245526,0.7918916301132308,2.0689455347320496
3.015,1.162508788923042,0.6400472361651637,0.5953561999521256,0.47357960232974355,0.6885095083741297,0.4566308063144789,0.7824615107987388,2.0188524329931203
3.02,1.1079792188364488,0.6218799560090467,0.5582491708139029,0.4278498805743773,0.656788861555162,0.4394822208445042,0.7700412545952343,1.9603376714833476
3.025,1.059384795614548,0.6051645227869478,0.5222697414239088,0.3845577613879105,0.6217105149043551,0.42051354986834605,0.754008183466373,1.8944595429280089
3.0300000000000002,1.0155735784104851,0.5899829601605883,0.48767598258730455,0.34398114997963475,0.5841448769178029,0.3994810298313985,0.7342791953224784,1.822458360670433
3.035,0.9754078574591323,0.5763709509220932,0.4545243417971409,0.3062805046761386,0.5448448757265756,0.3762875338096544,0.7114763985461895,1.7454154995900144
3.04,0.9379804700172787,0.5642275664476315,0.42274344482086756,0.27153628468487695,0.5045417772904791,0.3511008014450189,0.6866409939110775,1.664158024322071
3.045,0.9026570525923134,0.5532452180718357,0.39218522388576166,0.23977093200722335,0.46394689183387,0.3243560942463582,0.6608087528166536,1.5795201847705247
3.0500000000000003,0.8689609690156077,0.5429793971567877,0.3626641321425118,0.21094586689499986,0.42373836878822274,0.2966473833425787,0.6347878099951888,1.4923666965999025
3.055,0.8363605274972015,0.532971004741714,0.334009870060987,0.18494308539765655,0.3845609995238754,0.2686072152278537,0.6091528236431125,1.4032829652428764
3.06,0.8041621772550812,0.5228123995412071,0.30615243202610753,0.16156201324057254,0.34698643376718813,0.24081968956948122,0.5843524167722992,1.312507944639429
3.065,0.7716559910848602,0.5121827233246837,0.2791924478399127,0.14055771799055128,0.31147188766395867,0.21377377769423878,0.5607685366783933,1.2202909282312633
3.0700000000000003,0.7383346509326563,0.500852385128362,0.25338732135624975,0.12170972786524914,0.2783620412248296,0.1878608856122255,0.5386452649904927,1.1272363756445567
3.075,0.7039706511035492,0.48867490720275714,0.2290687713458651,0.1048677757729984,0.24789666466243337,0.16338477935166695,0.5180401231875729,1.0342393156353795
3.08,0.6685637353723752,0.4756049649247442,0.20656054987323877,0.08994784272254905,0.22020994493708818,0.14056883432099018,0.4989133097336125,0.9421850297449613
3.085,0.632247568953184,0.46172084979138245,0.18612732309125127,0.07690751216007088,0.19534051672401764,0.11956390700996959,0.4812295055627749,0.8518287444456769
3.09,0.5951657044295077,0.4472473636689573,0.16795344708004312,0.06571754178185082,0.17324566059279278,0.10045664575109438,0.46497800474336165,0.7638993903159975
3.095,0.5573316573817706,0.43252573418090595,0.15215464586017236,0.05633530083957191,0.15381085823268228,0.08328123025206055,0.4502094975814558,0.679225175398909
3.1,0.5186383084226863,0.4178832281545515,0.13880288574100186,0.048692525659479506,0.13686796003945617,0.0680303085646055,0.437101311785508,0.5987209819220791
