Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.005,0.3120742604907757,0.21517209598790715,0.1928738129433538,0.005892871173511209,0.19263780702182248,0.22714761699927533,0.32996820276564565,0.9137331895663977
3.0100000000000002,0.3189453356972462,0.21227849605756235,0.16796080270482808,0.0023238864276960243,0.1664194110036589,0.1954327875951392,0.3030592192162245,0.7991472629252518
3.015,0.32225656451561335,0.20922107280573307,0.14598862184107478,-7.611070081141362e-05,0.142970114865723,0.16733172045873043,0.27871712589255687,0.6915455241134559
3.02,0.3220067567512851,0.20590446885007951,0.1270330192937491,-0.0014070181497998191,0.12218747101045223,0.14264199788154236,0.2571020875141289,0.591881524457928
3.025,0.31842677842543554,0.2022634319638612,0.11111113684559262,-0.001724105065706359,0.10393490540307128,0.12113756915502659,0.23832851406457237,0.5007638885340581
3.0300000000000002,0.31185105825664844,0.1982658601257038,0.0981761582911217,-0.0010461571172421386,0.08805632060500475,0.10257115265853621,0.22242257421552517,0.41850149813195225
3.035,0.3026454012733576,0.1938941563756559,0.08812374802740187,0.000643471512702265,0.07437975971483758,0.08667891047341214,0.20930336686212192,0.34514116633927233
3.04,0.29117059945439755,0.18913577406444704,0.08080103416311231,0.0033927373567322755,0.06273025077699311,0.07319523827049249,0.19882603562482784,0.28051344494963937
3.045,0.27781338100363073,0.1840031496862432,0.07601904878719,0.007278700882904807,0.052938329098352985,0.06186931428474856,0.19083918393800958,0.22427918404570515
3.0500000000000003,0.26303742206328734,0.17857446860520557,0.07356987573565307,0.01240887340917467,0.04483286491666144,0.05247900995401006,0.1852018164814308,0.17597874398034724
3.055,0.24737054884666723,0.17302002385095017,0.0732371935869221,0.018920906297475212,0.038241187339860275,0.044840145859790966,0.18176283660967732,0.13508374308296192
3.06,0.23135182665456497,0.1675637550444012,0.07479472684344611,0.026983296021540967,0.03300167503318455,0.03881540872130826,0.1803246031404355,0.10103452270597067
3.065,0.21547540741562662,0.16240567481521315,0.07800194370444127,0.036792223912536365,0.02896875948357239,0.03431935397404226,0.18061104789226606,0.07325191382066733
3.0700000000000003,0.20016414564944104,0.15767773278744104,0.0826038980623009,0.04855882558137437,0.026005189060700457,0.03130980260922782,0.18226246585495737,0.0511359737846401
3.075,0.1857758010166896,0.15344297090104378,0.08833477608984927,0.062495278093621556,0.023972311289909388,0.02977743101981007,0.18486980685631865,0.03407387755091951
3.08,0.17260175671542044,0.14971811088582473,0.09492019418013123,0.07880374929956008,0.0227285306395583,0.029743630693049108,0.18802237677570813,0.021460288125926284
3.085,0.1608612460540606,0.14651616102648385,0.10207806462367754,0.09766600611734869,0.022138936459198753,0.03125692537996903,0.19131606918362026,0.012715655200820448
3.09,0.15071451111800538,0.14388729514996973,0.10952988639868426,0.11923494630723075,0.022088360449139997,0.03438731902074455,0.19432399382618967,0.007289699101107074
3.095,0.142289602861176,0.1419144293547803,0.11702447092145665,0.14362897516962375,0.022484296509836684,0.039228802796196297,0.19659532723700734,0.004655869689649307
3.1,0.1356940338195531,0.1406736493494562,0.12435109433996949,0.17093090101626923,0.023251215688954125,0.045903539025485024,0.19774250689766734,0.0043127449214446865
3.105,0.13099606911137993,0.14021797711128955,0.13132593069241677,0.20118565731767662,0.024331352585911212,0.05455075811641826,0.19757642146137677,0.0057912896026726685
3.11,0.12820750902696043,0.14059253547641876,0.13776755516604366,0.23438705598031143,0.025687629722328076,0.06530782329900878,0.19613195363693384,0.008657728997593527
3.115,0.12729678890950105,0.14183770689087744,0.14347524065724473,0.2704586961206898,0.027294050392406125,0.07830982280754738,0.1935546950681449,0.01251401972515575
3.12,0.12821032071345084,0.14396735825627713,0.14822192896581432,0.3092296260153844,0.02912191167798595,0.09370934769111558,0.1900160353223752,0.016997119025618943
3.125,0.13086958506867458,0.1469539774593786,0.15180085699669638,0.3503989140043177,0.031141016544950276,0.11168732125290783,0.1857068746113048,0.021774733378698962
3.13,0.13515134397462292,0.15073379427432348,0.15410389877899117,0.39350347724183693,0.033338244811583456,0.13243578661511385,0.18083377922652888,0.02654043540857035
3.1350000000000002,0.14087531049702048,0.15522188681839866,0.1551259913347904,0.4379263226071658,0.03573304833523133,0.15612546652911738,0.17559907229252422,0.031018811495234732
3.14,0.14780132238243693,0.1603390089625473,0.15488600344653278,0.48297402829632136,0.03837347709991482,0.18287907781546303,0.1701697466024949,0.034997492821985325
3.145,0.15563974824976054,0.16603244170316997,0.15337435327491436,0.5279453069379555,0.04132340898019427,0.21275892554266068,0.16465754228060958,0.03836678533698676
3.15,0.16408430955593264,0.17226558967711464,0.15057665382624846,0.5720696678573561,0.04465089114652097,0.24576901096700926,0.1591311985373859,0.04112137169435613
3.1550000000000002,0.1728319204133515,0.17899284409408794,0.14652462834987653,0.6143726165884957,0.04841685091247559,0.28185812010657335,0.15363355121020447,0.04332155482760813
3.16,0.1815571513437473,0.18613987353415995,0.14131876074365385,0.6536551953790817,0.05267503701551796,0.32090653673466185,0.14818943987607186,0.04504632937033773
3.165,0.18988188116741386,0.19358796889975163,0.13510914687042463,0.6886477119262017,0.05748931530804633,0.3627062057402818,0.14282407254099294,0.04636776803260997
3.17,0.19738496677580392,0.2011832511084982,0.1280575931366422,0.7181822210429427,0.06295427342847475,0.4069439224812452,0.13758348352509794,0.04735330522336354
3.1750000000000003,0.203650522117921,0.20879226709680798,0.12030850136152095,0.7412829076832707,0.06920607530863064,0.4531750410115571,0.13252181040102204,0.04807175899748807
3.18,0.20832961608190784,0.2163449604777616,0.1119869065730409,0.7572179128248744,0.07642153884227469,0.5007997992867128,0.1276657307620532,0.0485853633760083
3.185,0.2111783995915502,0.22379342796413323,0.10322382467625342,0.7654735968733122,0.08480442046897793,0.5490530650792466,0.12301224519424107,0.04894070179627101
3.19,0.21206682191545062,0.23103630238582634,0.09418965351361444,0.7657014951702991,0.09456046703437992,0.5970010413082225,0.11858030454982925,0.04917417696295627
3.1950000000000003,0.21097829733311646,0.2378988038479699,0.08512221798338963,0.7577806702106739,0.10587539069998518,0.6435971036822159,0.11445479216225038,0.0493251606566313
3.2,0.2079905089385806,0.24418367899091403,0.07633168065962398,0.7419004197863498,0.11890885139735217,0.6877879988180683,0.11076179629067182,0.0494394191547176
3.205,0.20324869474325327,0.24976228851337032,0.06816674534344774,0.7185853150575738,0.1337976200935766,0.7285407744067383,0.10761919104221776,0.049559919341793116
3.21,0.19696802424465062,0.25464374536587264,0.06097254257860702,0.6887281235652953,0.1506592714605698,0.7647979341091183,0.10512978852697323,0.0497169730874107
3.215,0.18943975261378052,0.25895881014242866,0.055077142356768194,0.6535682601659504,0.1695986272758345,0.7955119259132232,0.10340218228015469,0.049923972675664806
3.22,0.1810046213672466,0.2628738254059819,0.050797794064169594,0.6145915565302588,0.19070777886210516,0.8198007305738865,0.10255870629501782,0.05017633563384611
3.225,0.17200199495237187,0.26653342277263997,0.04844653894158966,0.5734486825131416,0.21404735249780346,0.8370809402757629,0.10272843156899336,0.05045704388940256
3.23,0.1627233937290582,0.270090789712677,0.04833351375319659,0.5318770362770225,0.23961498287613806,0.8470692527236198,0.10404292958332906,0.05075191691659176
3.235,0.15339893844149177,0.2737445530545077,0.050768290942515594,0.49157777676416425,0.26730937697793056,0.8497710764003953,0.10664067909075092,0.051062931193003855
3.24,0.14420981287139711,0.2777211620539329,0.05605677234205669,0.4541254699688755,0.29689708551772015,0.8454996675778459,0.11066903636443093,0.051409431854204136
3.245,0.13530243850617193,0.28225924333512015,0.06449710801728131,0.42096154286015036,0.3279907953421649,0.8348157820028046,0.11627033844275139,0.05182546858755972
3.25,0.12679391419841712,0.2875983388965828,0.07637662507801747,0.39339317190670486,0.36004749088802923,0.8184768762818577,0.12356019027525732,0.052362972434910914
3.255,0.1187672504047137,0.2939329763983996,0.09196799584615964,0.37255669416358467,0.3923910179663371,0.7974608262421048,0.13262033298159626,0.05310295067318171
3.2600000000000002,0.11126611016364962,0.30136904983475105,0.11152588061928495,0.35939503072127155,0.4242449307240674,0.7729166702728588,0.143506445130912,0.054176784297330444
3.265,0.1042919779445621,0.3099248590589654,0.1352847384773459,0.354668123501451,0.45479181731300905,0.7460728185525054,0.15625113895995763,0.05579546374247178
3.27,0.09779957235263105,0.3195577617976898,0.16345150634769004,0.3589715161369287,0.4833042848774194,0.7181988209177964,0.17085273866166095,0.058270322386471146
3.275,0.09170124741597195,0.3301781808468108,0.19618533708109606,0.37274419791382396,0.5093047379157902,0.6905212766534573,0.18726225547915162,0.06200440344553976
3.2800000000000002,0.0858932921419008,0.34165706115991823,0.23356990397765298,0.39625785265166064,0.5326305587062246,0.6641101325010951,0.20538629766269267,0.06746419802310391
3.285,0.08029405627259423,0.35385092275318303,0.2755910536887922,0.4295897637981379,0.5533545386293636,0.6398742366724601,0.2250943580454524,0.07515813069026692
3.29,0.07486773632140556,0.3666249704841355,0.3221218145601061,0.47259378787720324,0.5716591058992118,0.6186227980199738,0.2462010257249538,0.08561966458269822
3.295,0.0696178683828648,0.37984840746556436,0.372904836744398,0.5248838181493697,0.5877956326093651,0.601067039451623,0.26843312553348603,0.09938588423810116
3.3000000000000003,0.06455668085494849,0.3933619752328471,0.42752721923992615,0.5858288357658137,0.602130753391447,0.5877908030732162,0.2914161329213661,0.11697671880721396
3.305,0.059678292992857464,0.40694561127098244,0.4853992856976654,0.6545357824145069,0.615174025922064,0.5792912450363313,0.31467640228798704,0.1388787698471317
3.31,0.054961864838065914,0.42034718706708535,0.5457364959863199,0.7298073232150454,0.627557887500199,0.5760185319946514,0.33764661670306756,0.16554173076061596
3.315,0.05039935566771987,0.43334104410639623,0.6075460984956071,0.8100998648592237,0.6399979253259452,0.5782968407483193,0.35969691418083016,0.19738969325856198
3.3200000000000003,0.04601698532425605,0.4456921093502405,0.6696391452350527,0.8934898216399625,0.653194323036989,0.5862373529311562,0.38020839013797425,0.23482401486148802
3.325,0.04186979888058448,0.45706965304239,0.7306270700046097,0.9776652419925885,0.6677082350500809,0.599770039206112,0.39869608939333817,0.27820185173060846
3.33,0.03802106496023287,0.4670874807998086,0.7889225047218992,1.0600079962958016,0.6839029679632211,0.6186932710004777,0.41495478197959695,0.3278072627022934
3.335,0.03452586912222495,0.4754501263128152,0.8429425416983303,1.1377154717262632,0.701919552934151,0.6426414674893172,0.42909241639944995,0.3838261842073933
3.34,0.03142401679247787,0.4820308805251345,0.8914686276775851,1.2079296254567349,0.7216797853628825,0.6710316607606741,0.44141411343667564,0.4463137059333995
3.345,0.028742658887875562,0.48685309902365315,0.9337389422777155,1.2679997734964732,0.742995902549256,0.7030375002724778,0.4523456959492611,0.5151505161093077
3.35,0.02650630060647051,0.4900458649273196,0.9691545691655906,1.3158080549557207,0.7657098799150067,0.7375580994465827,0.4624299229393374,0.5900011744609874
3.355,0.024744214934486013,0.4917748092032306,0.9970236568837185,1.3500153817956966,0.7897358618643491,0.7731815703470655,0.472240251853333,0.6702809378348121
3.36,0.02348889749040727,0.4921735241704076,1.016688647093744,1.3701141695866565,0.8150989748102243,0.8082048123261734,0.482249663489807,0.7551308072202456
3.365,0.022771785271173243,0.49133101204412194,1.0278590167538588,1.3761749384936068,0.8419823657891454,0.8407413919557257,0.49277187358932867,0.8434062311837461
3.37,0.022624644697938488,0.48927174948683405,1.0307592390900244,1.3686192521281282,0.8706027683642381,0.8689235511642348,0.5039740248605415,0.9336698785711948
3.375,0.0230856347700259,0.48590158315031684,1.0260370568703714,1.3481923948441756,0.9009734988679389,0.8911637272049538,0.515916566822397,1.0242086932322427
3.38,0.024202497866035157,0.48107308822235395,1.0146304391381948,1.315878083396184,0.9327483550291267,0.9063396572150019,0.5285592196249034,1.113208082353943
3.3850000000000002,0.02603057015010983,0.4747815354431749,0.9976948218148083,1.2728517947326632,0.9651710892481445,0.9138894213475695,0.5417204157993005,1.199022537104792
3.39,0.02862974567663885,0.4672408373322292,0.9765705666596887,1.2205130435794906,0.9971508322812314,0.9138275828846485,0.5550335753872238,1.2802759435614939
3.395,0.032064527391543085,0.4587551129643612,0.9526472575209941,1.1603580889533587,1.027454903514788,0.9065509372702337,0.5679861935871107,1.3559606568279867
3.4,0.036405984972534514,0.44958742429072673,0.9270831028698265,1.0937607087979602,1.054886234953014,0.8926215615344886,0.5801050482384011,1.4256257312762635
3.4050000000000002,0.04172823655277157,0.4399351004977267,0.9006571604724745,1.0219539856672455,1.0783608723717533,0.8727912417097603,0.5911089196276488,1.489209290902867
3.41,0.04809937228285325,0.4299504596825552,0.8739006451303122,0.9462830693988376,1.0968369238938724,0.8480578095471832,0.6008766714919973,1.5466734239601432
3.415,0.05557597432632099,0.4197783065491247,0.8472377406387012,0.8683572245851248,1.1091104103288536,0.8195661705198598,0.6093820817493848,1.5979661251614417
3.42,0.06420441944030071,0.4095986593838121,0.8209744341417824,0.7898464751514305,1.1137766037094265,0.7884571919590678,0.6166665177066858,1.643139022391853
3.4250000000000003,0.07402517598715883,0.3996269155898035,0.7953106357646795,0.712249525893873,1.1096461931708441,0.7557454095880356,0.6227829837394581,1.6823176654574166
3.43,0.08508143754267668,0.39006704215313437,0.7703759702286798,0.6368817536778706,1.0962991918492513,0.7222485624038562,0.6277545141257568,1.7156225767239943
3.435,0.09743609317251345,0.3810618550722906,0.7461448770218596,0.5648949319367529,1.0741689668718175,0.6885657755260473,0.6315684885515234,1.7431947960445258
3.44,0.1111827743076917,0.3726493145892514,0.7223805253498218,0.4972134712868076,1.0441630951827545,0.6550745226663137,0.6341441697269383,1.7651909040000975
3.4450000000000003,0.1264289972527429,0.36472513152392017,0.6987716316251329,0.4344897006668817,1.0072856689692318,0.6219272607208961,0.6353295910305811,1.7815729692165723
3.45,0.14325989518942378,0.35703854501018156,0.6751191959726801,0.3771133530077826,0.9644503479765084,0.5890573192899814,0.6350279588666877,1.791927067765813
3.455,0.16170926374042394,0.34922339795544505,0.6513627251692162,0.3252313775324546,0.9164805361558714,0.5562057525423859,0.633292233328504,1.7955362697651098
3.46,0.1817443435836755,0.34089274015332455,0.6274545948225294,0.27878404296623815,0.8642592479103154,0.5229684709642656,0.6302280968106179,1.7915073556612058
3.465,0.20325515818864848,0.3317974396754822,0.6032461151117522,0.23757682500982902,0.8087875297170591,0.4889398363993714,0.6258621248923697,1.7787691757589046
