Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.055,0.12751046068017993,0.11080689425199355,1.8331445784960871,0.16302105024483327,0.6452064573392815,0.16289909668489352,1.0411209704445932,1.2713753982808533
3.06,0.12483726491328744,0.11508730611716682,1.7903118253546395,0.1543764521043815,0.6317596126971002,0.16694203216721745,1.0284824482445154,1.2706647088069973
3.065,0.12272753158979989,0.12002469515893394,1.7386605304860419,0.14657615335836643,0.6154369587236698,0.17045935373354748,1.0112750114669993,1.2640683804676296
3.0700000000000003,0.12117602424925146,0.12537831691066045,1.678702283317938,0.13948059450654002,0.5965674350639104,0.17328198900731318,0.9896848962636459,1.251962160701451
3.075,0.12019651281564266,0.13091741623982572,1.6107685252727344,0.1329203065380451,0.5754365619319225,0.1752126564153543,0.9640360447265643,1.2350745395344356
3.08,0.119807645675992,0.13646071312897606,1.5356158774807334,0.1267306876806546,0.5522169723203367,0.1760474726416485,0.9346643683593673,1.214264393424092
3.085,0.12000530788299764,0.1419075731661356,1.4545685078566724,0.12077699249824961,0.5269078076566414,0.17561467362537975,0.9020143306346597,1.1904868444829726
3.09,0.12073797170126703,0.147223223153371,1.3691242331660094,0.11497168287319857,0.49940576380766644,0.17378861882234525,0.8667271155812363,1.1646704723098882
3.095,0.12189473315472203,0.15238789096274402,1.2805723501840984,0.10928719094236923,0.46970162488219064,0.17048333607135155,0.8295157303954773,1.137500252133998
3.1,0.1233051993927398,0.15737117279883153,1.1898077361110022,0.10374029004398476,0.4380706313328822,0.1656691728475547,0.7910128370255167,1.1093544103530297
3.105,0.12474601709224006,0.16213005747310064,1.0973799185193498,0.09836214485209493,0.40505657038113807,0.1593914218962335,0.7517188418622518,1.0803914862088015
3.11,0.12595407923625412,0.1665990567754367,1.0038447691630499,0.09318076515895571,0.3712644493606189,0.1517706682980004,0.7120110775025359,1.0506460151138068
3.115,0.1266493417255255,0.1706915059485159,0.9101669604804574,0.08821598253327056,0.3372304840009247,0.14300252832472476,0.6722203113489322,1.0200981197694488
3.12,0.1265739099538128,0.17431458921144435,0.8177707422409383,0.08348224297621769,0.3034436405643304,0.1333471204385763,0.6326967837876639,0.9886416890718006
3.125,0.12554933817328293,0.17737145864118362,0.7282111773307954,0.07899633953653867,0.2703667547902157,0.12310290710129622,0.5937618397039831,0.9559931979978054
3.13,0.12353117494178979,0.17975389965390728,0.6428466471469707,0.07478274296652233,0.23841355590769225,0.11257224379696026,0.555619670966238,0.9217899746129413
3.1350000000000002,0.12061610756004486,0.18133269703638374,0.5627248730368145,0.07086526716364618,0.20793293804362056,0.10202750750488739,0.5183811222957762,0.885797488481888
3.14,0.11699572047975997,0.18193592288560786,0.48858299969002184,0.06725291936704489,0.17921491860741623,0.09169464351390431,0.48221365659704984,0.8479964871041393
3.145,0.11290418283013225,0.1813306732438597,0.4208664556462392,0.06394188405223365,0.15249652427082877,0.08175274843383593,0.44742699927471097,0.8086216731701038
3.15,0.10857704182683835,0.1792784315269897,0.35975747110304374,0.060928115158552794,0.1279518127922498,0.07233887003927625,0.4143883177318694,0.7682249551451765
3.1550000000000002,0.10422254219746252,0.17568851729023152,0.3052279482656544,0.05820980262251479,0.10568135147840965,0.06355228842558146,0.38339694770675004,0.7276900576714022
3.16,0.10001501385118318,0.1707119622598184,0.25711131715903235,0.055778985035314775,0.08571543425736482,0.055456732568717124,0.3546141839598687,0.68815939306213
3.165,0.09609310270960099,0.16464935050455867,0.21515947762727486,0.05361316083996978,0.06802677980884891,0.04808583193097662,0.3280651874499441,0.6508796987235502
3.17,0.09255211952367516,0.1578060534621269,0.17906968621390942,0.05167111512274363,0.05254722501518552,0.04145137895941085,0.3037322420853768,0.616983202478342
3.1750000000000003,0.08943933993498275,0.1504420620545495,0.14850228898876824,0.04989316232305077,0.03918242048778155,0.03554801053598653,0.28167021816597254,0.5873432013616284
3.18,0.08675354779979863,0.14280316713113575,0.12309873538701112,0.04820789305473968,0.02781935393284118,0.030356309435466015,0.26202385246779075,0.5625958130836032
3.185,0.08444547786671781,0.13516607312262474,0.10248615044715431,0.046550317346688776,0.018329485838568537,0.02584854382502176,0.2449410492083225,0.5431776197367435
3.19,0.08241927837913066,0.12784039938056993,0.08626878703341015,0.04488966851777677,0.010572591398112341,0.021993494435807653,0.23049101359836233,0.5292808416407189
3.1950000000000003,0.08053825033035479,0.12113637030693974,0.0740305627901675,0.04324359804993891,0.004401415457637093,0.018757018403933536,0.21864278092567835,0.5208150821226444
3.2,0.0786417729869541,0.11534023162076698,0.06536220030924206,0.04166643444310742,-0.0003347412985483557,0.016101149450536305,0.20927923120931397,0.5174555643265377
3.205,0.07657734383055452,0.11069795814981429,0.05988820429076787,0.04023282985581182,-0.003786959345187819,0.013984630936943772,0.2022132580350706,0.5187447124196902
3.21,0.07423394737113018,0.10740805007433639,0.05726333983857265,0.039026314427862335,-0.006103470092241243,0.01236430670935349,0.1971814752120465,0.5241564787954778
3.215,0.07156112702741557,0.10562863357763726,0.05715040748183324,0.03812735614342061,-0.007427171041995944,0.011196393557821092,0.19384013986707618,0.5331106320174832
3.22,0.06857373268685694,0.10548045656694927,0.05921130194020036,0.037605083700448565,-0.0078945233527509,0.010436741184938318,0.19181657293478652,0.5449786015058283
3.225,0.06533700237498634,0.10703853648784648,0.0631119451265969,0.03751347476788628,-0.007635163344957982,0.010039122432598548,0.1907860314794882,0.5590624001597999
3.23,0.06193198841422072,0.11032626409048864,0.06852374254595094,0.03789004074008357,-0.006770920981051899,0.009953396169908901,0.19049685193642202,0.5745602446010495
3.235,0.05842651368444481,0.11531947490210112,0.07512383307959414,0.038757461838459274,-0.005414183237465549,0.010125864821401997,0.19075706544286086,0.5906159866294398
3.24,0.05486843645458544,0.12195281840911364,0.0826059118127969,0.04012741510791737,-0.0036661159028416918,0.010500548841240978,0.1914184593175713,0.6064496110144564
3.245,0.05129483335997856,0.1301226346803546,0.09070904350555802,0.04200637250331684,-0.0016152475567924563,0.011020256895261479,0.19233643547292592,0.6213941387538986
3.25,0.04774566362867458,0.13968738686087862,0.09925949719198096,0.04439834673367562,0.0006623919503662065,0.01162907396220976,0.19334382695329058,0.6347651414648728
3.255,0.0442685003665201,0.15046016733687326,0.10818493603976609,0.04729863364122954,0.003101748160533593,0.012277067186956685,0.19431102523993138,0.6457401518014684
3.2600000000000002,0.04091172687403856,0.16220380926684133,0.11747617703489843,0.050685173218280956,0.005646443773812404,0.012924853136173121,0.19522123306236688,0.6534225313139768
3.265,0.03771899889893826,0.17467134733658196,0.1271416197182875,0.05451773035026832,0.008245825095295105,0.013544242422167983,0.1961429061016426,0.6571124819766132
3.27,0.03472714947282935,0.1876850227925527,0.13719320630330473,0.058747241498343435,0.010852852122091595,0.014114508131247346,0.1971457103693478,0.6565966954665324
3.275,0.0319623555476923,0.20116076115577386,0.1476567078442306,0.0633335545058963,0.013424810770134602,0.0146176277464812,0.19826442017596763,0.6521401010104594
3.2800000000000002,0.029438230037957282,0.21505852523097638,0.15858558524574046,0.06826342535289098,0.015926079710453973,0.015035314729723947,0.19951055196526823,0.6441931158324903
3.285,0.02715734146443609,0.22934355635793116,0.1700528158102887,0.07355528157312846,0.018328758507053688,0.015349448108663356,0.20089311443386204,0.6331821901042894
3.29,0.025114062211865743,0.24396394956488826,0.1821339405914518,0.07924522435178553,0.020610162717030436,0.015546214607526808,0.2024351362496464,0.6195454880216671
3.295,0.023298777545336095,0.2588020928317677,0.19491077735862178,0.08536442112782387,0.022749611578159218,0.015619010758941785,0.20417140758283786,0.6037775410345831
3.3000000000000003,0.02170195106255602,0.27363619797170935,0.20846294693558046,0.09192317919458338,0.024724963107330102,0.015564501839254464,0.2061288661603553,0.5863395468719264
3.305,0.020315316107258105,0.2881551961730501,0.22282646395793282,0.09890328780755528,0.026510629680705305,0.015376047062164442,0.20831272116582827,0.5676445897384731
3.31,0.01913056182419554,0.3019934487620437,0.23797932759211485,0.10625028945310597,0.028078531487989448,0.015042138709370573,0.21069279359222007,0.5481586201305758
3.315,0.01813921041274618,0.31474614357975045,0.2538884046981322,0.11386666910900323,0.02939881841987328,0.01454973754942192,0.2131942595156169,0.5283804584812545
3.3200000000000003,0.01733376074503497,0.32602574313888727,0.270559191237508,0.1216151379525278,0.030439939647192608,0.013887487853447969,0.2157213851182549,0.50869960929122
3.325,0.016707408081966562,0.3355908224489309,0.288025847545285,0.12934376209670861,0.031173149304376188,0.013045750080986037,0.21818584987874723,0.4893044643464249
3.33,0.016253263746985987,0.3434198257441742,0.306292956731863,0.13693893686583475,0.03157972265398557,0.012015604742818138,0.22049729245565006,0.47016576802289806
3.335,0.015964803089917243,0.3496500517151363,0.32528871925170444,0.14437208107476857,0.03165288997011765,0.010792031304817205,0.22252547965721114,0.4510815197739427
3.34,0.015837505186078824,0.35446731906749934,0.3448777991601936,0.15168632676020374,0.031394747088708014,0.0093814758704136,0.2240620386435986,0.43180809997705233
3.345,0.015868955134754194,0.3580395296761457,0.3649154504796587,0.15893559647285851,0.030812095693128386,0.0078065464574951565,0.224810948196275,0.4121677548758659
3.35,0.016055513404626017,0.3605254153451252,0.3852652048570909,0.16613764209844975,0.02991071555265873,0.006103897273703388,0.2244320351479258,0.39201129795302264
3.355,0.01638892299722947,0.36211818582953653,0.4057524561406871,0.17326744274634717,0.028691959691882468,0.004322035767715459,0.22264418750319082,0.3711837139919589
3.36,0.016856353124477565,0.36302630874347036,0.4261301740636432,0.1802824994933885,0.02715933944980913,0.0025282376770051017,0.21932519146147408,0.34963921889199756
3.365,0.017444308654445656,0.36339861283055985,0.4461277232546583,0.18714982021482754,0.025330189095362037,0.0008215979470279854,0.21451075615217371,0.3275463167032806
3.37,0.018143030722383314,0.36330106364362197,0.4655228681787664,0.1938409861361077,0.02323853615241853,-0.0006632386118081273,0.20833068209515918,0.3052228200640016
3.375,0.018945770977186287,0.3627331155254059,0.4841244109437367,0.20031549448259606,0.020929685725148542,-0.001766562394287565,0.2009746804746106,0.28299876497663173
3.38,0.019843945781514497,0.36161308931443203,0.5017032466039093,0.2065320534841459,0.018456154957097157,-0.002315072445631011,0.1926666453690155,0.2611468160875901
3.3850000000000002,0.020824441269958208,0.35977332447972865,0.5180177993028189,0.2124641404380394,0.015874152513404818,-0.0021256351061999927,0.18362868892296413,0.23989070355285394
3.39,0.021872239383731326,0.357042003849967,0.5329418083068017,0.21808048742990407,0.01323895883606188,-0.0010060512050388652,0.17407330170066757,0.2194404557878253
3.395,0.022979443250598797,0.3534106285702346,0.5465279196705927,0.22330898402337646,0.010604283872334773,0.001243642829975289,0.16421458764440566,0.19999789248864996
3.4,0.024157497789977837,0.3491395805951498,0.5589097248003417,0.22801550103883236,0.008026231336628222,0.0048331289235745275,0.15425858044151855,0.18172600615210882
3.4050000000000002,0.025443963300576092,0.34467648521656047,0.5701676673272337,0.23200408003084902,0.005567504948348205,0.009986333019340172,0.14437850028148133,0.16472901804952544
3.41,0.02689929930497821,0.3404933392289064,0.5802964726566234,0.23502631309784258,0.0032992677364962297,0.01694157823559184,0.13470406148931824,0.1490549512706616
3.415,0.02859881046936446,0.3369787712629279,0.5892189755915006,0.23679361190934622,0.0013005320294978398,0.025947810906282395,0.12532193027441038,0.13470042414278946
3.42,0.03062622044778392,0.33441481856954486,0.5967538718189991,0.2370034966122931,-0.00034370514911571124,0.03726484981399796,0.11627822648932298,0.12161804363438934
3.4250000000000003,0.03306741292138675,0.3330138049034755,0.6025615395219265,0.23534830852235789,-0.0015432919469064508,0.051168340942782845,0.10759740739124124,0.10973590235922633
3.43,0.03600256931257889,0.33293821793911293,0.6061482198196512,0.23151881166807592,-0.002201406698368143,0.06795044521760367,0.09931427302928647,0.09898003877530849
3.435,0.03949939872518305,0.3342939478889057,0.6069705443957268,0.22530988198556084,-0.002212158798864797,0.08791078543634628,0.09148422702257733,0.0892820793866009
3.44,0.04360819251887884,0.33714936068636225,0.604577495045856,0.21677207881676516,-0.0014568843423149716,0.1113394850239693,0.0841636988503991,0.08057512281489304
3.4450000000000003,0.04835824497933747,0.3415345678117989,0.5987053547996652,0.20622725939926448,0.00020241007759098969,0.13849624858495035,0.07739064145337542,0.07279103883549708
3.45,0.053755676253718444,0.3473873422833521,0.5893268542782168,0.19414549336879622,0.0029268845360884716,0.1695886222422157,0.07117949471693727,0.065860563980779
3.455,0.059782974768752134,0.3545242094217127,0.5766674404485902,0.18100913807048433,0.006896743631814197,0.20475027782540262,0.06552395955516768,0.05971000063358484
3.46,0.06640174663286352,0.3626937242605052,0.561166187855071,0.16724264377974973,0.012303530022144734,0.24402056537192512,0.06040414800525456,0.054252930545815745
3.465,0.0735640749760467,0.37172081126881484,0.5433807170258584,0.15320078122657838,0.019343212558858024,0.2873248541348855,0.05579626977378883,0.049386925440785254
3.47,0.0812345842927402,0.3816326438496806,0.5239029165186818,0.1391755149099637,0.02821049391013862,0.3344530087177301,0.05168015099479197,0.04500540910224851
3.475,0.08939923848143017,0.392589424410373,0.5033271645352309,0.1254049490764843,0.039096022451541264,0.38503859677356017,0.04804195509874222,0.04102065088245806
3.48,0.09804508336539605,0.4046975448652502,0.4822021687286481,0.11207572319944763,0.052184499102327274,0.4385459295489642,0.044873374132357736,0.037378347224163694
3.485,0.1071423364077845,0.41791761095920754,0.4609578346443957,0.09932344498011558,0.06764924500222456,0.4942660638461807,0.04216997933547347,0.03404938514622634
3.49,0.1166455881213814,0.4321013528541442,0.4399307372476031,0.0872446254965153,0.08564575941083397,0.5513220790859762,0.039932108323234725,0.031013728001579803
3.495,0.1264946140073985,0.44710427367126904,0.4195089802899702,0.0759141788219074,0.10630490085403346,0.6087239387791824,0.03816886307265582,0.02825839524963609
3.5,0.13662237859226406,0.46295311710669645,0.40021130430657975,0.06539779539191619,0.12972023612428027,0.6654922902253219,0.036903126586784435,0.025786103287265837
