Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.15,0.013930304108372153,0.05627556856167785,0.05599535405585332,0.04165055542183612,0.12843975240487743,0.08526319091144918,0.29722978556665947,0.6008666055812717
5.155,0.014731425954520956,0.0543169107104899,0.05199898189322994,0.03899301014302832,0.11610592962262928,0.07770131252383737,0.29215317087021964,0.6055919312886558
5.16,0.015674886991780712,0.052271144490673174,0.04825971114704382,0.03659153991348169,0.10443954021609096,0.0706209010300478,0.28651982640946017,0.6045639920828626
5.165,0.01674559333209012,0.050228576268744086,0.0448182026582155,0.03455519002148921,0.09354906174853928,0.06407762837158248,0.2800262300682713,0.5976457084067464
5.17,0.017929220089692728,0.048270258185114004,0.04169920176107102,0.03299992731148632,0.08351575011086156,0.058118933150441546,0.27250937578732565,0.5848873594076812
5.175,0.019214388037593667,0.04646495671260065,0.03891317143438504,0.03204236648614179,0.07439080417898096,0.05277408770991489,0.2640175814547062,0.5666249194285078
5.18,0.020590171729544922,0.04487350101476145,0.03646157904777147,0.03179732116077963,0.06619923319533379,0.04804955539935049,0.2547783360323071,0.5435602533868417
5.1850000000000005,0.022044266615619812,0.04355135945501716,0.03434162039279489,0.03237779534217313,0.05894528288969737,0.04393218264780545,0.2450938112292797,0.5166963585123826
5.19,0.02356360834315044,0.04254629478543365,0.03254593352696028,0.03389146057151625,0.052613463752247916,0.04039379168993011,0.23524988231990468,0.48716277153235216
5.195,0.025132868218300033,0.041891633206638836,0.03105742854982038,0.036435842101997816,0.047168917194008626,0.03739217015235533,0.22548181038124554,0.45606480307945224
5.2,0.026731066574085156,0.0416005990201579,0.029846685599407494,0.04009621312702256,0.04256029106332879,0.034874809215876094,0.21599164343410313,0.42441597827395205
5.205,0.028328689808026865,0.041665497876368474,0.02887513328777916,0.04494541853449331,0.038725780717979656,0.03279301614630203,0.2069658135826451,0.3930859094188694
5.21,0.029885250483654216,0.04205839199592577,0.028100592847613615,0.05104256764518028,0.0356015944921996,0.03111668948231868,0.19857574406516762,0.3627568534555447
5.215,0.03135083978794895,0.042733031306412254,0.027487540510459794,0.0584307971495938,0.03312401240087547,0.029832831588696377,0.19098287196458513,0.3339280057668055
5.22,0.03267578043208251,0.04362970718472314,0.027018788084665943,0.06713690662896386,0.03122294542608147,0.028931081297882168,0.18433677098298543,0.3069494207683328
5.2250000000000005,0.03382333667868655,0.04467721098674436,0.026694205168252258,0.07717001674572073,0.029819877706702577,0.028392549454551875,0.1787595263458529,0.2820467671073269
5.23,0.03477509519289922,0.045790115627759136,0.02651677284891221,0.08851649136803055,0.028833439371469795,0.028188488825623765,0.1743391665888644,0.25932220582671506
5.235,0.03552828257623328,0.0468757115916127,0.026481966382160996,0.10113200476208555,0.02818531909666295,0.02828664975824782,0.171128609959746,0.23875897960743275
5.24,0.03608992717248391,0.047857197210461076,0.026576735617912683,0.11493118111189689,0.027806817706136803,0.02865906774805775,0.169139403439703,0.22024949060583818
5.245,0.03646954684254603,0.048690323693334474,0.026783478552463057,0.12977878104681176,0.0276451377168709,0.029286602770873155,0.16834362588148133,0.2036522667477859
5.25,0.03667481709259213,0.049356039351111665,0.027084899315639774,0.14548310754399787,0.02766355235523496,0.030161671465321747,0.16867443873426805,0.18887396301258347
5.255,0.03671217784232054,0.04984865825462769,0.027464810028707185,0.16179154712889846,0.027836798714100396,0.03128591526573286,0.17000988492389713,0.17590301045692022
5.26,0.03658966699924304,0.05017722955518968,0.02790327176055928,0.17839531587968632,0.02814481927508445,0.032662512501293164,0.17216276203038075,0.164753209645394
5.265,0.03631901975536929,0.05036635927797983,0.02837471382766239,0.19494405113280805,0.028565518873633042,0.03429653172251699,0.1749007604923614,0.15539420903529216
5.2700000000000005,0.035913747340476164,0.05044408006396438,0.02885292629141299,0.21105802515997485,0.02907004164591877,0.03620306843619215,0.17799675010605887,0.1477272523923882
5.275,0.03538535429578551,0.05042644627956908,0.029312327335257383,0.2263162162865081,0.029621755464806637,0.03840615610657512,0.18127052626075169,0.14158810190889348
5.28,0.03474274041025345,0.05030966908891037,0.02972127001213486,0.2402360325896181,0.030179945773683752,0.040927985672509735,0.1845735541477768,0.13676000485554457
5.285,0.03399449376684713,0.05006868817513176,0.030039433749883535,0.2523081233181183,0.03071189313027047,0.04378054237873271,0.18774941828901187,0.13299454947599187
5.29,0.033148984663425834,0.0496606552195435,0.030228741361939194,0.2620775790105424,0.031204345631903323,0.046963815612306024,0.19062936710058612,0.1300355796004985
5.295,0.03221080681833424,0.0490328360640704,0.030269894769346044,0.2691931217366476,0.03166175548789553,0.050473241724797786,0.1930593471637741,0.12764288114392314
5.3,0.0311810175340432,0.048133301267890595,0.03016864981304888,0.27339989846520996,0.03209849640607218,0.054321339051761015,0.1949348088857317,0.12559594930810491
5.305,0.03006667244903769,0.04692804518219688,0.0299494058211188,0.2745248941586955,0.032536226335747945,0.058564390001023765,0.19620851222249958,0.12366877382886488
5.3100000000000005,0.028890394578142495,0.04541923174101114,0.029646811263946908,0.27251915090757145,0.03300850833953131,0.06330931691659968,0.1968494471451582,0.12163051344166077
5.315,0.027687692280312648,0.043645633855181575,0.029301324982496758,0.26752729026574756,0.03356907190288781,0.06868979024228787,0.1968058118498419,0.11930130214379076
5.32,0.026496978867122496,0.04166367416228283,0.028954920710596462,0.25989544974000833,0.034291491994197607,0.07483317647939947,0.19602434419621514,0.1165808486495796
5.325,0.025353735018957033,0.03953084167854874,0.028643749571235288,0.25010259448712674,0.03526116438992062,0.08184486308508389,0.19448653321735573,0.11339818555195583
5.33,0.024288764185500623,0.03730184481400568,0.028392719846221857,0.23865822923963578,0.03657278596840087,0.08980584248369312,0.1922044369288186,0.10966894988116856
5.335,0.023326360127867946,0.03502746530599615,0.028215857284110323,0.22602166800575113,0.03833045241263136,0.09876660616690168,0.1891875705624334,0.10533182388727279
5.34,0.022482547134173882,0.03275197833870179,0.02811942572520837,0.21257467314261574,0.04064431026177164,0.1087370571181887,0.18541951323805655,0.1004076322981097
5.345,0.021765553117541612,0.03051327827906095,0.02810434590715626,0.19863572239814864,0.04362479876145737,0.11968077771755278,0.18085895977590047,0.0950043676151446
5.3500000000000005,0.021177988714251417,0.02834494279417216,0.028167707745791647,0.18447805202636658,0.04737668796866502,0.1315196344888293,0.17545279721092275,0.08927675024928582
5.355,0.020717701293973444,0.026278765085658008,0.02830422250797617,0.17032867568304144,0.052001004218086615,0.1441421909786663,0.16915120704146927,0.08338674010798722
5.36,0.02037746254041292,0.02434506767980451,0.028506309388799687,0.1563767886702597,0.05760683889658016,0.15740024273443837,0.16194197194258309,0.07747758239145161
5.365,0.020145076388904285,0.022568963411203558,0.028764220389440827,0.14280122468652942,0.06431895250944422,0.17109397873133078,0.15389356901959983,0.07165823712963205
5.37,0.020003002931087446,0.020968596844357493,0.029069690158539625,0.1297769222446682,0.07226864661091774,0.18496776611717985,0.14516077407220743,0.06600235309242902
5.375,0.01992882123589353,0.019557603960553123,0.02942117400499548,0.11745504084721037,0.08157553743722094,0.19874177175226898,0.1359599016964543,0.06055784456691038
5.38,0.01989999206441958,0.01834657558043667,0.02982580182630827,0.1059524861507097,0.09233736677893643,0.21216706183564188,0.12655328756344364,0.055355383047543595
5.385,0.019899501901519567,0.017341781830428407,0.03029447158872489,0.09535538808280837,0.10463360134638182,0.22506265694593758,0.11722851640967842,0.05041148971054359
5.39,0.019915559601117475,0.01654306541173852,0.030834044443545577,0.08571749344938046,0.11853225867181309,0.23732761691282522,0.10826243780465415,0.04573110597284229
5.3950000000000005,0.019937416762137852,0.015943642907896884,0.031448304914768625,0.07705990519257096,0.1340818002346573,0.24891956212011784,0.09990385913390258,0.04131285638197872
5.4,0.019955655925484397,0.015534480392678757,0.03215050516047658,0.06938409102705279,0.1512877423667175,0.2597838317322935,0.09237217937046814,0.037153123273348965
5.405,0.0199681386753084,0.01531120749236759,0.03297448158065619,0.0626875807724372,0.17009488815759347,0.26978786960199813,0.08584924336059478,0.0332455281146176
5.41,0.019981597518966093,0.015277951107640885,0.03397270207931176,0.056968922293650345,0.19038345220492808,0.2787284250896414,0.08047499666603453,0.02957816593957188
5.415,0.020004655076116627,0.015446105750518462,0.035206521350972096,0.052225587018941935,0.21196535091012048,0.2864309251525847,0.07635299427199711,0.026136115947137422
5.42,0.02004122919938739,0.015830028790498798,0.036738178194371425,0.04845179094046291,0.23457165784126685,0.29287945768935897,0.07355665282317997,0.022912560779919374
5.425,0.020088893738572224,0.016442316813575265,0.03862363475671259,0.04563468030757541,0.257839482991759,0.2982333266496746,0.07213724383958389,0.019916603575028124
5.43,0.020139703889316036,0.017292243698950775,0.04090522536277115,0.04375213117379065,0.2813026123528959,0.3027135540348848,0.07213864141447528,0.01716807347003315
5.4350000000000005,0.020182249294049992,0.01838835607569491,0.04360924978629551,0.042774356205791036,0.3043981902316611,0.30649966210221574,0.07361261155410705,0.014688240564624816
5.44,0.020204500635865343,0.019739488591204262,0.046749819871403635,0.042663001121321244,0.3265383271556072,0.309691118874408,0.07661915891229253,0.012496111317485084
5.445,0.020197042777877337,0.021351974946341137,0.05033326171067582,0.04336873709301057,0.3472334099750225,0.3122871781700767,0.08121206943730759,0.01060987805837843
5.45,0.02015490954840744,0.023230204923156722,0.05435828947005383,0.044832450376717785,0.3661315334141144,0.31417467878167693,0.08742693437631462,0.009052031266419654
5.455,0.020075586157663926,0.025381488232355486,0.05881128579592895,0.046989673633514695,0.3829549531134638,0.31517793935979205,0.09527619347019803,0.007856770386990678
5.46,0.01995482403823712,0.02781767407167315,0.06365830110982172,0.04977392419687837,0.39754092609718933,0.3151777678803047,0.10474419867369485,0.007076673405056104
5.465,0.01978543392926284,0.03055140439192771,0.06884052361069941,0.05311203693699707,0.4100039311987298,0.3141664086409841,0.1157812048833357,0.0067865647740089925
5.47,0.019558731743566794,0.03359032050937724,0.07427942154125419,0.05691252343543535,0.42072108428265825,0.3121622518325476,0.12830570585170709,0.007084225685204959
5.4750000000000005,0.019266131526910493,0.03693176873319987,0.07988430378609818,0.061056707400376206,0.43010058130467355,0.3091108768655623,0.14222278171267339,0.00808901569215856
5.48,0.018903904920314855,0.04055958099648941,0.08555298103378167,0.0653983117663286,0.43842821097352297,0.3049025270241542,0.15744367669649537,0.009937956150255434
5.485,0.018478648215505104,0.04444780090724713,0.09117339805702476,0.06977201211705922,0.4458920805571053,0.29948320749565854,0.173887745586679,0.012778483341110406
5.49,0.01800728153363078,0.04857178695882611,0.09663388737525296,0.07401535213664709,0.4526610573632476,0.29294382639749683,0.19146699569085227,0.01676149398003496
5.495,0.017512531246503742,0.05291197202111858,0.10183216563476635,0.07800111377220378,0.4589351452733338,0.2855211568329227,0.21006835411163696,0.02203717558841925
5.5,0.017016635947746845,0.057442940903750316,0.1066755692139759,0.08165174965551143,0.46494470604069077,0.27753800822154834,0.22955097827650128,0.028751324126538014
5.505,0.01653632827823315,0.06212076016648717,0.11107439167436703,0.08491937825891077,0.47090806016999515,0.2693310837682603,0.2497375593289959,0.03704090855680701
5.51,0.016082236644633555,0.06687778298962395,0.11493626674817473,0.08776110163137264,0.47699270747884465,0.2612050035711624,0.2703755913598311,0.04703038409752232
5.515,0.015661983726785907,0.07162234377682787,0.11817839414667013,0.0901372269072011,0.48327956279106726,0.2534128787614503,0.29111217111083465,0.0588295815710119
5.5200000000000005,0.015283277600822954,0.07623788288790528,0.12075250540502229,0.09201769458870908,0.48970844362444893,0.24613220213314058,0.31151210073335717,0.07253164897328747
5.525,0.014953941075681166,0.08058031236081516,0.1226524714537246,0.09337866228256694,0.4960581994760832,0.23944380645399738,0.3310791059362799,0.08820818638811022
5.53,0.01468038298359778,0.0844866173774906,0.12389994124950506,0.09419431820449432,0.5019867321094317,0.23334314337184228,0.3492496990336523,0.10590170726421347
5.535,0.014467682654068005,0.08780611231372568,0.12452648649578392,0.09442848558493065,0.5070818191594127,0.22776818475654914,0.36540162330510045,0.12562398743464162
5.54,0.014320207930193616,0.09043079342905433,0.12456000266584234,0.09403426319232958,0.5108843704920595,0.22260953013328785,0.37893486220893985,0.14737135807508403
5.545,0.014240126723919196,0.09229777562115406,0.12402045898092173,0.09297694748029728,0.5129226926570309,0.21769734423724085,0.3893506958226598,0.171148147840252
5.55,0.014225516889227281,0.09337531785616907,0.12292864907665464,0.09126500799925934,0.5128163064530892,0.21279199912255894,0.3962493539036015,0.19696380482977094
5.555,0.014272411457849651,0.09364310953193511,0.12131158222322076,0.08895593640748653,0.5103296565227615,0.20762089342549744,0.3994121764976902,0.2247894046189969
5.5600000000000005,0.014381506648042748,0.09307433724922269,0.11919081189758343,0.08613978647262366,0.5052800850866224,0.20193912528262237,0.3990171933389158,0.25451200421963227
5.565,0.014563293766427222,0.09165387574812565,0.11657781628777361,0.08292038153677098,0.4974528225581788,0.19555313880071207,0.3956590187021266,0.28592836314652287
5.57,0.01483510756102398,0.08942751965060494,0.11349427395147789,0.07939903111675957,0.4866428703551352,0.18834877038956313,0.39009222433630547,0.3187628171790722
5.575,0.015213423360383125,0.08651632624653287,0.10998920306334813,0.07566664962392403,0.4727797979439456,0.1803517453550367,0.3830220262086342,0.3526572117153247
5.58,0.015708875789127934,0.08307786627120672,0.1061354759662981,0.0718021165965871,0.4559963595503204,0.17172285555691572,0.3750492199401576,0.38712863092998173
