Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.13,0.011270234006215683,0.05544620441895245,0.04382955381193344,0.11118836667010018,0.2596604159561533,0.12505500569594988,0.5360875259402573,0.2736399621244216
6.135,0.011196718574264667,0.05329644808948033,0.044527750881435395,0.11332806871036304,0.26305601320038835,0.12664419425597587,0.5465643303518263,0.2967481463085577
6.140000000000001,0.011341311686543173,0.05153686195492526,0.04519025929395112,0.1151113500553626,0.26663046852880495,0.12874387635160164,0.5500623654014098,0.3207950401235976
6.1450000000000005,0.011714205631756092,0.05014899786381615,0.04580582022402334,0.11654827751988767,0.27036436512832274,0.13137789141129663,0.5464406660645758,0.3454738914676973
6.15,0.01232420930164895,0.04913628770537331,0.046358592255487004,0.11770210559911537,0.2742095186306175,0.134544529631771,0.5361363665475787,0.3704696482510789
6.155,0.013178720795927194,0.048512364667396106,0.04683416171898462,0.11868175207652423,0.27810708114028176,0.13820214838141423,0.5200846474316947,0.3955958284940689
6.16,0.014282917699457682,0.04829261701578462,0.047221961121357195,0.11962130534465291,0.2819952537820963,0.14226083219833915,0.499513556367491,0.420852896543273
6.165,0.01563950247302468,0.04848753359245585,0.047517427192855656,0.1206415267867896,0.2857801909174147,0.14659517172703757,0.47570302527975056,0.44636657492209975
6.17,0.0172497268842171,0.04909589380530222,0.047726616064828295,0.1218229115208793,0.28929725090942127,0.1510714621914739,0.4498583265392469,0.4723664759952967
6.175,0.01911625791277974,0.050102098601042575,0.04786688309780096,0.12320756439852393,0.29228517742139315,0.15555685766265612,0.4230704082228277,0.49920036278052166
6.18,0.021246340715883216,0.051478947097310615,0.04795853688941128,0.1248212120005765,0.29437448202606736,0.1599013155575547,0.396267591765798,0.5272850880590906
6.1850000000000005,0.023650243528619115,0.05319036648956022,0.04801186120582454,0.12669694411698643,0.29512910049751556,0.16393706962786783,0.37017331908234546,0.557010649627128
6.19,0.026334550776869768,0.05519397969504603,0.048019932310505296,0.12887140931374222,0.2941844351975093,0.16751148467281335,0.3453216877589944,0.5886138962040359
6.195,0.029295976572763092,0.0574468046669336,0.04796238039172993,0.1313569581410433,0.29137678361896846,0.17050546704042766,0.322099870161921,0.6221070286954852
6.2,0.032519243488891215,0.059905402025804445,0.04781156849546539,0.1341295726489223,0.2867314738425855,0.17280995568890414,0.3007638358158739,0.6573555627757306
6.205,0.03597668224142422,0.06251760971434688,0.04753441894259427,0.1371425252080464,0.280383400390372,0.17428178616393797,0.281439698497765,0.6941984912783894
6.21,0.03962637713863299,0.06522103420669778,0.047098438960519545,0.1403460260272591,0.2725409539841864,0.17472328114596256,0.26415204156272976,0.7324339454671731
6.215,0.043409777096495086,0.06795324201135636,0.04648205832895503,0.1436942239167244,0.2634574986715909,0.17393428689759488,0.2488762374700956,0.7716992468584982
6.22,0.04725621485102061,0.07065765026920943,0.04567622375138297,0.14713868337611063,0.25337171463747765,0.17180668420376405,0.23556747385494511,0.8114015695995443
6.2250000000000005,0.0510995380135613,0.07327491581208168,0.044678378450185054,0.15063538413802943,0.24245341555905137,0.16835177903026233,0.22416162973184617,0.8507599280734982
6.23,0.0548921958397642,0.07573162727052715,0.043490343965030195,0.15416027506313335,0.23078432484803618,0.16363380655536688,0.2145837847065489,0.8889468297813563
6.235,0.05860480276325391,0.07793986503313292,0.04212195763790177,0.15770246567325782,0.21838920118980903,0.15770892233505962,0.20675442239035438,0.9252133329515805
6.24,0.06222128585968885,0.07980609051772342,0.04059095643552797,0.16124789728899824,0.20532335124951134,0.1506540230308619,0.20057511856277951,0.9588509039081966
6.245,0.06573077354781603,0.0812462978869988,0.038915230060053374,0.1647733128497976,0.1917474345836001,0.1426349759343014,0.19591777442947478,0.9890184482908976
6.25,0.06911314219689,0.08221294099668718,0.03710843930175931,0.16825241823703901,0.17791407680784033,0.13390643798594395,0.19263016900217592,1.0146020960416755
6.255,0.07233143883312003,0.08272261492328287,0.035185942717849916,0.17166128563895985,0.1641050449854906,0.12474420397431499,0.1905414086668243,1.0343513657723407
6.26,0.07533815636916812,0.08284956789541655,0.03317358020740087,0.17495627839917716,0.1505803019955275,0.11539074211874994,0.18945517137202397,1.0472705932287782
6.265000000000001,0.07808381256163495,0.0826842454708161,0.03110878898491928,0.17804110207771193,0.13754866776653865,0.10605005118408581,0.1891295030766797,1.0528121035230849
6.2700000000000005,0.08051509770959313,0.0823015020608891,0.02903339685717825,0.1807747213281328,0.12517185016721208,0.09690163683492363,0.18925938373589807,1.0507265831180936
6.275,0.0825711595635066,0.08176233112136382,0.02698647613574709,0.18302578372113737,0.11358937706247685,0.08809968798841224,0.1895083847027746,1.0409412009215326
6.28,0.08419494017524,0.08113156843232622,0.025001470206526204,0.1847106651429244,0.10292350915062662,0.07976925467781074,0.18961020357522673,1.0236155665331181
6.285,0.08535499342990764,0.08048102903449976,0.023106235214952524,0.18577871852588831,0.09326231234876751,0.07201294674613816,0.18945068831202358,0.9991982404755951
6.29,0.08606043168841912,0.07987119199864416,0.021323169326776074,0.18619431358641964,0.08464662517953774,0.06491409594061118,0.189041951365546,0.9683601569722934
6.295,0.08635172482327506,0.07933956597319863,0.019667419153769617,0.18595421615917476,0.07706947248919783,0.0585320013038977,0.18844936592011158,0.9318071477204083
6.3,0.0862711342040042,0.07891100261301466,0.018145561673502644,0.18511531826365613,0.07048517234652711,0.05289815913372409,0.18774562640620676,0.890108495844903
6.305,0.08584472953470226,0.07861283793803583,0.016756634716886834,0.18379378304793084,0.06482483129242489,0.04801652691686716,0.18699543436823715,0.8437090920734267
6.3100000000000005,0.0850866558346459,0.07848142006166142,0.015494069619214882,0.1821274744873309,0.06001221259334757,0.043869207279825545,0.1862731105824873,0.7931550614282978
6.315,0.08400919962647288,0.07855754033627015,0.014347894120790678,0.18023064824495824,0.05597514683164691,0.04042661440771287,0.18567495628154337,0.7393829435978081
6.32,0.08262691978042223,0.07887798996648279,0.01330764722933622,0.17817216486538048,0.052646210321383,0.037652334325310136,0.18529936166761726,0.6837523847110355
6.325,0.08095842810216836,0.0794799636605777,0.01236586757982756,0.1759943295274851,0.04995499466411004,0.035500404800388345,0.18524646173373108,0.6277677418277615
6.33,0.0790368993676397,0.0804098426715017,0.011521076655171488,0.17375616096048113,0.047828016041308104,0.033916669963246084,0.1856447938006154,0.5728260986701176
6.335,0.07691483882562591,0.08171534760978244,0.010778219115566826,0.17154926397288733,0.04619657168103855,0.032845436441071796,0.18665086992133842,0.5201137836146869
6.34,0.07464715119860342,0.08343230382673358,0.010146188764489927,0.16946876659156446,0.04500025885222379,0.03223091466946419,0.18841978099598625,0.47055437567663544
6.345,0.07227573839890138,0.08557965186591071,0.009634867500412984,0.16757014915841278,0.044183846353885003,0.03201207692188377,0.19107668785533188,0.4248088725236652
6.3500000000000005,0.06983546110415904,0.08815328623206983,0.009253551771644476,0.16585681012746847,0.04368925913412693,0.032118047829624075,0.194688130946506,0.38332313463371476
6.355,0.06736349170420423,0.09112213189872606,0.009010756698482466,0.1643298934409789,0.043447401739280786,0.032470095825581746,0.19923603828741984,0.34637296468737694
6.36,0.06489374839225479,0.09444218527970791,0.008913937953921074,0.16304298074113652,0.04337832700695594,0.03298987256792737,0.20462567980943616,0.3140786484687626
6.365,0.06244829193362316,0.09807419909837951,0.008968256338037318,0.16209407858416217,0.04340248540440243,0.033606506199932,0.2107332360283752,0.28640495895238866
6.37,0.06003895698230483,0.10198046645875204,0.009175528844875401,0.16159853195559232,0.04345498573487192,0.034260895222916976,0.2174416517511906,0.2631758576096209
6.375,0.0576751582539442,0.10611064437920253,0.009534037517389881,0.1616685790915022,0.04349275446309282,0.03491405573553068,0.22463300241564388,0.24410297218511212
6.38,0.05537119609165309,0.11039289970405876,0.010038810007595189,0.16237313933329028,0.04348964284346762,0.03555545946020151,0.2321692691003844,0.22881486694550285
6.385,0.05314524265382086,0.11473202864604837,0.010681972648925295,0.16370505740295566,0.04342548371676527,0.03620047483736432,0.2398989312204927,0.21687564466912157
6.390000000000001,0.05101007310608787,0.11901401234699978,0.01145270338570797,0.165579894370217,0.04328518189713795,0.03688261968458826,0.2476897087492514,0.2077880510480295
6.3950000000000005,0.048972131529129076,0.12310510673517991,0.01233703136097369,0.16784163230044655,0.0430657628953953,0.03764935110102037,0.2554381964130119,0.200998984131466
6.4,0.04704453290181535,0.1268436152981308,0.01331801702080046,0.17026382434425247,0.04277501094396927,0.03855649196895913,0.26303321461865004,0.19593532088892449
6.405,0.04525438481164613,0.13004063007561298,0.014375459246968526,0.17255701921637295,0.04242517661427622,0.039661397815364666,0.270323310144517,0.1920556250677557
6.41,0.04363386456719288,0.1324901271131721,0.01548524236764403,0.17438280886288,0.04203021197805603,0.04101980325756593,0.2770993072024739,0.18885850210843477
6.415,0.042206967449154774,0.13399709318386102,0.016620191688245987,0.17540296362304375,0.04160289054156946,0.042682208208773685,0.2830704915831419,0.18584216022318817
6.42,0.04098118678693741,0.1344386770026477,0.017751504430493743,0.1753855721767496,0.04115323978769668,0.04468921807214907,0.2878863512854646,0.18248737531148268
6.425,0.03994845606407133,0.13382330745879462,0.018848250021414496,0.1742671111233056,0.04069018273015078,0.047069069932388026,0.29124409871760326,0.17833846451261692
6.43,0.039096112112136774,0.1322964400423935,0.019875581006426748,0.17209778641504203,0.040222316721926686,0.0498356477586361,0.29298380659919004,0.17315800265575865
6.4350000000000005,0.03841642353372831,0.13008884978967544,0.020794494682758326,0.16895876462992493,0.039761347633313945,0.05298948104376399,0.2930493905475574,0.1669849606719299
6.44,0.037908961135745586,0.1274494842618028,0.0215646549388455,0.1649201443088062,0.039331228332894944,0.056525798792937114,0.29138502162967556,0.1600212408453899
6.445,0.0375817042398217,0.12460498739048181,0.02214874442578851,0.16003382435035834,0.038972396171672107,0.06044345327118318,0.28793381094086207,0.15249835394350572
6.45,0.03744798750847251,0.12174996400382115,0.022518205316044468,0.154350050434193,0.03873555131890382,0.06474297538782851,0.28271796511838965,0.1446235522757277
6.455,0.037516731365006495,0.11904730082212744,0.0226617204218109,0.14792933153014803,0.03867703803117686,0.0694146798484917,0.2758536317459708,0.13656784956860618
6.46,0.037785300061505225,0.11662228480242404,0.022590064440007215,0.14084704163225883,0.03886195785650313,0.07443117604291488,0.2674943558710658,0.12847371764687834
6.465,0.03823800128075153,0.11455401076261054,0.022329532603553276,0.13321333864961613,0.03936457933212446,0.0797484234525957,0.25779307168969257,0.12047259100991033
6.47,0.03884512461979925,0.11287252734082244,0.02190951132325588,0.12518210369883026,0.04026108362737205,0.08530672728073313,0.246895447447239,0.11269363835405295
6.4750000000000005,0.039562390052222056,0.11155734431701134,0.02135589245197705,0.11692791478371474,0.041626090382528944,0.09102784978192065,0.23493361533808388,0.10526095528177085
6.48,0.040333163648116815,0.1105364994535844,0.02069233618825129,0.10862133619802027,0.04353971577087688,0.09681333983631034,0.22203610245322103,0.09828023151474485
6.485,0.041092901313801736,0.10969596667004564,0.019941978723594843,0.10041168520911274,0.04609119649691991,0.10255104868764314,0.20838542272854094,0.09182476580773867
6.49,0.041773375811814326,0.10890290291754773,0.019125690746688163,0.09241154232030374,0.04936944403603798,0.10812402522697608,0.19426567616753146,0.0859344966245161
6.495,0.042306969859878814,0.10803045238919493,0.018262248359402555,0.0846999910810332,0.05345491250931136,0.11340664827814073,0.18001554941480985,0.08062689209933005
6.5,0.04263971438713302,0.10697862606312923,0.017372997509729565,0.07734602199348385,0.05842428128411606,0.11826131211855537,0.16594039969492694,0.07590903627679763
6.505,0.04275471525722143,0.10570964490670157,0.016484634067444087,0.0704248752366592,0.06435633809081155,0.12257211379933117,0.1522815439865019,0.07177963831807825
6.51,0.042681884918457605,0.10428248820009875,0.015627567501655653,0.06401637907791555,0.07132617843339924,0.12629738464059354,0.1392290569423967,0.06822141034035045
6.515000000000001,0.04247998154015046,0.10283142569346423,0.014833525905574066,0.05820422216751783,0.07939624169907078,0.12948197933153863,0.12693160350396968,0.0651979336733849
6.5200000000000005,0.04221442098055197,0.10150071721387885,0.014132862800912048,0.05308436933429498,0.08862061521464307,0.13223290735322413,0.11550686742788213,0.06265999538800168
6.525,0.04194695118958446,0.10040347991427545,0.013551435971990893,0.04877185365193097,0.09905386584338627,0.13469654093753133,0.10505549493543334,0.06054831418826553
6.53,0.04172990282783446,0.09961740002222697,0.013109330815217465,0.04540090492372212,0.11074032831878414,0.1370314337746334,0.09566083443721576,0.05878903616968707
6.535,0.04160272875999663,0.09918674388624317,0.012821448659688772,0.04311986136247709,0.12368889326893515,0.13937115302854342,0.0873825280982138,0.05729412375793634
6.54,0.04159182341561179,0.0991202525340486,0.012698312773269558,0.04208444010479477,0.1378562624795336,0.14180368727300913,0.08026447713486799,0.055964862488716474
6.545,0.041711643413188906,0.09939051739294662,0.012746297763647257,0.042453221408409056,0.1531405033668468,0.14437162715139268,0.07434366034975814,0.054692287792351406
6.55,0.041965370352282864,0.09993922399768294,0.012967161720016138,0.04438344620207982,0.16937279652167045,0.14708024789507076,0.06964409383733021,0.053369439133740065
6.555,0.042344054996063064,0.10069491789457193,0.013357631881014772,0.04802692471179448,0.18632210985113046,0.1499213191445182,0.06617483571284502,0.051921347564689864
6.5600000000000005,0.04282797048981727,0.10160531698705236,0.013909342134783002,0.05352956183055157,0.20373652214231588,0.15290058760932668,0.06394582197514609,0.05032729508020067
6.565,0.043391925400173295,0.10266262160171959,0.014608657810377488,0.06103238102525193,0.2213834143737109,0.15603630658850037,0.06298175996461913,0.04861620296513779
