Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.35,0.026372495760179467,0.05256547049404119,0.01890899365574326,0.07281585325014303,0.06808412533917974,0.10137322327048974,0.09699631295963503,0.03252159237932498
3.355,0.027268019433814794,0.055263641329901046,0.018353412970139694,0.06788920748971587,0.07761288323444249,0.10868467387519785,0.0965613685508616,0.033410067903971885
3.36,0.02816840312866912,0.05804918266205546,0.01782248296626183,0.06325718611398437,0.08844280068030487,0.11624135753787172,0.09690790150948911,0.03414651451043309
3.365,0.029046856671062493,0.0609327014992007,0.01734788882871606,0.05902401908666981,0.10057745330530966,0.12404959735752666,0.09791465562294566,0.034719312789850396
3.37,0.02986655886441428,0.06392453519316971,0.01696058367684821,0.055288857965050654,0.11401282753265216,0.13214428440233159,0.09946652669751095,0.03511508936142223
3.375,0.0305861276670314,0.06703703671720461,0.016687662988379016,0.05214369057610091,0.12874445845249713,0.1405931888779843,0.10146263211982984,0.03532103959264835
3.38,0.03117397158282144,0.07028528768352395,0.016550267472507284,0.04966603271451162,0.1447565028333404,0.14946664372579915,0.10380527214820436,0.03532451504033706
3.3850000000000002,0.03161964725656852,0.07367643686632183,0.01656245504168221,0.04791319761258245,0.1620009307340882,0.15880516502547815,0.10637747755926183,0.035112113676512076
3.39,0.03192916618934889,0.07719721516231494,0.016730756073690976,0.04692295473769055,0.18038723237186838,0.16860189110638749,0.10903833110331057,0.03467682483384809
3.395,0.03211060160846735,0.08081127264552933,0.017053735420771394,0.046718312882788965,0.199794761761427,0.1787996790594691,0.11164838378248876,0.034035252811409
3.4,0.03216613375875099,0.08446525577035843,0.017521615422517144,0.0473129453990515,0.22007909332276976,0.1892969499849481,0.11410922463871548,0.03323993809110167
3.4050000000000002,0.03209948465952973,0.08809712544335337,0.018116994168572674,0.04871349928171769,0.24104562387347736,0.19994892180760113,0.11638640245612011,0.03238017498172654
3.41,0.0319293506677408,0.09163840995222448,0.01881711434582325,0.050919253256020085,0.26242712883233293,0.21057586037577578,0.11850723040625709,0.031576878920913085
3.415,0.03168959938574827,0.09500569197569743,0.019596103445959818,0.05392261330580358,0.2838979030160138,0.22098380007700066,0.12055540127973564,0.030970506787841922
3.42,0.031417771542351,0.09809469710644192,0.0204255801633416,0.057711228376301674,0.30510273879299443,0.2309689056502504,0.12266026380948501,0.030706267469317088
3.4250000000000003,0.031149895703118356,0.1007909946792047,0.021276055674333418,0.06226771370006189,0.32567601024430637,0.2402996901546492,0.12497584494050888,0.030927410269654197
3.43,0.030922530437482724,0.10298387989616889,0.022120342767497417,0.06756658750603331,0.34523205959206454,0.24871697764061582,0.127676117965117,0.03177651395051294
3.435,0.0307700476181067,0.10457991895087161,0.02293520724243112,0.07357595333046178,0.3633543080632169,0.2559781879169396,0.13095610851445044,0.0333964978899514
3.44,0.030718537121484073,0.10553142768277522,0.023701726325309164,0.08026519360428609,0.37967426019306005,0.26191242821050753,0.13500487457627489,0.035930536355169136
3.4450000000000003,0.030785991734563804,0.10585635937761044,0.024407720301867844,0.08760566455984893,0.39402653284677747,0.26644944457044994,0.13996769977425677,0.03952721571238225
3.45,0.03098669180479838,0.10562251469832425,0.02505108082493231,0.09555761438561401,0.40650634297445376,0.2696176367983811,0.14593121638464268,0.04434736484882097
3.455,0.03133112873924961,0.1049193521464858,0.025641188465918438,0.10405391379515377,0.41735394023921085,0.2715159079492711,0.15292728419670815,0.05056112169340743
3.46,0.031823723559860864,0.10384239954583759,0.02619595573693087,0.11298892951407309,0.42681274566424404,0.2722932368754656,0.16093385041749853,0.05833747296449701
3.465,0.03246585278820595,0.10248582688440076,0.02673544976531089,0.12221381605537505,0.435057027012755,0.2721478455954984,0.16987674018951762,0.06784118541476171
3.47,0.033260467164335596,0.10093802932936405,0.027276518994472115,0.1315440763966238,0.44215188357144114,0.2713049694139838,0.17964463333278657,0.07923806941390048
3.475,0.034210545200431486,0.09927990544685297,0.027829660257665926,0.14078210008930306,0.4480781080794263,0.26998977393645496,0.19010547688537863,0.09269559202977991
3.48,0.03531336504409151,0.09758097675433951,0.028397512089674577,0.14974563367471883,0.4528124338874891,0.26844247146980216,0.20112763803579675,0.10837547089843297
3.485,0.036557204572624374,0.09589404455154993,0.028975817234898907,0.1582915054592744,0.45635838825161285,0.26693691513933165,0.21260681444261395,0.12641865782821357
3.49,0.03792397659196232,0.09425621966223541,0.0295553987698705,0.16631471805025105,0.4587828791501996,0.2657710374974908,0.22445345974616998,0.1469251883100753
3.495,0.03939381318884841,0.09270224543117635,0.030122030034281332,0.17372636080857148,0.46031346037187,0.26526537529475397,0.23653957453608832,0.16994336702482446
3.5,0.04094599294275528,0.09127927650575289,0.030655611692521217,0.18046284933585383,0.4613341962548994,0.26575749831320405,0.2486739508481461,0.19547236788148073
3.505,0.0425617860425673,0.09004391479264674,0.031131677551668163,0.18652667297674436,0.46225077660943026,0.2675507133589225,0.26063566337152344,0.22346646173622933
3.5100000000000002,0.044231308699602935,0.08904871614798104,0.0315220331559191,0.1920014531432792,0.4633978046188389,0.27084719449772043,0.2722166416797596,0.2538336597943802
3.515,0.04595382682388189,0.08833719570594858,0.03179417096240131,0.19702581977241937,0.465015958716534,0.27571314862821106,0.2832113247421576,0.2864337459353579
3.52,0.04773031509299359,0.08794569870849106,0.0319166363459555,0.2017546079437177,0.4672185432534749,0.28206960578037144,0.29336887176833415,0.32109188525651494
3.525,0.04955775086868218,0.08790174216552751,0.03186933771181392,0.20633398608531045,0.4699447021171896,0.2896899153065697,0.3023802964878853,0.3576177894776961
3.5300000000000002,0.051427717682303975,0.08821572825318806,0.03165028707605833,0.21087813187154641,0.47295359798087033,0.2982190676109016,0.3099028127657669,0.3957957647805061
3.535,0.05332405511887683,0.088871805066457,0.03127330673214867,0.2154405878019777,0.4759061520166496,0.3072200933718269,0.3155553113144747,0.43535211924446154
3.54,0.05521741981542013,0.0898224778721023,0.03075896444246529,0.21999811339246744,0.47847511484469263,0.3162069815168912,0.3189002845375426,0.47592779355619996
3.545,0.05706143060982226,0.09098274144989055,0.030128317429405884,0.22443507082008482,0.48037734567265367,0.32465722255365836,0.3195165315420177,0.5170546533704238
3.5500000000000003,0.05879241778445891,0.0922314068521139,0.029401135782317685,0.22853150917009327,0.48137907928418533,0.33204233527038873,0.3171621733455627,0.5581291935962186
3.555,0.0603337865529635,0.09344049552625852,0.028593106567692306,0.23199170666951835,0.48133890447279515,0.3378701964672256,0.3118898643093403,0.5984153228908701
3.56,0.06161058598088222,0.09451756756229333,0.027713537354412114,0.2345096869181564,0.4801989067829941,0.3417215318473594,0.3040505526523944,0.6371698659827169
3.565,0.0625642025525039,0.09540982221273799,0.026767088583593536,0.23583185386847821,0.47788988733779986,0.34328897443628653,0.2942209610116888,0.6738919643669247
3.5700000000000003,0.06314882004595172,0.09607024257748047,0.02575812978871588,0.23577068307285143,0.4742454376030337,0.34237601576777443,0.2830823495889312,0.7084117816951249
3.575,0.06332849353228304,0.09643687645240696,0.024692776210933316,0.23415546892666053,0.4689992372056253,0.33881472431058246,0.27131015913540424,0.7406565926829779
3.58,0.0631015487718801,0.09643717047954348,0.023577673945320298,0.23080744806144513,0.4618537648059086,0.33241146204561933,0.25951433396153156,0.7704354029122821
3.585,0.06252266601258613,0.09600215286331155,0.02242126047451695,0.22563420118436944,0.45256877556075403,0.32305505114910116,0.24820637658880706,0.797498622066188
3.59,0.06168672231804647,0.09508722071404341,0.021236577118279684,0.21876687982292395,0.4410157116796265,0.3108790154265647,0.23779076455628492,0.8217098434276774
3.595,0.06069543505260442,0.09369244065175458,0.020040614178709417,0.2105664208836018,0.42714384019166773,0.29626342675613015,0.22857056398976808,0.8431657916186076
3.6,0.05963741714134354,0.09187012488194359,0.01885161414833514,0.20148637807219294,0.4109129257849051,0.27970774572160395,0.22074235332557474,0.8621776921577133
3.605,0.05858142654018149,0.08971136769655455,0.017685676556403608,0.19194226774363737,0.3923134202007382,0.2617394150052875,0.21440112109040327,0.8790861768887451
3.61,0.057573043478150586,0.08731720986113582,0.01655410614118983,0.18226209758852657,0.3714324964489141,0.2428752253592532,0.20956316653045,0.8940407491996347
3.615,0.056632748833455045,0.08477435775088123,0.015463619218115954,0.172686300139997,0.3484686234424353,0.22359019102142788,0.20617532889059054,0.9068902198904993
3.62,0.055763072037091244,0.0821516566829336,0.014417337888977182,0.1633928328879901,0.3237586516368907,0.20430323010828294,0.20411042647459665,0.9172352034879117
3.625,0.05496585590658999,0.07951042476395727,0.013415965342998097,0.15452538934922838,0.29783206784373023,0.18538453795016416,0.20317015298886065,0.9245611941030557
3.63,0.05425307453964402,0.07690791028290471,0.012461503844779634,0.14619808702753478,0.27135567810700634,0.16715682742913085,0.20308932379171094,0.9283242705007894
3.6350000000000002,0.05364425224452422,0.07439248196630283,0.011561123954254807,0.1384917191088113,0.24498468854540725,0.14988151607029673,0.203532254710144,0.9279652737554093
3.64,0.05315857385251653,0.0720043454624713,0.01072611864341503,0.13146583006608703,0.21926418888994917,0.13375334910260048,0.20409198687167357,0.9228919482788761
3.645,0.05280467815351025,0.06978078552644748,0.009967225993780294,0.12517592106674827,0.19461105963577296,0.11890735865580788,0.20434030853819923,0.9124690343323095
3.65,0.05257395512068176,0.0677540156888442,0.009291353327366006,0.11967947033222429,0.1713360727711246,0.10542450855288615,0.20396586343558876,0.8961079888616744
3.6550000000000002,0.05244169220924704,0.06594198336916976,0.008700964689910908,0.11503267458458663,0.14966925507571807,0.09333702749333563,0.20288360160960883,0.8735202072797454
3.66,0.05237044931010406,0.06434165365816223,0.008194973374820247,0.11128986501720822,0.1297654569383094,0.08263734395664359,0.20117351483506773,0.8448830354301186
3.665,0.05231308170004945,0.06292852305289152,0.007770434500703269,0.10850446348017238,0.11170146124818216,0.07328814527055405,0.19894513717833517,0.8106655235164959
3.67,0.05221324567483495,0.061663016499741194,0.007423852376705638,0.10672204143357375,0.0954851047042083,0.06523176131322218,0.1962972794528117,0.7713853862708462
3.6750000000000003,0.05200981809524634,0.0605024005154615,0.007151599540718537,0.10597466233168351,0.0810795280505908,0.05839564765689023,0.19335105020285012,0.7275954983157914
3.68,0.051657229291113285,0.059411956199976024,0.00695061009482858,0.10627993516658979,0.06842556484789594,0.052691072147139244,0.19024500702500427,0.6800002562355414
3.685,0.05114054813882185,0.058373899151591566,0.006818968576554095,0.10763674421372908,0.057446325408868966,0.04801214798386799,0.18708808935568866,0.6295551577210543
3.69,0.05046215199888711,0.057390439110375495,0.0067549847510361225,0.11002602362275209,0.0480431283133089,0.04424227410407427,0.18394241078106882,0.5774489931166903
3.6950000000000003,0.04962368387392029,0.056474608512267835,0.006755731434661213,0.11341571878357239,0.04009543633675726,0.04126317384989484,0.18085016134657367,0.5249391767852892
3.7,0.04862930706830295,0.05564124728702334,0.006816283972376298,0.11775691789047645,0.03346533868310372,0.038960168184461214,0.17786880038848707,0.4731907913739429
3.705,0.047498805370837414,0.05490951562720497,0.006929610212550469,0.12297226157041904,0.02800883277647601,0.03722707034995466,0.17508441834025731,0.42320497336834423
3.71,0.046266583254127136,0.05430514454241679,0.007087536458812216,0.1289453747790084,0.023589776836786473,0.03597629900715271,0.17258551129361502,0.3757784147070165
3.715,0.04496847270548573,0.05385465658101969,0.007282132091164749,0.1355181365379738,0.020082950168365383,0.03514433738474486,0.1704175645326435,0.33148127901765634
3.72,0.04363988543237781,0.053583914497815376,0.007506153793010766,0.14248976226004934,0.017367325320997978,0.03468324728369117,0.16856528046581246,0.29067650124152494
3.725,0.04232589841947292,0.053524959843262,0.0077537045962159665,0.14961670077938524,0.015323589700546017,0.03455270191953675,0.16697309520957213,0.2535614689312917
3.73,0.0410818989124123,0.05371614405701607,0.008021746407909768,0.15662401969156925,0.013839198185171948,0.03472146807842726,0.16557194130507147,0.22020243595431563
3.735,0.03996280761921769,0.05419181394980232,0.00831061699229783,0.16321574432226416,0.012815176272085187,0.035166099029218995,0.16429319086879376,0.19055993117291525
3.74,0.03901550592930057,0.05497192419374725,0.00862324812206705,0.16907348161976044,0.012170352287574744,0.03586420391520945,0.16306635752512327,0.16451136805688743
3.745,0.03827722352935878,0.056056592257915566,0.008964194058374012,0.17385753984601315,0.011840181263622494,0.03679144487342794,0.16179957424979557,0.14186898154328267
3.75,0.0377742705938702,0.05742655017014463,0.00933830446626595,0.17722854562359758,0.011772916393848993,0.037922252645195186,0.16036949123605765,0.12239686764086281
3.755,0.03752093592806847,0.05904855704161102,0.00974881453088194,0.1789131620739733,0.011929834297558204,0.03922921366757951,0.15863705025751193,0.10582582186776338
3.7600000000000002,0.03751919619589535,0.060878464260669944,0.01019595730459278,0.17878761826826248,0.012287171602808001,0.04068510187471034,0.15647486629885182,0.09186147618927511
3.765,0.037756884583155376,0.06285722439116674,0.010677322487176287,0.17689888877467597,0.012835025438258606,0.04227280327212457,0.15380074465756996,0.08019367616885352
3.77,0.038204066160627624,0.0649069699177197,0.01118955852013663,0.17340515114704222,0.013577751634650342,0.04399357426808701,0.15059296561019686,0.07051625245381553
3.775,0.03881341296616903,0.06693848155675965,0.011729241754550975,0.1685006267615027,0.014535515093377183,0.04586582697879562,0.14685658309834684,0.0625540029327677
3.7800000000000002,0.03953052805687759,0.06886750741276454,0.012291540620825306,0.16238825250435232,0.01573990262724932,0.047921370611618365,0.1425802083752869,0.05607608285557921
3.785,0.04030689375753152,0.07061778531507538,0.012868459597156084,0.1552843094879196,0.017227755955033248,0.05019899218003629,0.13773433460551832,0.05088647686776979
