Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.415,0.08426824847945444,0.25621423636516455,0.03792624640726975,0.06987383764690644,0.4072571973517821,0.2570617855255675,0.12347483999998568,0.840801132472203
5.42,0.08800626343311276,0.25214998624596746,0.03670124593167068,0.069128128803739,0.39941307299372947,0.2488296484931301,0.12330539532857844,0.8340476530203601
5.425,0.09237939766236504,0.24738603836634182,0.035447914254797354,0.06841909970630422,0.38988110918395097,0.23867856486302136,0.1233710626597372,0.8206434659133807
5.43,0.09740511600260367,0.2421218781105914,0.0341932169219023,0.06778671437136283,0.37820027966673886,0.22682678882217594,0.12369223635469591,0.801068032383476
5.4350000000000005,0.1031003837961952,0.23656623997958898,0.03296132079889434,0.06727751294173501,0.3640483459826976,0.2135522379789911,0.12424298408794646,0.7760047949411615
5.44,0.10945571278756351,0.2309410097285115,0.03177429877251153,0.06694204834750853,0.3473611243737084,0.19916239804412636,0.12495753379409234,0.7462171723636245
5.445,0.11642448033850787,0.22546784275927484,0.030650690454516894,0.06683666954439847,0.32833401823299085,0.1840087309262361,0.12575058629489103,0.7124430545923318
5.45,0.12392699009564798,0.22034572764343602,0.0296022970635231,0.06701663257456854,0.3073703691511025,0.16848308611986132,0.12652472054068675,0.6753240808003222
5.455,0.13184488801285923,0.2157183304277551,0.028632522780332476,0.06752201434435819,0.28502034410398486,0.1529785299844566,0.12717358362692058,0.6353380791272865
5.46,0.1400067507299053,0.21163849320112796,0.02773611304441883,0.06837473997291307,0.26190471021355677,0.13784872599365003,0.12759450909700124,0.5928493421512213
5.465,0.1481936211869638,0.20806682034563825,0.026899576511464608,0.06958915078725836,0.23863388271472658,0.12338328198419776,0.1276970554427894,0.548305080864417
5.47,0.15617411980497528,0.20493687269262348,0.026103929720812373,0.07118282377601073,0.2157512392323132,0.10979905543001155,0.12740467879141038,0.5023573406694415
5.4750000000000005,0.16374255822951997,0.20221923680167667,0.025330310893065484,0.07318639882597154,0.1937214496010714,0.0972440432449894,0.1266694189179373,0.4558041475990151
5.48,0.1707306487893337,0.19990447375670883,0.024564859380247824,0.07565493546792174,0.17293917926842778,0.08580570337794884,0.1254994547359156,0.4094783292333839
5.485,0.17699790311880997,0.19797569174937357,0.023800573271110313,0.07867385357783295,0.1537256497095122,0.07552223970574194,0.12396854424724395,0.36415086076570524
5.49,0.18241196846335248,0.19644640082467596,0.023036976111626434,0.08235342252119913,0.1363252270759714,0.0663944217347578,0.12219602750282632,0.3204855694535182
5.495,0.18681800706311893,0.19538344359003162,0.02227781250217305,0.08681164915534585,0.12092470666087628,0.05839115631824029,0.12031553876517027,0.2790518272897631
5.5,0.19003021592541267,0.19485490818039616,0.021528904977023353,0.09216328551555492,0.10768189214320342,0.05145278702317498,0.1184591670522026,0.2403140023654145
5.505,0.1918720070428341,0.19486866190041865,0.020797161839746663,0.09852598237491125,0.09673346244650713,0.04550193850380795,0.11676772621312786,0.20460001765439048
5.51,0.1922396920969488,0.19535462696989894,0.020088666616350566,0.10602244916775487,0.08818383393765673,0.040458414834458195,0.11539181481732053,0.17210335504573945
5.515,0.19115983702295683,0.19618001195824397,0.0194076255406419,0.11476598746112329,0.0820991354736758,0.03624425005761166,0.11446404693134993,0.14291610048630185
5.5200000000000005,0.18879300019410236,0.19717389640531907,0.018758889972146156,0.12484119822456706,0.07851187696172125,0.032776694487307044,0.11407733422563122,0.1170595683028927
5.525,0.18537008590326642,0.19815944653389878,0.018149947483403844,0.13629070038348756,0.07742639152137644,0.029964662322706906,0.11428411750569108,0.09449351008119282
5.53,0.1811363853361283,0.1989925056610227,0.017588040974639736,0.14910821607543034,0.07881931232429432,0.027719662193913506,0.1150965146428789,0.07512102768017008
5.535,0.17633679630713484,0.19956277936780686,0.017075890387923256,0.16323317847562352,0.0826383019575661,0.025969837372439315,0.11648334854994467,0.058801305893213765
5.54,0.17121230278824817,0.19975956113621993,0.016611164253214093,0.1785498453195684,0.08880690769877318,0.024665701029317276,0.11837440417973968,0.04536043903481214
5.545,0.16599479698543992,0.19947094590701495,0.016189018193217376,0.19490287739401388,0.09723248415016761,0.023781585611750988,0.12066887168303736,0.03460034320604931
5.55,0.16090040821051046,0.19862048668142712,0.01580344380777495,0.21213143249673203,0.10780608633901484,0.023311434830887556,0.12324276423782983,0.02630849604944986
5.555,0.15612607843630075,0.1971978786518272,0.015447443082275246,0.23011000287927727,0.12039218459770322,0.023256601405477216,0.12595827741531126,0.0202627627387818
5.5600000000000005,0.15184203206848207,0.19526140945254947,0.015115216120255088,0.2487732676259765,0.13481520481541964,0.02361501269906577,0.1286675753679848,0.016231816928552335
5.565,0.14817628664700186,0.19290556025631803,0.014804109338949078,0.26809254398961097,0.15085112615127177,0.024379749866497324,0.13121288028166486,0.013977836035822006
5.57,0.1452102179124662,0.19022495896517913,0.014512982827092933,0.2880059309279352,0.16822037924489616,0.02554894786948757,0.13344484934751957,0.013262992623081253
5.575,0.14298652792607827,0.18730618678627606,0.014239973140720995,0.308359440642716,0.186572434103422,0.027138559071231562,0.1352438665284236,0.013855111652378386
5.58,0.14151823862725335,0.1842401909046785,0.013981800731341728,0.3288974649181722,0.20546879104483806,0.02918115343826958,0.13650818669531586,0.01552970180489776
5.585,0.14080061578697803,0.1811387150401766,0.013733294992565913,0.3492807378525707,0.22437619757291363,0.0317113777300688,0.13713354202928593,0.018069767425899903
5.59,0.14082366015076664,0.17812688514189967,0.013488477623269386,0.3690982024251522,0.24266654722337255,0.034757238149573315,0.137024917653078,0.02126488690655129
5.595,0.14158313782423002,0.17531056778445728,0.013243817936674849,0.3878887900334684,0.25961381367425784,0.03834362675918751,0.13611549308525606,0.024910598809542547
5.6000000000000005,0.14308779739103203,0.17277652955059353,0.012999656402284518,0.4052502390353325,0.27438605769876295,0.04249588599345241,0.13435995466241302,0.02880773793058418
5.605,0.14535603576805,0.17063368276360089,0.012758472419961737,0.4209989586864732,0.2861103444744621,0.04723678124730415,0.1317270529299276,0.03276734042652355
5.61,0.14840438443680884,0.1690198292489937,0.012524531613251278,0.4352060749055023,0.2940860738098845,0.05258182336410553,0.1282128793384259,0.03662909868041172
5.615,0.1522319316723265,0.16805925422317647,0.012305003360952702,0.44811944948494276,0.2980110340734863,0.058536866656161105,0.12385860472025201,0.04027862676045551
5.62,0.15682305215980508,0.16782661838064494,0.012107703379706639,0.46009877843561675,0.2980932691989314,0.06510196417564704,0.11875834428804218,0.043646569480651216
5.625,0.16218461731243655,0.16832961057718254,0.011937849748515021,0.47152645343370886,0.2950186869253812,0.07228058872418446,0.11304664255053916,0.04669886537399812
5.63,0.16837281778893418,0.1695021186139696,0.011799544887604617,0.4826803475860773,0.289724122240297,0.08007987754277736,0.10687277019293616,0.049425764429570446
5.635,0.17546544465049863,0.1712148477590513,0.01169952883616315,0.493668859375882,0.28313719599518955,0.08849485248040288,0.10038988327560902,0.051828918560012385
5.64,0.18350544442284478,0.1732956516199423,0.011646990882762075,0.5044282035459412,0.2760669728583644,0.09748790183842505,0.09375909288443249,0.05391239238820701
5.6450000000000005,0.19247009245356728,0.17554429555879847,0.011649627660301266,0.5147405596843545,0.2691913629138132,0.1069759422122572,0.08714991075617823,0.05567937720698965
5.65,0.20228616457524265,0.17773694710243185,0.011710896802789118,0.5243018335389686,0.26306453348793957,0.11682989550917673,0.0807347171703378,0.05712837719796211
5.655,0.21285692352514365,0.17964130521459645,0.0118303119850039,0.532770639829604,0.2581158655086665,0.12688228904681756,0.07468030597391974,0.0582453458389174
5.66,0.22405824028241866,0.1810665983966817,0.01200509036708987,0.5397276545638489,0.25463673438237455,0.13694156707159172,0.06913662742172962,0.05900280757443464
5.665,0.23571297908917352,0.18188960400478824,0.012232052779121524,0.5447089707177755,0.2527733468338224,0.146829614991124,0.06422718341855901,0.05937959058888652
5.67,0.24757808381972754,0.1820062667198572,0.012509602864805014,0.5474257187952147,0.2525479428576927,0.1564384846259693,0.06004660389670954,0.05938647618516101
5.675,0.2593763560439391,0.18130210928757118,0.012839258357974892,0.5479573996855939,0.2539253535437006,0.16575037793187422,0.056661822924602034,0.05906653529871497
5.68,0.2708641731088739,0.17970114136760446,0.013226407551365105,0.5467104178878522,0.2568792563327078,0.17479466987569456,0.05411209589838733,0.058470859557353656
5.6850000000000005,0.2818663138023563,0.1772147826236486,0.013679855216232226,0.5442395183674195,0.26141048163545577,0.18358910616524812,0.05241086368904068,0.0576389306074618
5.69,0.2922813196285917,0.1739282127330857,0.014210193722139353,0.5411231093479525,0.2675294294500469,0.19210811395026395,0.05155022909914317,0.05659584541563388
5.695,0.3020868778822096,0.16995169894635773,0.014828239809318801,0.5379141741437957,0.2752150504135209,0.20029056640389659,0.05150511612266084,0.055360732787037695
5.7,0.31127942024250177,0.16538986793159735,0.015543427098400687,0.535073133611157,0.28437627615575856,0.20806266784838306,0.05223546487273859,0.05395807459075989
5.705,0.3197616014873537,0.16033469072830567,0.016361785851571678,0.5328686336601465,0.294845164585802,0.21532235715823733,0.05368696675803348,0.052419303127998154
5.71,0.3272839064924938,0.1548738443797383,0.017284840833772103,0.5313279856134254,0.3063849114290239,0.2218981906707482,0.055794278981953896,0.05077411294504796
5.715,0.3334574070210917,0.14912183930549489,0.018309157696960513,0.5302636440300953,0.31868410937651426,0.22755171413254868,0.05848250691025031,0.049043552764015744
5.72,0.33780021043730507,0.14323752020092648,0.01942532202023128,0.5293184295179757,0.3313517518058491,0.23203345473672546,0.06166227781646209,0.04724079927577343
5.7250000000000005,0.33981119940235227,0.13738863478617058,0.020617593996922597,0.5279714804317058,0.34396398506793047,0.23515089557220456,0.06523114354676417,0.0453811635371032
5.73,0.33907016907395854,0.1317095656734063,0.02186561791636166,0.5255600745602933,0.35614320003269406,0.236817455530618,0.06908548647167263,0.043495605107594565
5.735,0.33531570532710425,0.12631206973034978,0.023147243142486167,0.5214625196254645,0.3675959934553339,0.23705209838315355,0.07312830156825843,0.04164071215995722
5.74,0.3284569788757445,0.12132582679615408,0.02444049038561699,0.5153907354009704,0.37811351957591416,0.23591560931712588,0.07727292024190613,0.039909717446024666
5.745,0.3185602243776958,0.11690336998707201,0.025725048777591193,0.5075271291842686,0.3875488503106441,0.23344021543808674,0.08145538292879265,0.03843927966115659
5.75,0.3058480586956658,0.11318239321881031,0.02698645473473666,0.4984003719868588,0.39575438646049804,0.2296129825012225,0.08564544346292667,0.0373998073636531
5.755,0.2906918854021419,0.11025941352225378,0.028219984093549273,0.48865697603188935,0.4025495323125983,0.22440266409048182,0.0898435602625164,0.03697987785744682
5.76,0.2735805348736384,0.1081939136749563,0.029426700523772227,0.4789023792989516,0.40777157516138246,0.21782360040103677,0.0940715202842504,0.03738084277536723
5.765,0.25506526739850466,0.10701611295244096,0.03060509576115011,0.4696271188078097,0.41133548556995775,0.21001553223195676,0.0983571217331523,0.038817631050953705
5.7700000000000005,0.2357035792782817,0.10672864936925923,0.03174723610630343,0.4611737747438293,0.41328095338603926,0.20126364938767505,0.10271804853147512,0.04151564073509491
5.775,0.21602228791210953,0.10730989217502598,0.03283996767952755,0.4537555704086762,0.4138208186711473,0.19195214699889904,0.10715439302059772,0.04570599919307404
5.78,0.19648859870126645,0.10871668174432367,0.033869018930025335,0.44748904227859254,0.4133378101124613,0.18250013835330756,0.11164454748830156,0.051623517466347815
5.785,0.17748721170304635,0.11088466653036749,0.03482428910587627,0.4423803027881925,0.4123038655199845,0.173304151847484,0.11614657824410823,0.0595018666448898
5.79,0.1593166650510477,0.11373780512166812,0.035702284734437144,0.43828689444522817,0.41115566316015484,0.16471240294338296,0.12060102188155115,0.06956269193601758
5.795,0.14219921430030705,0.11721292680895536,0.03650531355022049,0.4349074024933923,0.41021231438548883,0.15702920578632037,0.1249239552728553,0.08200481247864605
5.8,0.1262874507137796,0.12128778231923704,0.037239549452609606,0.4318566717154402,0.40967881161655095,0.15051991175373117,0.12900557597478116,0.09699848124894637
5.805,0.11166630335621448,0.12598990308857141,0.0379098738505522,0.4287960389960042,0.4096769698734773,0.14541106614927038,0.1327322509950028,0.1146804082909487
5.8100000000000005,0.09836332178144575,0.13138203294721373,0.0385124938285898,0.4254756620383012,0.41027075753621906,0.14189358764466933,0.13602478238755514,0.13514528992788652
5.815,0.0863686017006644,0.1375586599666674,0.039031721207837045,0.4216813753812164,0.4115029793628252,0.14012803659034115,0.13886686036001034,0.15843723468034074
5.82,0.07565043387830923,0.14465733707914039,0.039442996131215734,0.4171900390637502,0.4134136655460354,0.14024346162186613,0.14129117631160534,0.1845422381956901
5.825,0.0661654998805798,0.1528471182076313,0.03971818811877018,0.41171600260266267,0.4159981779754718,0.14232446917888705,0.14333545877836512,0.21337680934324066
5.83,0.05787091749473268,0.1622933727409424,0.0398289832712506,0.40483473756005733,0.41914881489153033,0.14639768391611688,0.1450218800916203,0.2447743932851756
5.835,0.050727924529539795,0.17312688151263964,0.03974896898555784,0.39602246551034875,0.4226462156255566,0.15242646891490874,0.14635908175525744,0.278482928139931
5.84,0.04469341067304973,0.18543585571998727,0.03945931917757344,0.38486996201686335,0.42620859476818634,0.1603165532152628,0.14732898556120094,0.3141728403938224
5.845,0.03971638456222279,0.19927142555214283,0.038960497563506925,0.37124276935499156,0.42955889878946873,0.16993400810004589,0.14787397626792678,0.3514267558687074
5.8500000000000005,0.035743275092532084,0.21464382346154853,0.03827924342525706,0.35524513690647364,0.4324750135924745,0.18111635742929552,0.14792342237531494,0.389708556948645
5.855,0.03272255021975084,0.23151381354554293,0.037459523658843724,0.3371586943111233,0.4348284998361539,0.19366353918907644,0.1474426395510323,0.4283609337748986
5.86,0.030606097213379348,0.2497841770036016,0.03654794734096649,0.3174163280283206,0.4366022817546837,0.20731951620877773,0.14645630286880365,0.46663690656374696
