Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.765,0.046241857343771106,0.036932232729680874,0.35636159103392767,0.08783653824744912,0.1756992392466938,0.08748331591762332,0.03479964379304319,0.45910955628392885
2.77,0.0505754762709675,0.03850692322233342,0.3427081462106607,0.08508545593044434,0.17264240543769382,0.087394481307675,0.03539837382310558,0.4616814128546698
2.775,0.055646755718426956,0.0404362303726996,0.32765361012067823,0.08190469312287395,0.16907843384139148,0.08716335152684387,0.036137485171190455,0.46296368988290026
2.7800000000000002,0.06145605159754863,0.04273157522870185,0.31165574295331677,0.07840157853770158,0.16500854576661098,0.08676693194726257,0.036969278519385015,0.4630458035392108
2.785,0.06798695130466999,0.04538322818857877,0.29514750689663505,0.07468582826156513,0.1604587847258789,0.08616920971284439,0.0378620240025729,0.46203971736346544
2.79,0.07520501270711892,0.048359259127161755,0.2784727513467348,0.07085905816478719,0.1554493150885235,0.0853257771225069,0.038797071079475075,0.46010514023511634
2.795,0.08306013724926432,0.051607141389090935,0.2618690539234131,0.06700588172448328,0.14997754075328246,0.08419305113550767,0.03975492372805487,0.4573671528505226
2.8000000000000003,0.09148118336623544,0.05505645584294899,0.24549602783077046,0.06319299214729199,0.14403317541721228,0.08273926096449458,0.04070558183324489,0.4538740974752793
2.805,0.10036598434908828,0.058618549070936506,0.22947845240042153,0.059473388529119785,0.13762631845447645,0.08094779938502808,0.04160470193551404,0.44966355891617943
2.81,0.10957461533815985,0.062186874071736946,0.21390964513591354,0.055888563645757595,0.130802498108026,0.07880623155844327,0.04239297979454943,0.44479723308329416
2.815,0.11892675333329483,0.06564983278005919,0.19883253300508372,0.05247235306275579,0.12364022969499819,0.0762983244979848,0.04300344321338861,0.439362625789109
2.82,0.1282075850691711,0.06891136462007963,0.18425572299376164,0.04925909931469039,0.11624089386216026,0.0734135445322348,0.04337589055311418,0.4335114859073604
2.825,0.13718179807865166,0.07189861444747132,0.17017998889547858,0.04628994219192033,0.10871845768733002,0.07016177345602544,0.04346488355613163,0.4274640613507645
2.83,0.14559874656269267,0.0745529846156683,0.15658938283387736,0.04361102417953205,0.10118964087763754,0.06657905029025787,0.04324226688436626,0.42145035760975874
2.835,0.15320598944416444,0.0768198818578003,0.14343912951346185,0.04126430868730784,0.09376135597133371,0.06272742152973536,0.04270944719374252,0.4156603638362406
2.84,0.1598107534000597,0.07864085592222528,0.13067854051711486,0.0392797000664034,0.08652124577589695,0.058691665937122654,0.04190974054890768,0.41021528867592844
2.845,0.16534007767273107,0.07994585149629095,0.11829046706278343,0.037677671568890264,0.07953931914115821,0.05456561552206842,0.040920010957905116,0.40515000513925875
2.85,0.16983511291577413,0.0806577974269173,0.10631454701733084,0.03647737486677017,0.07287615138292007,0.05043283617675934,0.03982825152952976,0.4003966692565079
2.855,0.17340150618332098,0.08071433315344632,0.09483905048296959,0.03569733851635089,0.06658462090639866,0.046356676325706454,0.03871673643195217,0.3957522180424539
2.86,0.17615107496336452,0.08009642762068178,0.08397001846889403,0.03534890778027692,0.06069914960050297,0.04238229555806563,0.03765664297669139,0.3909041863552488
2.865,0.17816438622618225,0.07884804591043364,0.07379904721188048,0.03543150791685638,0.055226359635082864,0.03854538317460916,0.03670786317094356,0.3855829454229395
2.87,0.17947776053605421,0.0770680162240584,0.06438652085139676,0.03593101421193581,0.050152667913665086,0.0348789421675088,0.035917889231882,0.3796927428813186
2.875,0.18006669227549055,0.07487609924670179,0.05576305920823249,0.03681805199404296,0.04546141065137083,0.031410388674759544,0.035319838265648856,0.37326172331573754
2.88,0.17983681550572073,0.07237939152812381,0.04793604212383251,0.03804747932280727,0.04113845796051649,0.02815582149932444,0.03493152711746163,0.3663276923623144
2.8850000000000002,0.17864975202374186,0.0696607146075678,0.04089236826743178,0.03956066710322564,0.03716215138038319,0.025121151449355866,0.03475754476999788,0.3589208216374167
2.89,0.17638339075281764,0.0667842731456522,0.03460135255689135,0.04129083768655048,0.03349496787581312,0.022307431540815895,0.03479637391267491,0.35111666316928225
2.895,0.17298734241594885,0.0637986463947981,0.029022075587691924,0.043171076862664325,0.03009184158843416,0.01971607615338798,0.035047464555559446,0.34305016642224223
2.9,0.16849971734046773,0.06073258422828855,0.024112800616531073,0.0451426586039486,0.026920926538016518,0.017352447674088674,0.03551129204844004,0.33484644931253255
2.9050000000000002,0.16305647866200848,0.05759638039048179,0.019833760518980347,0.04716208814416804,0.023975480683745408,0.015224342358677527,0.036183848666054355,0.32654146660437805
2.91,0.15689532518752097,0.05439633282563225,0.016142472486520076,0.04920352382197444,0.021265115958121396,0.013336924421629407,0.0370500481368065,0.31805328995177545
2.915,0.1503100825477376,0.05115005943313453,0.012992817141687136,0.051257123794326676,0.01880112005391985,0.011690330815468261,0.03807946379754713,0.3091854722450081
2.92,0.14358271916411092,0.04789126301971456,0.010340740065069725,0.05332811169324716,0.01659046915084527,0.01028054547434187,0.03922593341931021,0.2996718249927428
2.9250000000000003,0.1369421811846155,0.04466987308049782,0.008147469369456992,0.05543398619100671,0.014635016756271728,0.009100000717306099,0.04042935572671867,0.2892677694007498
2.93,0.1305508331049647,0.041547894562418454,0.006377354072360143,0.057602696971268394,0.012930393782039121,0.008137343111500328,0.041618721840664834,0.2778261986660067
2.935,0.12450866110328482,0.03858714679076264,0.004995758633898621,0.05987375320757586,0.011465909241295775,0.00737824979666442,0.04272208017032633,0.26534295380067346
2.94,0.11886373401862005,0.03583808430281871,0.003968659823975254,0.06228963511403573,0.010227435089833157,0.006806785236285947,0.043689380648106034,0.25199075366425605
2.945,0.11361811623820599,0.03333623611246948,0.003261957924185765,0.0648806387014948,0.009201368545367034,0.0064053583817722986,0.04451392260719092,0.23809954702895372
2.95,0.10873383069443468,0.031101422767646398,0.002840887485758012,0.06766182167081033,0.008375382161048047,0.006154505459171663,0.045230323351443565,0.22407825275562826
2.955,0.10414139678525526,0.02913670295937088,0.0026703512179130167,0.07064130287612921,0.007736458253602511,0.006034859046650896,0.04589560850106914,0.21034478816725347
2.96,0.09974755457707074,0.027429458606183718,0.0027156437335681847,0.07382294429190867,0.007270376865532488,0.006029920516661923,0.04657699774425355,0.19729972951786548
2.965,0.0954530856574098,0.025957197705806335,0.002943036319904647,0.07719534193395972,0.006962348436990888,0.006126085069655816,0.04734916183408573,0.185314828491325
2.97,0.09117926018452173,0.02469785976232505,0.0033207996276625727,0.08072617439768347,0.006796648150319436,0.0063099376622334155,0.04828815966999809,0.1747062771070083
2.975,0.08688130988825324,0.02363804092501744,0.003821194643488958,0.08439320564847048,0.006756650642799765,0.006566720132787556,0.049460571399787163,0.16570608789798524
2.98,0.08254674869292909,0.02277128172193575,0.0044217678991550395,0.08823296886513125,0.0068258940384466355,0.006881696883887949,0.05091541345703619,0.158452633431215
2.985,0.07818549002452656,0.022090169450004374,0.005105067339092195,0.09234455223713812,0.0069887226294637955,0.0072418590328452255,0.052682318540725206,0.1529967553365877
2.99,0.07382043379304176,0.021581909004854113,0.005858125270817256,0.09684593613176672,0.007231753721719302,0.007636331149945587,0.05477371044116465,0.1493175255422749
2.995,0.06949062726005044,0.021228231891104263,0.006671978552514552,0.10183968657241357,0.007546533285282607,0.008056351498792708,0.05718738247742674,0.14735041322287354
3.0,0.06525895146178753,0.0210067896347462,0.007541805324180955,0.10740535418528503,0.007929339001007112,0.00849477547133268,0.059912406233040505,0.14701039774117827
3.005,0.061208791221353545,0.02089442050058657,0.008468554352817154,0.11359671092975372,0.008377345159284552,0.008945181845271018,0.06294032606091754,0.14819179244653558
3.0100000000000002,0.05742670341359459,0.020871037550783126,0.009459499018464029,0.12043633140428497,0.008885546818079366,0.00940134775224597,0.06627149300990522,0.15075835293839693
3.015,0.05398337367545897,0.020922068929542206,0.010525689660916498,0.12791274327164598,0.009446317981823294,0.009856292791749568,0.06990889392236388,0.1545321341947815
3.02,0.050927695374553925,0.021038533884095094,0.011678611077285505,0.1359797637965648,0.010049716398498963,0.010300686323023306,0.07384636547251908,0.1592751783844919
3.025,0.048288977378678016,0.021213122022159085,0.012928008712459499,0.14455633545060526,0.010683632473620277,0.010722777192159213,0.0780606554643869,0.16467245683150739
3.0300000000000002,0.04607596010482716,0.021433813566495305,0.01428049762459453,0.15353318880262773,0.0113339771698988,0.011111089627838829,0.08250833856955495,0.17032595748172977
3.035,0.044274469043169264,0.02168110101382037,0.015738297384049763,0.1627905748930928,0.011984806633614472,0.011457298636528576,0.08712636404773794,0.17577954469697551
3.04,0.04285151883088484,0.021933046307710195,0.017297590192071572,0.17222717605329904,0.012619570034236442,0.011755947060987497,0.09184181727375068,0.18060644318433844
3.045,0.041768499129666965,0.022174422649570327,0.018946789994226526,0.1817826223679118,0.013223293707458795,0.012002746372473064,0.09659047432647624,0.1845009517674009
3.0500000000000003,0.04099576377162475,0.022402385401765885,0.020666293848935126,0.1914156283428919,0.013783687037360893,0.012195350759374883,0.10132710264261119,0.18726003447294853
3.055,0.04052094926350624,0.02262611628280678,0.022430429669440435,0.2010536882641515,0.01429207456556838,0.012334628923961926,0.1060238302111967,0.1886816571785417
3.06,0.040350048754577254,0.022861693459537136,0.024208905625795675,0.21056881619865117,0.014744308137192045,0.01242231995802401,0.11067322337197155,0.18853610448457928
3.065,0.04049869642571818,0.023125783903984943,0.02596491383853185,0.2197926213751513,0.01513972133685038,0.01245767826314059,0.11529005034406425,0.18668522267289445
3.0700000000000003,0.04097994194818966,0.02343216625757556,0.02765371362427463,0.22856349463204975,0.015479401509141974,0.012438275993288957,0.11989426918497803,0.18321500681354588
3.075,0.041806999762021624,0.023790179330228367,0.029229563816306786,0.2367726031487655,0.015765535374107065,0.012363718218169737,0.12449302631787465,0.1784246669485471
3.08,0.04300816667131406,0.024203715376822893,0.030660278389721667,0.24437373593361902,0.016000832619690458,0.012237061737533028,0.12908859111276852,0.17271293054880296
3.085,0.0446273564420834,0.02467201206762036,0.031935632299946864,0.2513618250172757,0.016187127722252847,0.01206289566944929,0.13370094419522985,0.16646926888318195
3.09,0.046705833981966705,0.02519049086007352,0.03306017206096458,0.2577146586432407,0.016325586033405583,0.011846326366885677,0.1383765066697673,0.16001255463765984
3.095,0.049266558777559616,0.025748257121143633,0.03404134862247908,0.26332429972264065,0.01642081579717282,0.011594665826188412,0.1431772307082356,0.15357864369025398
3.1,0.05231015396643501,0.02632480978744718,0.034885887753369746,0.26798171881804694,0.01648383966635461,0.011318146446793858,0.1481651915288618,0.14733243207769087
3.105,0.05581526160346928,0.026893514092428687,0.03559974416816061,0.2714218157058412,0.01652889896984494,0.011028882035880367,0.15338804066557052,0.14137901882243986
3.11,0.05974047739675823,0.027432594237727138,0.03618502811438021,0.27341341610955217,0.01656863337353572,0.01074056737222623,0.15885799124748262,0.1357670958862618
3.115,0.06403098825527515,0.027932169846098552,0.03663804323636802,0.27386827776318173,0.016612193940516034,0.010468446541273154,0.1645365153485816,0.13049455406810437
3.12,0.06862453886186623,0.028390170111566658,0.036953730799823475,0.2729047318183814,0.0166647213343133,0.010228677245834107,0.17033211334986198,0.12552514799036124
3.125,0.07344925945029854,0.028807312066406156,0.0371330219799286,0.2708283381728435,0.016726672303661573,0.010036957369768278,0.17610070016465282,0.12081134089081796
3.13,0.0784190417568792,0.02919051214503752,0.03718338229005207,0.2680485127980797,0.016793795830680663,0.009906707013459956,0.18166257281064288,0.11630372675669286
3.1350000000000002,0.08342993912821804,0.029557884736789795,0.03711389718131391,0.26498267704355577,0.01685886741933708,0.00984936633492187,0.18684445737935393,0.11193649943736596
3.14,0.08835341102110648,0.02993990947798168,0.03693572055731834,0.26199266707959135,0.016913520726652448,0.009876816849020954,0.19152000861779475,0.1076201382063231
3.145,0.0930321690663037,0.03037984049602679,0.0366650808163509,0.25935636898404135,0.016948760278610323,0.010001850970048135,0.19561435873588484,0.10327496883861649
3.15,0.09728839735592795,0.030929657007222097,0.03632057653373009,0.2572636333977762,0.01695599471855326,0.010236180785165071,0.19907390314833923,0.09888062526410535
3.1550000000000002,0.10095058896314603,0.03164008305636245,0.035918209330296685,0.2558289241811787,0.01692799784896283,0.010589350848555858,0.2018468853351212,0.09448638937201648
3.16,0.10388831793223446,0.03255342534599644,0.03546768162975092,0.2550950971562244,0.01685813337489324,0.011069685316015241,0.203880031329012,0.09017690929313811
3.165,0.10602365191953106,0.033702875627992665,0.03497028681507334,0.2550223772061279,0.016740129875930296,0.011686003216863425,0.20509814419696457,0.086032056523509
3.17,0.1073253804351722,0.03511412345454071,0.034420976470232297,0.2554920301914484,0.016569620448247793,0.012447714292666945,0.20537984356642616,0.08210376583623272
3.1750000000000003,0.10780841865628643,0.03680594272582954,0.03381319429675928,0.2563196236672337,0.01634469234259227,0.013362321227607483,0.20455997492641811,0.0784126658120601
3.18,0.10752695443302027,0.038792193725035645,0.03314243455780473,0.25725832617536304,0.016064260796983296,0.014433722623624108,0.20246720755611514,0.07496068251968686
3.185,0.10657355769261485,0.04108530024930833,0.032406417709563255,0.2580030353669835,0.0157268213445797,0.01566426072765244,0.1989904974371008,0.07174535085407978
3.19,0.10508500326558745,0.043694114734638405,0.03160189158921332,0.258200051935409,0.015331690852275513,0.017058708689792396,0.19412650058155592,0.06875934977273392
3.1950000000000003,0.10322325045045092,0.046617837877825086,0.030721962635665564,0.25746339598601814,0.014881358354569347,0.01862671530725013,0.1879684671816936,0.0659772854393559
