Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.875,0.15067782208713348,0.10460805456105078,0.007463003608943409,0.03722165083535348,0.07395918832769253,0.018220489313402987,0.12648744357649874,0.048774911911034356
2.88,0.14311818483445216,0.10600279264357423,0.007279266573328397,0.038810075736131766,0.076707743835649,0.018565021475275657,0.12172326538765331,0.04702479722435641
2.8850000000000002,0.13572286031916256,0.10788170144124283,0.007082378126721959,0.040366016614070195,0.0789455137038648,0.019007906050074675,0.11664846804360841,0.04534217465671644
2.89,0.12864521002889404,0.11021864105836385,0.006885493270672051,0.041863549959529234,0.08056654179959809,0.019574510855155304,0.11136509163302183,0.043697320173819165
2.895,0.12198810335835372,0.11299877365710347,0.0067002081087102405,0.043276076515215395,0.08153149403628589,0.020286279797404824,0.10597456781096093,0.04207888242104364
2.9,0.11581199105858121,0.11622530342027078,0.006535570632818041,0.044573617270654314,0.08188858776753354,0.021161229239601124,0.10055709744479487,0.040489192996014195
2.9050000000000002,0.11014739821692021,0.11994097501704964,0.006398450781708508,0.04571633808582502,0.08174057828446833,0.022217841390609696,0.09515786112983664,0.03893788850381704
2.91,0.10500960894263202,0.12423119712590648,0.006294003683493165,0.04665804002833134,0.08119509519631274,0.023480709834722138,0.08979841043815041,0.03743944161206737
2.915,0.10039960884322785,0.12919684096372672,0.006225743852884698,0.04735892818886127,0.0803397388085021,0.02498101541602002,0.08449836523748444,0.03601015838885231
2.92,0.0962883792923064,0.13493570167433463,0.006195515901562695,0.04779741563783507,0.07924477516105448,0.026752247388476497,0.07928295035646529,0.0346667308872415
2.9250000000000003,0.09260719837402813,0.14154638930477112,0.006204394308573811,0.047975608260143084,0.0779706266456655,0.02882866852866052,0.0741765141019763,0.03342761301836877
2.93,0.08925439575289425,0.1491180864705513,0.006253829854548383,0.04791660327149117,0.07656843425882566,0.03124510810397026,0.06919485138857565,0.03231154000872884
2.935,0.08611501787856725,0.15769855114746817,0.006344981116517625,0.04765605562545058,0.07508778538418284,0.034034121752616074,0.0643444898324334,0.03133294487021097
2.94,0.08309423935198959,0.16727510082609948,0.0064769946065990295,0.04723275406375214,0.07359256513863933,0.03722573952543631,0.059636470575751735,0.030500134807055327
2.945,0.0801404671361124,0.17778205696584512,0.00664601661700043,0.046681169849325514,0.07216365394609978,0.04085031514476035,0.055105093098004675,0.029817720881148774
2.95,0.07723877739936502,0.18910822003858632,0.006845041437644508,0.04602583475230201,0.0708903603233977,0.04493553829440143,0.05080873162278886,0.029287762621995603
2.955,0.07440498739827019,0.20108541400903823,0.007064313788755447,0.04527815560194434,0.0698684084600534,0.04949711168616763,0.04681560929934495,0.0289052979988488
2.96,0.07168349720469908,0.21346703714911094,0.007291636564316363,0.044441223277710336,0.06919994552741358,0.05453149996006172,0.04319376265989129,0.02865434439094135
2.965,0.06912252889072572,0.22592086607292533,0.0075121892236771955,0.04351934823057139,0.06898834202421775,0.06001482382678944,0.040005705176737,0.02851038813433694
2.97,0.06675307251856975,0.23808389227342047,0.00770906534670606,0.04252178677527824,0.06933814075235827,0.06590724882704732,0.03730349166940054,0.028445623468019602
2.975,0.06459570388618019,0.24967334840470273,0.007865149318814008,0.041458913727001855,0.07035917907800315,0.07215836695041258,0.035128159790021464,0.028432676641127943
2.98,0.0626706252377526,0.26053505119553844,0.007964454711969875,0.04033683736856511,0.07216326522863928,0.07871149001888876,0.033510840436431516,0.028445919690260377
2.985,0.060995339231675355,0.27057362222184256,0.007993192068991952,0.039157582359891335,0.07485462079515844,0.08551271210864778,0.03247164996273881,0.028458879807167423
2.99,0.05957887765622461,0.27966048052152365,0.007944004059411515,0.037924036964287616,0.07852420217397275,0.0925161151146834,0.032020427727728756,0.028438735415686853
2.995,0.05841882800834891,0.2875858792921371,0.007820493901344887,0.03664448351919387,0.08325320015095847,0.09966753014395824,0.03215902823859691,0.028347144637928774
3.0,0.057497585193632045,0.2940409621454193,0.007635640458974722,0.03533234281648974,0.08911335342109812,0.10688440139980482,0.03288040007633019,0.028154078949233764
3.005,0.05677620606443712,0.29862828724460166,0.007406764362965775,0.034002494475331164,0.09615426366807711,0.11406151623437556,0.03416505933146155,0.02785158368838129
3.0100000000000002,0.05619364647916349,0.30090988937425117,0.0071524795108991335,0.03267498056909937,0.10438986431297885,0.12109168409889881,0.03597821762493344,0.02745226843663788
3.015,0.055674810952783975,0.30053082511590445,0.006891211732481702,0.031381694558409154,0.11379483493836949,0.1278736470957894,0.038269227364253935,0.026978118099315287
3.02,0.05513767400315646,0.2974081617774935,0.006640346324555359,0.03016348638889841,0.12430980642573054,0.13429596947613995,0.040972055003742916,0.026450687914475985
3.025,0.054494127192778,0.2917961816100059,0.006416025358912768,0.02906286707103675,0.1358462321165621,0.1402132668651983,0.044005584928410287,0.0258875201336965
3.0300000000000002,0.05365545702604035,0.28413785431217975,0.006232875027964829,0.028119661893877258,0.14827699098290237,0.1454584641349209,0.047276819115388356,0.02530489173629934
3.035,0.052550217438102884,0.27488119391236776,0.0061035704503730115,0.027370107121081035,0.1614159854159032,0.1498948084132465,0.05069072524813511,0.024720929747182208
3.04,0.05114164266891475,0.2643845862453772,0.006038610034621242,0.026846647305224295,0.17501841176458638,0.15344711029333044,0.054163800117035525,0.024156862128622798
3.045,0.049430604620737076,0.25291168625309196,0.0060466179902343405,0.0265752256214157,0.18882095586084996,0.15608490660313826,0.057630832923773,0.02363776271619684
3.0500000000000003,0.04744983483229415,0.24070702514025863,0.006134941716102567,0.026572192616485905,0.20260922803304818,0.15780651939108864,0.061044756901283914,0.02318933485785224
3.055,0.04525579856897248,0.2280604223002835,0.006309617188681044,0.026842695667329608,0.21628729796772264,0.15864691940531145,0.064380892442429,0.022832847788965348
3.06,0.04291708312610351,0.21527315325222587,0.006574834010288735,0.027379829291637556,0.22988501053684163,0.158670722962741,0.06763843355303353,0.022586363636253208
3.065,0.04050560270312005,0.20258957752172638,0.00693281345991544,0.028165866368124973,0.2434898274861276,0.1579507156322016,0.07082442362626522,0.022470963043392366
3.0700000000000003,0.03809257066376059,0.1901822442938613,0.007383633015602916,0.02917643742995369,0.2572005319215861,0.1565796560457016,0.07393309421769544,0.022514319066105366
3.075,0.035744084336518926,0.17817740389808037,0.007924997898066381,0.030384341289466956,0.27113352755901665,0.15471355377914947,0.07694614531369622,0.02275024428793941
3.08,0.03351738027145302,0.16668571551870237,0.008553458176807124,0.031760759386994554,0.28544098168069715,0.15258059647857466,0.07984992626498992,0.023219365429640502
3.085,0.03145932587149223,0.1558323040338919,0.009265873925682745,0.03327684972065604,0.3003035395424754,0.15043942190572523,0.0826405721065277,0.023973476276513493
3.09,0.029605863781855358,0.14576931012012853,0.010058757760563454,0.03490670919263989,0.3158735357083611,0.14853962006912308,0.08532242649528221,0.025078904181413644
3.095,0.02798178169977188,0.13665349211284597,0.01092692145508929,0.036628011987488905,0.33223075226730814,0.1470989970913421,0.08792697988023473,0.026614233087008544
3.1,0.026600455247901198,0.1286134331727202,0.011863464163540914,0.03841726981011934,0.3493914381425712,0.14628843795558052,0.09052682500859531,0.028664714077273896
3.105,0.025463739892801023,0.12173994237540538,0.0128604790357295,0.04024128616585916,0.36732331009134706,0.1462384716823929,0.09320935956409009,0.031317144288058804
3.11,0.024563537399833923,0.11608829191861353,0.013909407646429306,0.04205053249574453,0.38593169547421696,0.1470649574453358,0.09604107662723947,0.03465475852458024
3.115,0.023885304792638926,0.11167474630179157,0.015001987224045428,0.04377770773339807,0.40502021480807415,0.14887974354279615,0.0990635030281547,0.03875316662997454
3.12,0.0234106128286431,0.10848088171038214,0.01613197756775302,0.04534429114392439,0.4242613857570445,0.15176792062070502,0.1023062740764727,0.043682918714015424
3.125,0.023116515996336927,0.10646592862982811,0.017294500635534435,0.04667583841287669,0.44319272394729703,0.1557642473392796,0.10579207216124928,0.04951821838837586
3.13,0.02297436458830096,0.10556739658612094,0.018484195079832157,0.0477127984847573,0.4612368884135409,0.16085493145759974,0.10953899580826097,0.056338543874868405
3.1350000000000002,0.022951668519594993,0.10569382735198683,0.019696657864613835,0.04841206465317614,0.47778128702965855,0.16698401863408371,0.11355680089432982,0.06421669304433139
3.14,0.02301625051422486,0.10673588825900812,0.020929820565355403,0.048751537016071246,0.49229254084666413,0.1740506897314477,0.11782908383418605,0.07320436497801998
3.145,0.02314135877237195,0.10859684198167835,0.022180688621392157,0.04873444689180144,0.5043821957538197,0.1819012347655892,0.1223051228279196,0.08332329090930189
3.15,0.023309711455706737,0.11120287802251706,0.02344019006724586,0.04838709391113589,0.5138181942670443,0.19031375270506165,0.12691175752001893,0.09455918605292661
3.1550000000000002,0.023513333457550096,0.11448422025428029,0.024690053448612102,0.047751306257573345,0.5205161276640067,0.19899397130957047,0.13156921055654486,0.1068544832455804
3.16,0.023749450395353266,0.11837145339847659,0.025903209569110703,0.04687160213122882,0.5245325464200494,0.20761139237398304,0.13621653037546694,0.12010216465825149
3.165,0.0240139497183379,0.12281655810889089,0.02704590471269633,0.045790259424985165,0.5260662751900176,0.21586143794373583,0.14084557725656557,0.13414638200335696
3.17,0.02429647904934924,0.1278037339433097,0.028079735014217077,0.044552774814896286,0.5254529920617804,0.22349291105842609,0.14549742049877556,0.14878493047257926
3.1750000000000003,0.024580901830306753,0.13334179221958428,0.028968143699984166,0.04320740325117545,0.5231347730167734,0.230282015147937,0.1502091134723312,0.1637663818132693
3.18,0.024847176147926416,0.1394507450848687,0.029685953465991295,0.04179708065772499,0.5195587672909188,0.2360089287407347,0.15496677118666843,0.17878351664650033
3.185,0.025071717589127743,0.14614726701466568,0.03022043240282533,0.040351544379443195,0.5150388394311325,0.24045850691627427,0.15970220744881644,0.19348074392555578
3.19,0.025231040832564243,0.15344428987392753,0.03056447251133964,0.03888445509215335,0.5096931985699726,0.2434125463328774,0.1643224210392016,0.20752465069346643
3.1950000000000003,0.02531002976478826,0.16136726785879446,0.030713561173943343,0.037398235403029695,0.503456365197323,0.24463746257057767,0.1687356811181052,0.22072473929684
3.2,0.025306316122778814,0.16994890281739633,0.030669374025558655,0.03589249102409294,0.4961108952532362,0.2439012462183459,0.17284780165390443,0.23306399408498635
3.205,0.025227138972945158,0.17919026079089162,0.030443288972134004,0.03436805413590709,0.487365270232964,0.241014341661397,0.17654746986090922,0.24459834385791857
3.21,0.025084915718272604,0.1890268029006694,0.030053453706686592,0.03282621294177097,0.4769773396237831,0.23587810360126618,0.17970805779748616,0.25537541915725187
3.215,0.024894786151735366,0.199322590295702,0.029518704602040174,0.03127022483606606,0.4648216672573739,0.2285488287050496,0.18220415137002094,0.2654309000236767
3.22,0.02467426307643873,0.2098802297925825,0.028856791687990508,0.02971053915875125,0.4508543527025381,0.21926587088200652,0.18392947356492603,0.27477722878935235
3.225,0.02444418374115186,0.22045207508753828,0.028084097241226583,0.02816698807615445,0.4350871252178585,0.20838650052345997,0.18481371392893584,0.28336178642324067
3.23,0.024227219923693782,0.23076356072106047,0.027214753104524213,0.026664299865344875,0.41764675420092556,0.19629904495621922,0.1848252732202742,0.2910600359780827
3.235,0.024044791949716926,0.240560257946143,0.026265028696829017,0.025225230183170858,0.3988038118900098,0.1833879950437209,0.18394992961099402,0.2977538738054526
3.24,0.02391798475400068,0.24964753157895694,0.02525766750284786,0.023866040680622425,0.37890728106516847,0.17001163647801298,0.18219754276508884,0.3034239109949705
3.245,0.023869785268272423,0.2578985240509695,0.02421651637956272,0.022594392593719075,0.3583211960939774,0.15646751431698727,0.17965374732106656,0.30814847746335833
3.25,0.023921817216697297,0.2652621949167771,0.023158155578839813,0.021409456440299155,0.3373839610360484,0.14298574790049307,0.17648923233284367,0.31204488325481083
3.255,0.024089096142638093,0.2717664027664291,0.02209090784103239,0.020305479672286693,0.316380434786812,0.12975664403146542,0.1729031192443224,0.3152254421575254
3.2600000000000002,0.024379537533459082,0.27748296455037097,0.021019071486222268,0.01927782315278498,0.2955592562430044,0.11695466099377806,0.16906712698217335,0.31776793473728165
3.265,0.024796579290651332,0.28251463436870494,0.019945093471376428,0.018325575214875777,0.275156823477828,0.10473614960509221,0.16509510481072576,0.3196971887276636
3.27,0.02534024735539873,0.2870286461262901,0.018869374616443037,0.017447181186038305,0.2554016391883517,0.09322191908113603,0.16104414979277018,0.3209681706329289
3.275,0.02600737504262243,0.2912418532792379,0.017790957149370092,0.016636026911215036,0.23651487296127272,0.08248853352962503,0.15695643495606967,0.32144748316591115
3.2800000000000002,0.026794382242978965,0.29534660213697983,0.016708627726117836,0.015882848501379502,0.21869221219215257,0.07257602470169533,0.15290090743440166,0.3209279922442127
3.285,0.027700126907687927,0.29945021838069896,0.015622893375733042,0.015181775281506271,0.20208265565874345,0.06350365824914142,0.1489747272672813,0.31916970611224266
3.29,0.028723832512132154,0.30353874413847776,0.014539034458582461,0.014532874907296284,0.18678984465374837,0.05528120723233814,0.14528709008975402,0.31593516357790846
3.295,0.02986163006426175,0.3074699145383457,0.013467561315693908,0.01393889663850305,0.17287539674413088,0.04790862696826112,0.1419449223665598,0.311054710114557
3.3000000000000003,0.031105600743026252,0.31101533986562707,0.012421653645522666,0.013401010024598736,0.1603569621368562,0.04137343809032394,0.13902553125125094,0.3045072815612431
