Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.5100000000000002,0.20553669793864995,0.27387338267071837,0.14903749130970662,0.6384259896429434,0.03612215072238126,0.03206330541834666,0.1512121939912748,0.029551693539089787
3.515,0.22357811283518134,0.2719313393648095,0.1525850219633416,0.7023753759222047,0.03685475073092739,0.046360699437163526,0.15033519550149346,0.03234740845681328
3.52,0.24278616075928974,0.2709424367150306,0.15450407370307334,0.7657056804524333,0.03729602307142343,0.06322950090760876,0.14937132905360265,0.035592736633525385
3.525,0.2631590347605864,0.27079122295941677,0.15466027743831573,0.8268428772043884,0.03750951372609701,0.08288994433795223,0.14829318615411316,0.03906982049382598
3.5300000000000002,0.2846457908665566,0.2713370323857424,0.1529805954347326,0.8840965908502111,0.037552122314564375,0.105552959233705,0.14705114612355713,0.042593796723842954
3.535,0.30714035154055574,0.2724307793918149,0.1495302078282727,0.935828380876472,0.037481278102250964,0.13141783330701715,0.1455465580995623,0.04601235331437226
3.54,0.3304826306454383,0.27390283794078013,0.14450021542672586,0.9805344005899106,0.03736411873972353,0.1606538961357585,0.14362832497354114,0.04919880398126313
3.545,0.35444092402300115,0.27552003805267766,0.13813114898958823,1.0167783428968944,0.037280920529902416,0.19337175113051458,0.14113343741443485,0.05204683842707125
3.5500000000000003,0.37866990090164,0.2769630474199786,0.13066657471516122,1.0431694287024036,0.03732794004545335,0.22960100344502057,0.13796334814913147,0.054464892087822576
3.555,0.4026810889835221,0.2778936883465512,0.12234581792725117,1.0584607150210859,0.03762200073557517,0.26927684472430236,0.1341349321885566,0.056378502937433475
3.56,0.42585258423378874,0.2781105102328655,0.11339428407643476,1.0616539234918687,0.038297339220271606,0.31223233972631287,0.12976395788059517,0.057741914971521
3.565,0.4474574473227919,0.27764048583540063,0.10400937106177334,1.052175200457815,0.039492439189776254,0.3581877221781164,0.12500989525429546,0.05855141726973705
3.5700000000000003,0.4667134918038029,0.2766691772679477,0.09436959463238763,1.0300924857774536,0.04133749792072245,0.40675337169812104,0.12002757683958128,0.05884865424112383
3.575,0.4828735133157875,0.2754180328032189,0.08466341475076894,0.9961612929484307,0.04395132143103714,0.45750797071495974,0.11494271152790504,0.05870433517893473
3.58,0.4953073754102915,0.2740576221580378,0.07509884884450367,0.9517514970718198,0.047446652871845386,0.5100992594017306,0.10984853654602963,0.05819808398351261
3.585,0.5034795348978126,0.27267964981470216,0.065883736108026,0.8987184259226796,0.0519371523255793,0.5642056540047936,0.104824836836773,0.05741501279159953
3.59,0.506871570275482,0.27132979474261704,0.05720757856282642,0.8392023867090408,0.057541410262577516,0.6193752212270869,0.09998136349340281,0.05644778769725916
3.595,0.50503673119821,0.2700312488804868,0.04924153233611555,0.7754310137060384,0.06438058293757745,0.6748990523889526,0.09549934506254054,0.055387534303434495
3.6,0.4977746126395171,0.2687756873902904,0.04215164877878447,0.7095078238938322,0.07256679917138044,0.7297889037071754,0.09163408330115626,0.05431213738270244
3.605,0.4852467993921291,0.26753759396839083,0.0361180991529998,0.6432426025110138,0.08219022348516465,0.7828524942548264,0.08867737629151398,0.053281218123240916
3.61,0.46796915511735815,0.26631681872998025,0.03134331376840955,0.5781325830775358,0.09331480586384065,0.8327713350875929,0.08691365559401099,0.05233705625316995
3.615,0.4467259272182015,0.26516112710415646,0.028042096286585657,0.5154176987171896,0.1059796079902192,0.8781304745605647,0.0865968144477189,0.05151583086535016
3.62,0.42245142064717855,0.26415088542791804,0.026428783323697566,0.4561196275342103,0.12020110215155462,0.9175956225895606,0.08794402883218738,0.05086314047084886
3.625,0.3961011825555278,0.26335948837956513,0.026711433647163645,0.4010721766987106,0.13597697035340942,0.9502457328828133,0.0911392561669439,0.050434596835690036
3.63,0.3685515110593972,0.26281738505539604,0.029094496440906246,0.35094768461216247,0.1532835040997115,0.9756365645057861,0.09634735028881833,0.05028647970521364
3.6350000000000002,0.34054821985492023,0.26251239242789093,0.03378721084389792,0.3062757160677194,0.17205957494546992,0.9934966421703593,0.10372673147558326,0.05048200830750192
3.64,0.31269045852855487,0.26241312693622415,0.04100633986732441,0.26745832756539595,0.19218775261957513,1.0035485470587286,0.11342381850612453,0.05111549120075706
3.645,0.2854389322425794,0.26247869922853323,0.05096903182525967,0.23478165101017842,0.21348538679725415,1.0056741720213405,0.12555351608297427,0.05233233499841001
3.65,0.25912570950748787,0.2626606940243489,0.063884059216521,0.20843515632683626,0.2357062125937871,1.0000878078466762,0.14018964457970648,0.05433231981657524
3.6550000000000002,0.2339714374888166,0.2629306860369705,0.07994469933724138,0.1885315711821847,0.2585491352647959,0.9873467638947785,0.15737727137033533,0.057363625957521494
3.66,0.21013993091093924,0.2633151238171094,0.099321509053106,0.17511303410867235,0.28168928910586677,0.9683172882031963,0.17714315707511413,0.06172086566753426
3.665,0.18779151056486248,0.263878676362928,0.12215720090236676,0.1681683406564618,0.30485812017796626,0.9441070099096072,0.1994817366089895,0.06775551454281069
3.67,0.16707296343330846,0.2646761747591251,0.14855934581673402,0.1676614205474245,0.3279453717676162,0.9159676665672172,0.22434065692290017,0.07589367799808588
3.6750000000000003,0.14807283515997244,0.26573335561162403,0.17858153739636656,0.17353290274122962,0.35101732365964206,0.8851742306987979,0.2516309315496844,0.08663825060368086
3.68,0.13080645026943666,0.26706052950472636,0.21219728734081583,0.18568192201243836,0.3741987469007798,0.8528742059713954,0.2812481202253067,0.10054233410161549
3.685,0.11522760820279403,0.2686683522450534,0.24928079390281407,0.20395700750537693,0.3975172044424028,0.820019679121599,0.31308509816618907,0.11817362595841349
3.69,0.10124271317684663,0.27055660698333334,0.2896008294723263,0.2281534610841197,0.42081121454497233,0.7874290382849743,0.34701121679452435,0.14009648082826964
3.6950000000000003,0.08873985346024128,0.27271524537064273,0.3328145183628826,0.258008380561721,0.4437290015089618,0.7559087481293322,0.3828223286838144,0.16687495479061593
3.7,0.07762768671079152,0.27516944783137504,0.37844726053371547,0.2931832247763095,0.46581927900668496,0.7262933209988871,0.420228390210254,0.19907978770179632
3.705,0.06784327500684795,0.2779859246052433,0.4258793967989338,0.33323526858367175,0.4866540006010613,0.6993287168678368,0.45887313884997144,0.23728287991268165
3.71,0.05932855198372132,0.2812003516348396,0.47436467248101455,0.3776047721528549,0.5059231731657842,0.675578674169501,0.4983118760475073,0.2820371365057657
3.715,0.05201398870780672,0.28474803771848256,0.5230768267566204,0.42561367221180135,0.5234827234582083,0.6554517349272828,0.5379935079842177,0.3338536189653106
3.72,0.04581789938171667,0.28845346183007914,0.571166268997375,0.47643966191208537,0.5393588828924141,0.6392459259180598,0.5773132481778531,0.39318656128649593
3.725,0.04064745541830465,0.2920498319367869,0.6177689175849261,0.5290834622244704,0.55372694229094,0.6271561283626035,0.6157138654621134,0.4604181230171062
3.73,0.03639905401310839,0.2952023137933771,0.6619483211210458,0.5823802359829622,0.5668449327836697,0.619220050560705,0.6528606523242613,0.5358306759329975
3.735,0.03296016446885733,0.29757609663371914,0.7026784623254779,0.6350838164162143,0.5789903791920112,0.6152510562518567,0.6888042572024108,0.6195689171508092
3.74,0.030214506527743087,0.2989551356127894,0.7389443052116768,0.6860327513473172,0.5904622283786743,0.6148511897261296,0.7239104155139126,0.7115943540328443
3.745,0.028053616089511155,0.29929895269311213,0.7699458564440352,0.7342670302083002,0.6015582805091524,0.6174698622161767,0.7586141875927328,0.8116315080795989
3.75,0.02638813954160012,0.2986999092956032,0.7952991468449936,0.778918742539281,0.612522390675243,0.6224310894595214,0.7932208141852645,0.9191181800649357
3.755,0.025150464547231487,0.2973165984668488,0.8150415049900407,0.819002539694731,0.6235954931374178,0.6289494724896677,0.8277887470488053,1.0331701479755198
3.7600000000000002,0.024294239506693315,0.2952905723092622,0.8294654850552985,0.8533979639378246,0.6350886624126045,0.636153710441329,0.8620638945178507,1.1525390189403988
3.765,0.02379367394015726,0.29268246936178444,0.8390125679679311,0.8810258596516339,0.6472976473424882,0.6430750274041507,0.8954701871650566,1.2755368005151873
3.77,0.023636550860597374,0.2895329039361964,0.844286913104095,0.9009416694761991,0.6603668487347994,0.648686722331924,0.9272079671171789,1.3999592685031312
3.775,0.023813965174651595,0.28598678246762055,0.8460759086396024,0.9122630440632081,0.674288272897384,0.6521057595889288,0.9565343319131367,1.5231169111163452
3.7800000000000002,0.024313441069626383,0.28229985623537235,0.845277264251311,0.9141512670494286,0.6889578630158558,0.6527890044498947,0.9830177993804501,1.6421507269664044
3.785,0.02511850126487676,0.27873758963436174,0.8427038257258339,0.9060034644437449,0.7041355599430095,0.6504952401125836,1.0064736426865801,1.7545361537511388
3.79,0.026215582046060934,0.27552132720055156,0.8388464306119695,0.8877725369359151,0.7193768764385358,0.645104755045754,1.0268011483982178,1.8582549021500192
3.795,0.027600112024744838,0.27283829507885804,0.8337442211018515,0.8601476866648141,0.7340931808454234,0.6365980356729836,1.0439630496949144,1.95165218293128
3.8000000000000003,0.029278619720485323,0.2708343853395959,0.8270261531899693,0.824444407624455,0.7476520760809597,0.6252019785735303,1.057869796477922,2.0334894214899943
3.805,0.03127383018583468,0.26957688645824374,0.8180860924468512,0.7823258617062177,0.7593297609145838,0.6113955847366935,1.068187684222576,2.102955219799727
3.81,0.03362609094323557,0.2690231523927936,0.8063885832290549,0.7355165801672456,0.7682625556343003,0.5957241776370789,1.074381141169655,2.159389416336186
3.815,0.036383940011881645,0.269024964594886,0.7917878543720026,0.6856276579388701,0.7736676508726197,0.5786317842821528,1.0758823012003202,2.202299777806898
3.8200000000000003,0.03959652942815521,0.26935890665415574,0.774524383579526,0.6341119300214828,0.7751474435067638,0.5603889800434557,1.0722058372601002,2.231681946706675
3.825,0.04331611295242553,0.26973831353243705,0.7548678781090407,0.5822505823087144,0.7726807111539302,0.5411045506352202,1.0630364697560375,2.247862936685175
3.83,0.04760254032340248,0.26981580848835207,0.7328071041804359,0.5311358296740193,0.7663985225188891,0.5208059485652511,1.0481904595739078,2.250999367340172
3.835,0.05252184925967939,0.2692282590300524,0.7080273726505909,0.48166091113850984,0.756450881028836,0.49954496388847003,1.0275268989807356,2.241006405805307
3.84,0.05813831691926398,0.2676687337991901,0.6801493223645564,0.4345086063982013,0.7429309768344743,0.47746940026416385,1.0010796746893749,2.2178522763775597
3.845,0.06450908552643601,0.2649348154016381,0.6490562396212322,0.3901627876137894,0.7258234446333096,0.4547792495467244,0.9692569357266726,2.181801368969271
3.85,0.07168920245623038,0.26094617757151867,0.6150132514817327,0.3489491828341533,0.7050579764576261,0.431598056388617,0.9327497773900755,2.1334519669478764
3.855,0.07973915013128507,0.25576552549094955,0.5785333786667907,0.31105560321001385,0.6805859621438438,0.40793449400471604,0.8922602383708217,2.0735464509634642
3.86,0.08872712239268066,0.24962579958148612,0.5402360087583642,0.2765356402461992,0.6523874417492181,0.38376583707586853,0.8484309670128912,2.002782500180318
3.865,0.09872108176860826,0.24290171583218706,0.500778830456767,0.2453445713586485,0.6204733628432926,0.35909699482287516,0.8020151133143952,1.9217957996381498
3.87,0.10976675919566428,0.23601912007153575,0.46078994175934673,0.21738289475079475,0.5849792261004855,0.3339451462546562,0.7539947983172536,1.8313880020113364
3.875,0.12186572765719045,0.22936974424506537,0.42083697146860627,0.19250707916114693,0.5463338194784487,0.3083206168749267,0.7054592374711772,1.7328530416302925
3.88,0.13496685930972618,0.2232649654671586,0.38145412195665457,0.17052628568647324,0.5053250321988803,0.2822807311809207,0.6573507723228148,1.6279348148162092
3.8850000000000002,0.14896785068911486,0.21791862498560718,0.3431514018771114,0.15121118381324497,0.462964899438735,0.25603515346739614,0.6103105680495757,1.518475985815286
3.89,0.16372125856585898,0.21345060080362796,0.3063758941562654,0.13432691216967538,0.42030948537289287,0.2299549735116928,0.5647099105142118,1.406215242869329
3.895,0.17904039762336238,0.2099036737593659,0.2714713779520592,0.11967242373050277,0.37833304200571866,0.2044638484169037,0.5207861744255177,1.2927784968370477
3.9,0.19470525891148407,0.20725120683167478,0.23869960808374316,0.10708257686038425,0.33784382170267,0.17994915267715894,0.47877437347922236,1.1796794601106282
3.9050000000000002,0.21048383698198223,0.20540933225814406,0.20829207239163744,0.09639723207731095,0.2994700505717314,0.1567336052006652,0.43893743929543794,1.068343352506999
3.91,0.2261635005332569,0.20429307012953843,0.18044445208618387,0.08744951154457889,0.26368443161676663,0.13506897796998854,0.4014964551524039,0.9601845007392822
3.915,0.24154815630732196,0.20388572143537972,0.1552766481867181,0.0800886295161749,0.23081471616756527,0.11513950210916976,0.3666043435796707,0.8565722618373961
3.92,0.2564223014397219,0.2042631140148916,0.13282795949544313,0.07419246015207101,0.20105176143883072,0.0970691639368851,0.33441041145235884,0.7586598332750972
3.9250000000000003,0.2705325534364568,0.20558537682958686,0.11308585254377668,0.06965632970691672,0.17446434581666004,0.08093099469829586,0.3050843838570422,0.6672692218810155
3.93,0.2835886049642934,0.20809073844615436,0.09601181238294344,0.0664072446016056,0.15101449616751658,0.06675470120614486,0.2787578190352423,0.5829273179618077
3.935,0.29525596775064883,0.21206679256079064,0.08154748364892883,0.06443559641497675,0.13058151329830323,0.05453011495201508,0.2555014777811228,0.5059609667139949
3.94,0.3051516858387264,0.2177812013131139,0.06960851727958454,0.06378411361293104,0.11299073141917361,0.04421471829746893,0.23536938865062848,0.43653775946632883
3.9450000000000003,0.3128534966597328,0.2254233720509103,0.06008034216574238,0.06450908042764611,0.09802888639561509,0.035745783989844564,0.21841041489527893,0.3746619335267085
3.95,0.3178984782537167,0.2350903256666387,0.05282604634759739,0.06666453588543406,0.08545387079066132,0.029047406125551567,0.20463128387889506,0.32017645821734597
3.955,0.319825565281632,0.24678757876276727,0.0476975862021909,0.07030691267883502,0.07501172744724248,0.024033857210768585,0.1939763115790462,0.27278085674882285
3.96,0.318362189538784,0.2604233132385821,0.044537400791002366,0.07549620231167334,0.06645347502767339,0.020623271269456966,0.18633569470214134,0.23206122453461586
3.9650000000000003,0.3136310128680797,0.27580933709600786,0.04317860758571637,0.08229285054554157,0.059546837989402385,0.018768425676912514,0.18155817462476578,0.19752681672430525
3.97,0.3061596324668812,0.2926650530636635,0.04345001300375023,0.09075719660274632,0.05408288079127382,0.018488966984155978,0.17945246185050145,0.1686430142138129
