Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.465,0.20597609174057005,0.21604398235945796,0.024341895728294722,0.19105890171905304,0.2991126944000111,0.3459453762018,0.10486162168205766,0.034368768806664625
3.47,0.21006374529207536,0.20378153100765128,0.026511982739130344,0.20624388584895595,0.29764661659523384,0.3336322099659169,0.10607405207807716,0.03226694645079225
3.475,0.21278102941060636,0.1922211420199039,0.02874533077381938,0.2221939781005168,0.2949745188281974,0.31979034609082246,0.10640722094828865,0.03053636420126727
3.48,0.21382171482450518,0.18155301667076332,0.031002192483868565,0.23848514342259847,0.2913191645708893,0.3047329722689846,0.10595010087620454,0.0293437440909079
3.485,0.21295912629225966,0.17191999208002418,0.033239919100641016,0.25458772977735666,0.28679087065636943,0.2888260324634176,0.10482784163844834,0.028853403467689817
3.49,0.21013399134741406,0.16340343667085597,0.035415367359993614,0.26989445070525253,0.2814786757743948,0.2724793151927795,0.10316859622966983,0.02922954256668834
3.495,0.20545338787327647,0.1560115180913508,0.03749182279963319,0.2837927208701437,0.27557032714177315,0.2561138890878098,0.10110256189341757,0.03063753270866708
3.5,0.19909016747124086,0.1496903515592055,0.039446259882864106,0.2957151283944888,0.2693876370735847,0.24010006413155724,0.09878140035742243,0.033242447769405485
3.505,0.19124222757042864,0.1443426209486291,0.0412690889064032,0.3051640661797357,0.26333030447611205,0.22473946390388325,0.09636877048780103,0.03720943564151155
3.5100000000000002,0.18217696913053152,0.13985408408240113,0.04295614712476798,0.31178935478321423,0.25781666983555057,0.2102837073683286,0.09401313516634242,0.04270474044820359
3.515,0.17223031172695744,0.13613201030265787,0.044501017271734104,0.3154644423465024,0.253233621854728,0.19694307356139082,0.09183597727295387,0.04989489003857221
3.52,0.16173391059910014,0.13312898640536494,0.045892867895137544,0.3162518577616525,0.2498792194011615,0.1848770335663945,0.08993787348191658,0.058947033760160715
3.525,0.15096407417764413,0.13082647843343342,0.047117110778873816,0.3143276204435558,0.24792756985175657,0.1741823731279146,0.08840690791308774,0.07002713510369435
3.5300000000000002,0.1401567921351063,0.12920700644605473,0.048157857300568555,0.3099691468306743,0.24743286596591485,0.1648864302787336,0.08731361013698272,0.08329003122087399
3.535,0.1295442160592648,0.12825082058317402,0.04900091380294088,0.3035409071398581,0.24834973846346037,0.15695068165475118,0.08670008000868656,0.09886625550462572
3.54,0.11935729024822683,0.12794200227648053,0.04963040605548185,0.2954320983683793,0.2505430276445624,0.15029143556209631,0.08658310273902343,0.11685184999663348
3.545,0.10979897424622283,0.12827073066561287,0.05002165692993346,0.2860267065296521,0.2537871240435399,0.14480250775220516,0.08696476806494818,0.1372986078885328
3.5500000000000003,0.10102609234423543,0.12923166999061284,0.05014376474764658,0.27571225684321016,0.2577667057204465,0.140365319296158,0.0878365880149384,0.16020145715554976
3.555,0.0931486788707272,0.13081510029060972,0.049973890872828705,0.26486733046827965,0.2621080142640677,0.13685676970490177,0.0891774668105843,0.18548437725272351
3.56,0.08623730693414516,0.13301413888911762,0.04950952946730309,0.25381859194488826,0.26646689143833807,0.13417129599655356,0.09094861751826112,0.21298920288614673
3.565,0.08033611519237721,0.13584186709154272,0.04877046650663034,0.24279777003316924,0.270615196667715,0.13225211589299085,0.0930914602750743,0.2424685960694873
3.5700000000000003,0.07547572979358853,0.13931424851529634,0.04779289228437122,0.23193472777726631,0.27444176374941154,0.13109376092927597,0.09553524426683443,0.27357813664222097
3.575,0.0716743796185417,0.14341167240652997,0.04661973220562528,0.2212724014557481,0.27788210647866507,0.13069965118059484,0.09821218821160788,0.3058706593373077
3.58,0.06892685509819954,0.14806278553266158,0.04529353256396881,0.2107736370566543,0.2808504816541968,0.13104345062878406,0.10106674130119685,0.33880344385048516
3.585,0.06719493870011316,0.15315984369799207,0.04385209484183134,0.20034886229307372,0.2832275031021376,0.1320704938344363,0.10405255285827478,0.37175661376197533
3.59,0.0664066079847868,0.15858185446029605,0.042323534715696755,0.1899214408321994,0.28491352809629605,0.13371211646983602,0.10712782132851548,0.40409099033321205
3.595,0.0664629536116433,0.16420136983715078,0.04072779649927699,0.17947891036851626,0.28589892239416004,0.13588791139948192,0.11024994884523152,0.4352724814771013
3.6,0.06725215645529618,0.16989166011079404,0.039085580899793,0.16907696550749587,0.2862788977172649,0.13849934786050974,0.11336400107789196,0.46496025922271966
3.605,0.06866694899872433,0.17554313166492425,0.03742256958121061,0.1588232568966015,0.2861890304261892,0.14141587397370212,0.11639359259460597,0.4929556697549241
3.61,0.07062642185250016,0.18106752026109793,0.03576775548734937,0.14885431428267498,0.28571534822519445,0.14446139284297718,0.11924020691581619,0.5190674582059657
3.615,0.07309171564288981,0.18639452516597854,0.034154204984209575,0.13931010940794347,0.2848520260094723,0.14742080798906637,0.12178844894656025,0.5429845099029749
3.62,0.0760496758320928,0.19147072784950248,0.03261905902454099,0.1303389261265398,0.2834971316894533,0.15006654828942584,0.12391463767664468,0.5642408647847423
3.625,0.07947760734391106,0.19626369212748226,0.031196989711389712,0.12211579798543781,0.2814494498656754,0.15217969907464216,0.1255037225061715,0.5823487223753568
3.63,0.08332715050590216,0.20077154448075588,0.029913265653542374,0.11482893752761375,0.27842318180307474,0.1535526614905786,0.12647824162258722,0.5970007873365251
3.6350000000000002,0.08752631276197714,0.20501901439214845,0.028782081972256787,0.108654673090967,0.27407203467976443,0.153989839056888,0.12681238555802551,0.6081197804236796
3.64,0.09198401325869275,0.20902789635160365,0.027806397664464636,0.10374842101285767,0.2680231876229276,0.15332356030757072,0.12651325414523693,0.61570034792961
3.645,0.09660469346404146,0.2127907026986292,0.026976024305006566,0.10024350948853088,0.25996883595324044,0.15144245717137494,0.1256040233377893,0.6196003374512251
3.65,0.10131479483234994,0.21629829872640388,0.026267877669845976,0.09824983928359422,0.24978039710961344,0.14831706248047416,0.1241294638212749,0.6194538243951113
3.6550000000000002,0.10607787857399016,0.21958576220394038,0.025652321403634225,0.09785224254438192,0.23757299882933658,0.14399967276690057,0.1221567165771163,0.6147463382951883
3.66,0.11088366457993755,0.2227082699831662,0.02510080594536746,0.09912011603638707,0.22368844072910524,0.13859824672159285,0.11975934855986488,0.6049928103852298
3.665,0.11572359280626363,0.22567530157926408,0.024588894569705443,0.10212465602246852,0.20859245240670404,0.13226259556581735,0.1170030323187331,0.5899656591602206
3.67,0.12057027623198961,0.22841733476391965,0.024097127702593077,0.10693846209462826,0.19276572865841302,0.12518640924870078,0.11393848608670609,0.5698404088679903
3.6750000000000003,0.1253685020510123,0.23078130749552273,0.023612572237195345,0.11362222981735728,0.17665030271259957,0.11759063253293996,0.11059670107262613,0.5451010388235412
3.68,0.13003480703206635,0.2325382397593449,0.02312882855580008,0.12222716191800247,0.16062295983527627,0.10969416421857434,0.10699557274800507,0.5163571324052126
3.685,0.13446153596232943,0.23341850553755833,0.022644317148300886,0.1328055956903101,0.14498291392563992,0.10169459113430228,0.1031535289477417,0.4843265976674348
3.69,0.1385315080453938,0.23318670944099962,0.022161021440525886,0.14540086798590346,0.12995561898355137,0.09375702816133559,0.09909459558016274,0.44986601058100134
3.6950000000000003,0.14214245937894368,0.23171874094748474,0.02168201633969006,0.16002590051839477,0.11570243799678352,0.08600910537871105,0.09485996175531378,0.4138777404441993
3.7,0.14521605108021346,0.22901506910461197,0.02120778018625117,0.17665264122800575,0.10233035711294368,0.07854440617393306,0.09052787129294973,0.37721141045507156
3.705,0.14767493290489758,0.22514711321890657,0.020736095946112233,0.19520176053666563,0.08990075975628987,0.07142987812300694,0.08620802425129447,0.34064366937876633
3.71,0.14942138670715213,0.2202074899494124,0.020265272468326174,0.21551906899141784,0.07844325612429964,0.06471419079446962,0.08201158186101476,0.30487166002240434
3.715,0.15036131747652218,0.21431815090622333,0.019797036408721037,0.2373475822477189,0.06797354446151056,0.058437634443406494,0.07802924995183574,0.27048759449280024
3.72,0.15045551621710776,0.20765065109381609,0.01933878929413278,0.26030552592135886,0.05850298432434624,0.052639567727488824,0.07432413717621633,0.2379568774407771
3.725,0.1497324001192815,0.2003887025170565,0.018903157830021743,0.2838706333908842,0.05003444110835452,0.04735703746096602,0.0709280901921423,0.20762067933982428
3.73,0.1482520158092674,0.1926645545104766,0.01850278011460894,0.3073677783387406,0.04255314429256676,0.042617318220086575,0.06784017209351363,0.17970923231762387
3.735,0.14607920097954794,0.18453671531263294,0.01814453376926256,0.3299834043375094,0.03602503617398448,0.0384336747406413,0.06503166676278611,0.1543501956986702
3.74,0.1432806633170553,0.17603257726452223,0.017827604662855087,0.3508564063465944,0.030403053685557575,0.03480906601828595,0.062457405980612814,0.13158306037499407
3.745,0.1399164511924957,0.16722811063645895,0.017545782976120076,0.36921639409044865,0.025631779187042836,0.031745060875517685,0.06007441491770704,0.11138205413027277
3.75,0.13602603453652906,0.158289046376826,0.017292342954621707,0.3844913804253403,0.021647302494045857,0.02924733046313186,0.057861680405073126,0.09367361245050233
3.755,0.1316322560676822,0.14945078185610575,0.017062913140069205,0.39637794029818096,0.018377014920669846,0.027325325482617135,0.055821527437151804,0.07834809114450778
3.7600000000000002,0.12677120165040687,0.14098045434832165,0.01685339324997861,0.40482997906866885,0.015741274183067432,0.025994505834801254,0.053962604080292256,0.06527306546635937
3.765,0.12152459827316223,0.13313841996429016,0.016657238034843737,0.40992091381425405,0.013655838675830674,0.025280813649687324,0.0522888292978577,0.054302805756546356
3.77,0.11602323287477176,0.12614999267392513,0.016467269312383837,0.41171067187039107,0.012036284536014057,0.025218463985844698,0.050804056453779334,0.045279679145203255
3.775,0.11041930986282082,0.12020694243988009,0.016279225976361725,0.4102382668333115,0.010803803136285775,0.025845184197880455,0.04951749480221568,0.038034818497979773
3.7800000000000002,0.10485706513352319,0.11548305359510165,0.016090398265282507,0.40557231681890255,0.009887836065344692,0.02720377750133586,0.048436148060666935,0.03239195370527502
3.785,0.09946344686569285,0.11213284563159341,0.01589491914000198,0.39781628300286825,0.009227429430321017,0.029346468241413938,0.04755159385718882,0.028171671825271458
3.79,0.094345856603571,0.11027475770874247,0.0156831197214138,0.3870678752957697,0.008779326493240362,0.03233707351806811,0.04683620772350155,0.025195662948068742
3.795,0.08958028332145444,0.10998320737936994,0.015445830769746908,0.37342284263480147,0.008527558499014407,0.03625002338843913,0.046249228425892616,0.02329007493145709
3.8000000000000003,0.08520085068544421,0.11130038678998219,0.015179444180948942,0.35708944038213136,0.00848255608290795,0.041162988256015005,0.04574418196120116,0.022285490334401352
3.805,0.08120693532530701,0.11425169814857972,0.014887686821287112,0.3384997524779228,0.008674448782140716,0.04714534399877689,0.04527947577955733,0.022018640542011848
3.81,0.07758085138118222,0.11884416798034489,0.014578350198221929,0.3182576892552798,0.009147997373542441,0.05425193127518021,0.04483183216396951,0.022340830841259516
3.815,0.07429700172930703,0.12505598116154779,0.014259563965791077,0.29700067895162,0.0099574734282361,0.0625239408103168,0.04439682882467254,0.023122410433840588
3.8200000000000003,0.07132172657635494,0.13283223977081962,0.013939312900686424,0.27532268131729604,0.01116659675741294,0.07198860778618689,0.043979306042130975,0.024247618410418743
3.825,0.06861664196352038,0.1420805779347572,0.013624979559905135,0.25374881098356666,0.012857940552184116,0.08265534717238912,0.04359608757856495,0.02561062445962748
3.83,0.06614111542655539,0.15266966920362543,0.013321439705585345,0.23272070205823,0.015138503470758374,0.09451539462859795,0.04328662297254312,0.027116696557787243
3.835,0.06384987724951678,0.16444096177434908,0.013030422850518862,0.21259006548991458,0.01813572832767943,0.10754509721886049,0.04311029455901076,0.02868775262925626
3.84,0.061703583135129365,0.1772210631780415,0.012752032019566225,0.19362125260579344,0.021997027387757027,0.12170349286764559,0.043134311865619605,0.03027063629144276
3.845,0.05968881036074171,0.19082319931938113,0.012486465291186678,0.17600109479060239,0.02688985064698373,0.13692002685334118,0.04342914837967705,0.031837951831650856
3.85,0.05782179435049001,0.2050342758748467,0.012234264407509627,0.1598468638174798,0.032993199550334425,0.1530766352315652,0.04407154257406317,0.033379785165959824
3.855,0.056137884294921135,0.21958782589783143,0.011996527657259417,0.1452129602485862,0.04049017907318764,0.16999372355496092,0.04514342585610022,0.03489509963076709
3.86,0.05468157823711932,0.2341501763246716,0.01177704914723516,0.1320992715021825,0.0495655819787694,0.18742997257208466,0.046722134059446904,0.03638610615062418
3.865,0.053501022926135,0.24834632992776093,0.011583506315068366,0.12046010138000303,0.060400710288637624,0.2050927136208794,0.048871168359288154,0.037852814022109584
3.87,0.05264766142929417,0.261806346423539,0.011424957990158961,0.11022629786169073,0.07316276322673841,0.22265594719294696,0.05163909156449399,0.03928712196980654
3.875,0.05217795887011303,0.2742035366200558,0.011309004571701994,0.1013358742830464,0.087992580722655,0.2397884344724744,0.055060561529566114,0.04067170117052782
3.88,0.052155014862152314,0.28529648392138024,0.011240832313824266,0.09373849999419953,0.1049957886151371,0.25617306661212996,0.05915489088745515,0.04198441087340306
3.8850000000000002,0.05265410411866517,0.2949708776736975,0.011222407131654268,0.08736859586030782,0.1242370389250842,0.2715180523372514,0.06392327891526679,0.04320250718467984
3.89,0.053769956747450325,0.3032340206993434,0.011252254234471749,0.08212386590149696,0.14573247751283283,0.2855989684973882,0.06934424653120616,0.04430516151527512
3.895,0.05561143287517011,0.31016144303735366,0.011328472323909683,0.07787089182158402,0.16943877243961597,0.2983268176204027,0.07536784801147328,0.045274977030528
3.9,0.05828413352994993,0.315830197619852,0.011454027139205767,0.07446037698569861,0.1952388726671546,0.3097749289630706,0.08191267569504287,0.046098163166058276
3.9050000000000002,0.06187980369737813,0.32027124135748686,0.011638896196161737,0.07173924599473633,0.22292430124547485,0.32011538171302323,0.08887148434505962,0.04676484362158572
