Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.44,0.8677063263427042,0.19228267827044654,0.018646885033919407,0.030183330078994874,0.5232328494923688,0.15172613222651357,0.03542644770331462,0.03039127974127239
5.445,0.9096038444983463,0.19392977073828793,0.01626303865998783,0.030418650681497628,0.5361420766179045,0.16816703680576722,0.03858902833373307,0.03221567029117672
5.45,0.9459948180706093,0.1952473951439503,0.014071033618670601,0.03048910437486421,0.5463994299879479,0.18586981225824314,0.042689981217556246,0.034350291992768484
5.455,0.9763631920984694,0.19613089949330326,0.012187903625677864,0.030397238779737473,0.5540155737115475,0.20448057137039213,0.04772535110664882,0.036809584198236635
5.46,1.0004867620572973,0.1965058361082327,0.01076818096863671,0.030161502195689218,0.5589655489810809,0.22355818432160837,0.05367147833445433,0.039590786017554155
5.465,1.0183713985127314,0.1963212174042915,0.009989910554106446,0.029821227542298,0.561290676701871,0.2425772575311146,0.060481765864861994,0.042674647118270605
5.47,1.0300018661083286,0.19552672741605528,0.01004489470440247,0.029427031791912958,0.561180403462543,0.260934225431432,0.0680819163335396,0.04602659107990183
5.4750000000000005,1.0351344784755265,0.19405609702916599,0.011134676848897192,0.02902460626752496,0.5589037244820533,0.2779795927322146,0.07636364277416803,0.049597819972836646
5.48,1.033400719546301,0.19182966991577047,0.013468429770014272,0.028645474712679034,0.5547043803275932,0.2931058224385086,0.08517820186353814,0.053325628637912646
5.485,1.0245487856020172,0.18876422378213586,0.01726069586050642,0.028305502669720324,0.5487872582248499,0.3058341083531753,0.09433060976908676,0.05713075359386897
5.49,1.0084905308281347,0.18477001199629303,0.022729627876192583,0.02800630229190205,0.5413491708955985,0.31580689563357145,0.1035796302698141,0.06091516551725612
5.495,0.9852211895241826,0.17977157425336676,0.030095129676019874,0.02773933231414977,0.5325519757319512,0.32270607022203596,0.1126535686887539,0.06456618060115024
5.5,0.9548688928288839,0.1737808953728827,0.039574671217831425,0.027492587415356106,0.5224573607932159,0.32620379496264756,0.12127631205617229,0.06796403681364012
5.505,0.9177886652834897,0.1669510344859641,0.051377072172679034,0.027255369648828947,0.5110918461736835,0.32602249773864894,0.1291852113043348,0.0709902572516519
5.51,0.8745687960751849,0.15953869271827176,0.06569586712926609,0.027019027482088984,0.49866600949151774,0.3220549803394368,0.13614499713323455,0.07354153550725989
5.515,0.8260257011964866,0.15182706576515534,0.0827024063385192,0.02677681618032135,0.4856741797357206,0.31442088814550484,0.14197356780713963,0.07555410366814246
5.5200000000000005,0.7731833321031023,0.1440908743185148,0.10253777224917951,0.026524030948786727,0.4727255611228929,0.30343241790153896,0.1465622768342769,0.07702318987771214
5.525,0.7171966761100095,0.13658717580591556,0.12530276649533684,0.02625573846767081,0.4603197667956819,0.28952370707247244,0.14986317618848624,0.07798818051296792
5.53,0.6592623284894782,0.12954172194341262,0.15104571081140786,0.025963525685188595,0.4487618609605097,0.2731851640865929,0.15186413599490206,0.07850004123643432
5.535,0.6005543694065163,0.1231622831305583,0.17974863785688494,0.025638236691468662,0.4381669967242644,0.2549319282186203,0.15259688588171474,0.07861855403800967
5.54,0.5421747722434006,0.11766519745961092,0.21131269059216132,0.025276348121487317,0.42847411691638887,0.23529940480869374,0.15217025937209946,0.07843689321735835
5.545,0.4851020605755495,0.1132617655822933,0.24554239523390745,0.02487840123825741,0.41949616629193714,0.2148275026055456,0.15077658058855903,0.07809292811649055
5.55,0.43015856790203766,0.11012266500134094,0.28212896933499326,0.02444114771039646,0.41102016823928467,0.19402904581940736,0.14865812769976772,0.07775185293252937
5.555,0.37800932494169437,0.10836804527016117,0.3206348518171864,0.02395593958680525,0.4028858326606858,0.1733639404570796,0.1460664757112405,0.07757692132950374
5.5600000000000005,0.3291779468424875,0.10808650786528606,0.3604812512613454,0.023414718560031637,0.394991167768704,0.15322520926247873,0.14323431134045417,0.0777073704048958
5.565,0.2840611372498139,0.10935087170994451,0.40093924436632034,0.022814686663771927,0.3872446652262288,0.13393300680970516,0.14035763494017306,0.07825198398186956
5.57,0.24293083558384437,0.11220933481403143,0.44112524783893703,0.022157676937875105,0.3795092511759341,0.11573415856141495,0.13758496186753275,0.07929462554777833
5.575,0.20593278798301565,0.1166682081863312,0.48000275851840485,0.021448693337044113,0.3715824512507717,0.09880571286540038,0.13501236269878783,0.0809014759450269
5.58,0.17309452011131599,0.12268075559121545,0.5164178123072029,0.020698854518853803,0.36320074432315197,0.08326176063469021,0.13268488598328498,0.08313101829406677
5.585,0.14433924873728898,0.13014244079588083,0.5492073478306194,0.019928836584764565,0.3540301333748993,0.06916269302965702,0.1306057145116845,0.08604510958751702
5.59,0.11949881371121641,0.13889679531951826,0.5773207183898303,0.0191650534381046,0.3436993819190767,0.056524967544253325,0.12875605027291986,0.08970458254565548
5.595,0.09832805490554826,0.1487474522994149,0.5998693797792402,0.018432307691914136,0.3318966416473348,0.045330039197537905,0.1271242641258159,0.09414959845800859
5.6000000000000005,0.08052708933594238,0.1594757726190005,0.6161829793134741,0.017750370165523634,0.3184479837866848,0.035532223925462965,0.12572314104303162,0.09938131828519274
5.605,0.06577249100843763,0.1708696065835738,0.625901149409996,0.017133354152095395,0.30336197540441034,0.027064912999760587,0.12457536917189338,0.10535199960296641
5.61,0.053741033847335,0.18274503237590792,0.6289684220679355,0.01658960629316538,0.28683121209001994,0.01984569640947007,0.12368538358397965,0.1119636180881501
5.615,0.04411389585416783,0.19493818095206783,0.6255741085094023,0.016122670747430425,0.2691759949777931,0.013781569995878698,0.12303262522361567,0.11907159707066002
5.62,0.03658263299077394,0.20727275782304316,0.6161556243476073,0.015733325803933627,0.2507797293568547,0.008773670392359947,0.12259084023422218,0.1264877949018241
5.625,0.030868422746732453,0.21953415921142472,0.6013703307289265,0.01542192802030837,0.23202824423603396,0.00472019641101902,0.12234380171445756,0.13398166831889932
5.63,0.02672895084935439,0.2314753729375308,0.5819540865395277,0.015189122679998425,0.2132587687301882,0.001518125790791609,0.12227582926400621,0.14128228706154777
5.635,0.0239435582952008,0.2428354425983997,0.5585537239597599,0.015034073204167513,0.19473905158903387,-0.0009345938749885435,0.12234761230734947,0.1480834773537415
5.64,0.02230107600520171,0.25332838471366376,0.5316580882809395,0.014952476729333768,0.17667011496216137,-0.002736796073849183,0.1224753620300957,0.15405406017495052
5.6450000000000005,0.021601979630806005,0.26262677258457556,0.5016847669257076,0.014935342090565067,0.15921892512859823,-0.003982718225430044,0.12251855592055846,0.15886474023855474
5.65,0.021663361125095315,0.2704257662134942,0.469136716659924,0.014968268913559866,0.14255199864690135,-0.0047612080407675615,0.12228389760051046,0.16224371372809018
5.655,0.02232272567626261,0.27655405530422755,0.4346785346652289,0.015033147986011875,0.1268292312487418,-0.005155287824868919,0.12157677510398802,0.16402822288096713
5.66,0.0234437062818791,0.280985209297111,0.3990946023512376,0.015112918140364326,0.11218559922122955,-0.0052416517452780545,0.12029706285915279,0.16416510267399817
5.665,0.024918680706404076,0.28375657851878,0.36320031063062286,0.015195101250518643,0.09872551470541593,-0.00508933305109388,0.1184822462759703,0.162676405843733
5.67,0.026660443132153305,0.2849038514724668,0.32777133098550704,0.015270304838434163,0.0865185617374573,-0.004757994064430081,0.1162470628598707,0.15962955334658685
5.675,0.028585522461964993,0.2844261573438688,0.29349855758451704,0.015330498101057974,0.07559598567615121,-0.004297244434989912,0.11370671485754448,0.1551198635770001
5.68,0.030605247690694906,0.2822863205844096,0.2609519517545844,0.015373121361501036,0.06595196544054678,-0.003747141838129148,0.11094809818151821,0.14926600405571244
5.6850000000000005,0.032632671273257585,0.2784630889346811,0.23055843402166976,0.015405333497236861,0.05754851735441578,-0.0031388248272003713,0.10802647475002213,0.14222187662151517
5.69,0.03459323905360563,0.2730384085975762,0.20260579662616365,0.015441160633102278,0.05032617744825105,-0.002494599537650206,0.10496737260141259,0.13419642157162442
5.695,0.03643077428507609,0.26625115797549415,0.17726848392234967,0.01549564916014104,0.04421576943379487,-0.0018279200519857066,0.10177390773365413,0.12545852523150863
5.7,0.03811307898353848,0.25844895950609653,0.1546367707193496,0.01558134695145352,0.03914022992671574,-0.0011440334129093775,0.09844757359869985,0.11631457837186505
5.705,0.03963614942702803,0.24999163149032877,0.13473112821143424,0.01570632146369772,0.03501011342691314,-0.00044090900830700316,0.09502646606719994,0.10707557527521464
5.71,0.0410227343097633,0.24118340172963568,0.11750833029730497,0.015873046139190092,0.03172563918308315,0.00028992721921668386,0.09160840803206466,0.09803302843341079
5.715,0.04231422609732501,0.23225293470168043,0.10287306589340753,0.016079554488563987,0.029183936702067738,0.0010620726701575348,0.08832880804038418,0.08944516028780683
5.72,0.043556112286374286,0.22338675359358018,0.09068990403657201,0.01632279038398205,0.027282697595210997,0.0018923548948430104,0.08532099656004366,0.0815293015508225
5.7250000000000005,0.044784768426128004,0.21477240468501746,0.08079392617560026,0.01660152714445951,0.025919977752013094,0.00279935035753534,0.08269281040498408,0.07445789646881032
5.73,0.04602268549516681,0.20659491539496183,0.07300706764072795,0.01691597063825744,0.024995499372920914,0.003803264185798056,0.08051717870054938,0.06835714850426586
5.735,0.04727839676409566,0.1990022123600692,0.0671522219394486,0.01726550152877116,0.024417262848340057,0.004926619860943847,0.07882821763246312,0.06330898846344866
5.74,0.04854609958746201,0.19208811471670062,0.06305515245917791,0.017648864838977426,0.02411013656041634,0.006194253567952733,0.07762050211691685,0.05935610881373896
5.745,0.04980401003317204,0.18589100692077665,0.06053844648927685,0.0180648704244795,0.02401997323532788,0.007632583795185133,0.0768515530171166,0.05650778898908944
5.75,0.05101547898146578,0.18037894940769658,0.05941304120091525,0.01850944941624246,0.024109754848073043,0.009269398782236773,0.07644720266979148,0.05474430817844449
5.755,0.05213733388401615,0.17543142651980068,0.05947256332800118,0.018972198661897522,0.024348909823609308,0.011133573505455421,0.07630726195425759,0.054019951859215515
5.76,0.05312830801132127,0.17085612003807446,0.06049602468019826,0.01943648151152567,0.02470597957859064,0.013253208336104634,0.07631162533744193,0.05426511554876404
5.765,0.05395099332469735,0.16644208527272425,0.062259975266691386,0.019881997012001665,0.025151836411616984,0.01565311935900032,0.07632909680251075,0.055387215771275256
5.7700000000000005,0.054572668147838975,0.16198899531879712,0.06455702449546037,0.02028780618899567,0.02566553017725145,0.018353170385722893,0.07624325380952321,0.057270617495216745
5.775,0.054968916886042586,0.15728696592029046,0.06720820251686364,0.020636195384815533,0.026234274025900357,0.021366919800179813,0.0760030779114488,0.05977652145608627
5.78,0.05513297465930104,0.15211598119383665,0.07005858539357021,0.020916476283747366,0.026850621668840453,0.024699765505101813,0.07564459874588657,0.062743976761921
5.785,0.05508948607182717,0.14632100415001242,0.0729610375349057,0.02112511892510132,0.027510054673352633,0.028347114764345004,0.07524353133007507,0.06599221592497788
5.79,0.05489672731068143,0.1399148333284364,0.07576099465866266,0.021263384940401652,0.028209092913437536,0.03229360732831806,0.07486389546054337,0.06932352859035439
5.795,0.05462947717205379,0.13309764576773286,0.07829364972581188,0.021335809572581094,0.02894919916589154,0.03651359218751518,0.07455995887332494,0.07252686791618168
5.8,0.05436367447110577,0.1261662249058226,0.08039189717244673,0.021347838117431368,0.029744693908289342,0.040972324863801694,0.07440006179954797,0.07538385179954786
5.805,0.05418514647280837,0.11941460862085213,0.08190334807430001,0.021303989324990592,0.03062826773635283,0.04562748593290789,0.07447134646190226,0.07767974632427647
5.8100000000000005,0.05420809104218169,0.11310002072901038,0.08271920340613965,0.021209258770198924,0.031658512147411125,0.05043281707032043,0.07486605592174611,0.07922595841799379
5.815,0.054574075156814165,0.1074522206722785,0.08279386466366623,0.021069752049625065,0.032924609705367966,0.05534606220229602,0.07566565522978831,0.07989653505088193
5.82,0.055432898424204284,0.10267977671591785,0.08213528157767284,0.020891672572680733,0.03453848069279514,0.060335713139303776,0.07692868086156994,0.07965469525517037
5.825,0.05692518308660384,0.09895952370281638,0.0807820084564302,0.020680638199323635,0.036628088600857554,0.06537807621471824,0.07868282913021696,0.07854198561136455
5.83,0.059174395484382615,0.09643005251628167,0.07878992589263768,0.02044047973862208,0.03933999122874989,0.07044633895043619,0.08092138999502882,0.0766440684957212
5.835,0.06228866710849889,0.09519473559941462,0.07623027276629227,0.020174541164008113,0.04283683451355632,0.07549994577535939,0.08360142045050396,0.07406331473840914
5.84,0.06637413267645306,0.09532247231094308,0.07318882404504323,0.019890177537706805,0.047288871127095455,0.08048081160022845,0.08664310257829712,0.07090737688202631
5.845,0.07155752943605174,0.09684577812350564,0.06976154428929751,0.019600629406988493,0.052869452487013184,0.08532063729004764,0.08993149974454197,0.0672893258175343
5.8500000000000005,0.07800350066723519,0.09975900717474388,0.06605058740292832,0.01932343750954191,0.059750474223775815,0.08995191643411837,0.09332039873143218,0.06332915793197073
5.855,0.08590687211183565,0.10401888545258217,0.06216503890226737,0.019078035470552993,0.06809423604431178,0.09430308008788474,0.09663869523369245,0.059149353363342295
5.86,0.09546599591670721,0.10954472729270982,0.058222067597657814,0.01888205570763017,0.07805121270545926,0.0982776926814035,0.09970045422932507,0.05486785714924033
5.865,0.10686343012922808,0.11621495364321076,0.05434210870753306,0.018749235924605655,0.08976615022990549,0.10174085019323993,0.1023198038253367,0.050592428504053884
5.87,0.12025961225615148,0.12386867555226999,0.050639002911048774,0.018692520911184455,0.10338041768088892,0.10452532578314329,0.1043289251376648,0.046415632200759456
5.875,0.1357878264175294,0.13232248918475129,0.047211124207095084,0.018726827189142654,0.11902744633626974,0.10645537716011454,0.10559132603438268,0.04241056078582968
5.88,0.1535458891864424,0.14140784096114664,0.044142051584061606,0.018867180326013585,0.1368257353068339,0.10739084932063982,0.10600918056408226,0.038630606727923636
