Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.265,0.03981085804690605,0.14001700572759262,0.18132658192425527,0.10736214095123078,0.020570686125891597,0.0031344794350365805,0.1498660388009588,0.3301528977580319
3.27,0.037830729090733914,0.13438156186894476,0.18755325000454576,0.11303742804187264,0.02070615304588998,0.002543846726980586,0.1446391123532012,0.31587824225683975
3.275,0.035854854313141164,0.12813318954045957,0.19456427013290478,0.11895604171832533,0.02083542457607681,0.0022604586821318904,0.13931060726108607,0.302212309816831
3.2800000000000002,0.03395003615295989,0.12152235696819644,0.2023135544388674,0.1250403541874625,0.020958288235321827,0.002369112214934969,0.1339312827069959,0.2887051977199388
3.285,0.03216777897185401,0.11478851673785763,0.21075941023719502,0.13121237760154608,0.021075626210675113,0.002976107811935217,0.12854679807967803,0.27492199379167015
3.29,0.030545673871779647,0.10815136765407496,0.21983362772722098,0.1373975624282097,0.02119626036515577,0.00421360698891729,0.12318851008085513,0.2606252551880764
3.295,0.029109747745660823,0.10179699659793025,0.22940864770261338,0.14350247889799858,0.021335085094033108,0.0062419336108825415,0.11786901276370897,0.24583885476000628
3.3000000000000003,0.02788029320178113,0.09586255285282745,0.23931464089915422,0.14939328679713829,0.021506167335843884,0.009249359861981353,0.11258833491692061,0.2307309116567425
3.305,0.02687858261559497,0.09043748358681966,0.24939076229046578,0.15489759494152935,0.021720706112824482,0.013447336096073412,0.10734003092141263,0.21549085714502153
3.31,0.026128831233764596,0.0855768731202606,0.2595028213190409,0.15983410022022274,0.021988493614800122,0.01906114018289477,0.1021086823167631,0.2002876656145803
3.315,0.02565748902566942,0.08131207375370714,0.2695012430286881,0.1640411918105288,0.022320371967644873,0.026321435849475994,0.09686796181322067,0.18526644040020251
3.3200000000000003,0.0254919230396808,0.0776496967445169,0.2791894383971522,0.16737379960964957,0.022736432797030554,0.035459071156826484,0.0915833619641842,0.17055611816893013
3.325,0.025658109725705786,0.07457143999337808,0.28833152158158337,0.16968723884236073,0.023277840400977075,0.04670100735195334,0.08623100119485945,0.15627917607399106
3.33,0.02618055230279385,0.07206340200771116,0.2966592303210866,0.1708369881310557,0.02400935155877509,0.06026641072931544,0.08082673641798666,0.14255954271096696
3.335,0.027083156527859194,0.07016644851747596,0.3038936037940527,0.17069340381422776,0.025007445105631007,0.07636413746077846,0.07542714877305774,0.12951851321568897
3.34,0.028386056403160564,0.06899051563924094,0.30980145838789597,0.16917249249279762,0.026345876942686062,0.09519238305748165,0.07010080700437693,0.11726095199882103
3.345,0.030102528467560025,0.06867660668760528,0.314225561681765,0.16626922714396822,0.028091782578741713,0.11693515444850373,0.06490606386163078,0.10586706296159085
3.35,0.03224210983573803,0.06935499701365995,0.3170572224017094,0.1620583656255026,0.030311633197059804,0.14175315834046717,0.05988676319124554,0.0953890283964955
3.355,0.03481429716864557,0.071128111536025,0.31822720406779753,0.15666918039206412,0.03307765467061655,0.16977324331089783,0.05507534333007222,0.08585027897064987
3.36,0.0378260311163348,0.07406640042548027,0.3177669106049728,0.15026977446508297,0.03647166004344461,0.201071230188198,0.050499890992330425,0.07724726411524674
3.365,0.04127591165514696,0.0782069564239103,0.31586578720064934,0.14306996017859286,0.04058944079602026,0.2356426001267108,0.04619503666637597,0.06954842862690506
3.37,0.045149803834676726,0.08355662887594492,0.31282958352241863,0.13531916086547485,0.04554349255307029,0.27337230112235084,0.04220918298141234,0.06269174407321595
3.375,0.04941852262667889,0.09009646002920917,0.308962356041064,0.12727988508421684,0.0514616033807303,0.3140178382200506,0.038603576243377166,0.0565903266089053
3.38,0.054035355388054894,0.09778006654944234,0.30447777790101516,0.11918959525731047,0.05848594153682948,0.3572017931720798,0.035446850293341964,0.05114926425843487
3.3850000000000002,0.05893160644869947,0.10653514940987222,0.29950256214885046,0.1112383898726994,0.06677303152920533,0.40239868271401485,0.032808871019858646,0.04628026568363975
3.39,0.06401243771235691,0.11627349539210405,0.29415315417330257,0.10357225477592644,0.07649050686799022,0.4489384694031295,0.03075835373109137,0.041900292854796864
3.395,0.06915568745567102,0.12688923413066133,0.2886194119414605,0.09630154462958875,0.08781373753892611,0.49605882870931695,0.029363408264231932,0.037919543378527154
3.4,0.07422122747592862,0.13824484873031126,0.283188624964501,0.08949793024818976,0.1009210778175763,0.5429480712396714,0.02868898069574411,0.03423284945586238
3.4050000000000002,0.07908280810516766,0.1501909842433454,0.2781918324600357,0.08319362634368939,0.11597915050005825,0.5887104259720516,0.028795966343848272,0.030720116990033484
3.41,0.08367052509714337,0.1626371969132876,0.2739214943232859,0.07739758733167816,0.13312720359658262,0.6322882755106608,0.029748235360812794,0.027256889436040835
3.415,0.08799803118050205,0.1755998201743101,0.2705872476783296,0.07211770922774402,0.15247423491281178,0.6723994107365521,0.031617226675811495,0.023736076680860394
3.42,0.09216317155364286,0.18916484860975868,0.2683429162824127,0.06737092964940929,0.17409507543453576,0.7075817660211373,0.034474846219179456,0.020089775524043625
3.4250000000000003,0.09631630252425655,0.20341470660482444,0.26738560194149585,0.06318610006667312,0.19800952426573162,0.736506978503148,0.03838260575145071,0.016296911960598463
3.43,0.10061102317664332,0.21839329134985844,0.2680580879286852,0.059609828190783296,0.2241558976754597,0.7584266062218502,0.04338603282226264,0.012382708579743676
3.435,0.10517202075788493,0.23412200093433616,0.27084871338097344,0.056703046129579944,0.2523776693442426,0.7732783809403556,0.04951302403874207,0.008415696877679556
3.44,0.1100888499498285,0.25062329632866925,0.27631390028796043,0.054527643236333335,0.2824283682966206,0.7814567966560029,0.056772823600741255,0.004497243342840867
3.4450000000000003,0.11541694424733431,0.26789898702330855,0.28502852658844197,0.05314338574123107,0.31398572574275324,0.7837061943072418,0.0651562944044955,0.0007524458921479184
3.45,0.1211733201663019,0.2858811784998534,0.29756461297640546,0.0526121982877855,0.34665511920685205,0.7811052092302384,0.07463763610428269,-0.002671251313497265
3.455,0.12732936124412977,0.3044099901994965,0.3144486443632767,0.05299491083069014,0.37995512959992306,0.774871752029028,0.08517588784121027,-0.005605227917987773
3.46,0.13380588058391166,0.32324673802972387,0.33610750265827166,0.05434280941400816,0.4133173087982549,0.7661224092027793,0.0967199955181601,-0.007858880639495391
3.465,0.1404736385345898,0.3421225135665573,0.36284935265375157,0.05669050335161223,0.44615507609390403,0.7557552743993902,0.1092196208362839,-0.009212179662206672
3.47,0.14716650571368134,0.3607876085592673,0.39488899855320114,0.06005512128135502,0.47801138021586337,0.7443989666287151,0.12262907156501834,-0.009408246946978515
3.475,0.15371271238562098,0.3789923640928453,0.43236439126421955,0.06444470613437318,0.5086591758966114,0.7323983311795308,0.13690085456190243,-0.00815364619102099
3.48,0.15996455469584075,0.3964273568406222,0.4752956229574723,0.06986887491503876,0.5380183244145251,0.7198890823538202,0.15198989035730082,-0.005124180679604259
3.485,0.16579093196059472,0.4127068790700237,0.523512852386635,0.07634156531130165,0.5659764944349335,0.7069031444044145,0.1678689108398224,2.995631322944803e-05
3.49,0.1710444731787383,0.4274126264328456,0.576610158708913,0.08387477613138017,0.5923025555423338,0.69336343044535,0.18452751219728694,0.007680705113057717
3.495,0.17555959631096163,0.44016033826147805,0.6339318689263121,0.0924715144056836,0.6167038326636195,0.6789883667468757,0.20195699615416027,0.01821613465485794
3.5,0.17918452021249168,0.4506361061533148,0.6945914694739468,0.10212250053020273,0.6389311759959307,0.6632646971351279,0.22014823844177184,0.032029904999049785
3.505,0.181799169921447,0.4586056654252187,0.7575351105876894,0.11279828794467003,0.6588021575451922,0.6455958013514654,0.23910351656453183,0.049512510873572925
3.5100000000000002,0.18331271380843966,0.4639658671369402,0.8216428212281762,0.12443185590351417,0.6761497371197306,0.6255483766378787,0.25883841023227944,0.0710488656191635
3.515,0.1836636716881174,0.4668097560686943,0.8859266319340151,0.13690523297761903,0.6908557380597575,0.6029760085627669,0.2793729308602492,0.09701991495710889
3.52,0.18281968291730247,0.467394669981287,0.9497694088633742,0.15005223283066585,0.7029895049943927,0.5779628197851521,0.3007620375842194,0.1278001085193256
3.525,0.18077720551247203,0.46604379776174265,1.012879227653516,0.16367848205099167,0.7128403727288345,0.5507643826027185,0.32316879738964865,0.16373890429214766
3.5300000000000002,0.17756802275514202,0.46308823936413535,1.0749245642946421,0.17759151240197638,0.7207998442722745,0.5218236767234576,0.3468886176918808,0.20513131194105308
3.535,0.173261572031294,0.4588392632402221,1.1352943526138821,0.19161914505524336,0.7272553337957208,0.4917465114753568,0.37229918466992035,0.25219469380421544
3.54,0.1679722985629587,0.453544162885075,1.1931550587257074,0.20560331936829493,0.7325367467592003,0.4611987744502243,0.3997850317972655,0.3050500388187314
3.545,0.16186136692173475,0.44733484513091554,1.2475140991712934,0.2193800079333982,0.736914329899596,0.430803821516751,0.4296486320926577,0.3636946476540989
3.5500000000000003,0.15509399151478587,0.44023353349030003,1.2972039716648827,0.23275792267134127,0.7406251733588116,0.40106266607975244,0.46203581302722546,0.42797475353511955
3.555,0.14778870338974046,0.43226841004501004,1.3409988460759852,0.24550479291748792,0.7438444133251391,0.37229653004786056,0.49691229771727985,0.4975789185548943
3.56,0.1400036462981138,0.4235791998434559,1.3778137473426622,0.257340691829918,0.7466435351579302,0.34466630212752597,0.534070414944497,0.5720484370086732
3.565,0.13174863388209532,0.41438755752969103,1.40671906871443,0.2679342394554322,0.7490108501440551,0.31830187326601894,0.5731336578793585,0.6507882218781422
3.5700000000000003,0.12303255643691648,0.4049127712297411,1.4268772591111911,0.27693362915565295,0.7508729465893412,0.2934303968413595,0.613565706679475,0.7330647536621187
3.575,0.11393050909950436,0.39532074125533,1.4378105938471166,0.28403773094223456,0.7520502634642551,0.27035448398796486,0.6546879541460682,0.8179604339791334
3.58,0.10459763887724464,0.3856987435370039,1.4398215033706532,0.2890152435215344,0.7521759976967732,0.24933507604036578,0.6956783012554397,0.9042908633044263
3.585,0.09522571478976792,0.3760312669485906,1.4338942623319715,0.2916564407300376,0.7506977920235788,0.23053253172188756,0.73560649061682,0.9905483324250803
3.59,0.08600325447643876,0.36616694292294694,1.4211583669676633,0.2917726193597039,0.7470709158081555,0.21401299441304603,0.7735886059438107,1.0748830629291464
3.595,0.07709555996538674,0.35579375522915024,1.4025451350827083,0.2892616652336427,0.741015440245003,0.19975400423710518,0.8089185314815079,1.1551462993611452
3.6,0.06863492490498198,0.34447771717537606,1.378749038030742,0.28416742122221916,0.7326091325235843,0.18764573621208008,0.8410154430309758,1.2291195773460597
3.605,0.06072167364966033,0.33184584311706333,1.3502724525093366,0.27668389183110426,0.7221698198226659,0.1775010018222708,0.8692782244793603,1.2949223956513451
3.61,0.053433957968372574,0.3178303821954808,1.3174771057259096,0.267093052066039,0.7100500977193472,0.16907579818136742,0.8930128051416412,1.351342333413155
3.615,0.04683818010749266,0.3027189399436933,1.2806478695444758,0.25570015750271496,0.6965442726300286,0.16210744346711045,0.9115178133744062,1.3978833104601354
3.62,0.0409908210798089,0.2869759015853357,1.2401058135749496,0.2428197398529082,0.6819175029766017,0.15634896583716051,0.9241919987538523,1.4345769242845872
3.625,0.03593301077079554,0.27105942368389907,1.1963583707936356,0.22880085750880352,0.6663746386827504,0.15157676235871304,0.9305047793852549,1.46171715649229
3.63,0.031686887068963755,0.25534611143139085,1.1500843273221295,0.21404307843638057,0.6499663633945689,0.14758903659984474,0.9300109988204072,1.4797517981997992
3.6350000000000002,0.028257220199233588,0.24011121814383085,1.1018803171812992,0.19895458569127167,0.6325878605938274,0.14420523399876004,0.9225010745803989,1.489403978511052
3.64,0.025635183179738293,0.22552300982782678,1.0520486404382348,0.18389163893540958,0.6141374013004268,0.14124947018532658,0.9081000114497573,1.4916981703632632
3.645,0.023800976658820673,0.21165570722652435,1.0006626161147634,0.1691403246991747,0.5946814412503132,0.13851992605529487,0.8873292015535286,1.4877985126533786
3.65,0.02272520086004017,0.19852048103365771,0.9478424229293099,0.1549211599540549,0.5743974350213044,0.13578655612018486,0.861125448246297,1.478941660010672
3.6550000000000002,0.022369575321530603,0.1860967601366133,0.8939645069631296,0.14138752042266517,0.5533896591758823,0.13284582539334355,0.8306834588224687,1.4663315309727736
3.66,0.022687019574190503,0.17435806376729118,0.839581886604417,0.12863272339277004,0.531656665465228,0.12958414635491322,0.7972948793176843,1.4508492249591924
3.665,0.023621031657527065,0.16329877604965495,0.7851766173530808,0.11670804965804192,0.509190300455346,0.1259748719918546,0.7622708321700632,1.432980159213991
3.67,0.02510433865416374,0.1529636928413189,0.731072718023679,0.10563336008692266,0.4860347001870394,0.12201943912025151,0.7267853126913292,1.4129995939884354
3.6750000000000003,0.027057423387935476,0.14345409192550038,0.6775658987353818,0.09540390186719452,0.4623082997503608,0.11770494379974088,0.6917331603217631,1.391065768014506
3.68,0.02938775852603272,0.13488304528816053,0.6249906695898167,0.08600503387197742,0.4381949925745447,0.11300562722335239,0.6577062699769952,1.3672711933413648
3.685,0.03199205466404124,0.1273190286005108,0.5736356247616394,0.07742641578785167,0.41387326455153584,0.10790872882128684,0.6249863626549756,1.341644862008747
3.69,0.03476293137780832,0.12076681612873975,0.5237351299789713,0.0696608536514868,0.3894783332981044,0.10243478444050272,0.5935541105051414,1.3140323999565031
3.6950000000000003,0.03759349787561163,0.11517477558356266,0.4755562092028237,0.06269396769116473,0.3651168157295177,0.09663876889910533,0.5631770231252616,1.2841981666795619
3.7,0.04037409018329202,0.11044132764698754,0.4294052852820137,0.05650047828406964,0.34085236572340155,0.09060964605474368,0.5335652760089268,1.2521478125596306
3.705,0.04298894496045955,0.10641548169579994,0.3855887463097199,0.051046554567413006,0.3167017516931594,0.08446558371250494,0.5045343569099725,1.2181838273940526
3.71,0.04532283274437487,0.10290539691570973,0.3443912154646928,0.046289489999745775,0.29267703800403244,0.07832550609780337,0.47606609690022944,1.1826898216751913
3.715,0.047276208126426036,0.09970282485016627,0.30604314099551494,0.04217621631274723,0.2688157886132485,0.07228071958690153,0.4482289965241526,1.145991309211136
3.72,0.04877824362285085,0.09661208800820792,0.27071187923554957,0.03864768750900975,0.24519687327300463,0.06639034091037739,0.4210682949327758,1.108378813427366
