Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.495,0.6803853583583782,0.07797728465472296,0.07614933085069023,0.06730187861248255,0.4463887002633596,0.3710295761671004,0.18947184547193843,0.16538496284039786
3.5,0.660515616883333,0.0824285046625253,0.0793210164059912,0.06788985049968416,0.45114762413250264,0.3471882079405893,0.20097503723742974,0.17679653506792198
3.505,0.6364240232592121,0.0877707067136688,0.08234952419389528,0.06852768085601463,0.45583785014164613,0.32386816699370385,0.21226111608787543,0.18776007733240294
3.5100000000000002,0.6093380788702553,0.09404626889061207,0.08523120885139843,0.0691614891234975,0.4605580049541105,0.30143339491448945,0.22308685896841932,0.19800439310130194
3.515,0.5803321490807906,0.10127482735836024,0.08794808374509089,0.0697295757146075,0.46520236334430576,0.2801370675271636,0.23321283278859783,0.20748850918535314
3.52,0.550250964286261,0.10943874343769003,0.09045932374577483,0.07016029810156671,0.4694972028749166,0.26013845662408325,0.242451441912345,0.2164800657714451
3.525,0.5197011127571062,0.11846996951177041,0.09270993258304563,0.07037308751437119,0.4731065986309645,0.24153209212617163,0.25068251427189736,0.22542577734384903
3.5300000000000002,0.48905908452739794,0.12824026992812268,0.09464150149485283,0.07030027152702725,0.4757537579040957,0.22434822968995188,0.257836354171307,0.23477887441861287
3.535,0.45854424112396847,0.13856074712117722,0.09619255373053512,0.0699170026607769,0.4772480394771171,0.20852914676350756,0.2639188430467564,0.2449348754155357
3.54,0.428357142702822,0.14920069834636043,0.09729678452605685,0.06924375784603032,0.4774098108535921,0.19392239912322554,0.2690743867831326,0.2562297350054028
3.545,0.39874825389550467,0.1599289485494731,0.09788473724168606,0.06832396171152033,0.4760194547374992,0.18032894258844298,0.273568497837561,0.268931860504598
3.5500000000000003,0.369969528054202,0.17056022001330076,0.09788647474488697,0.06720314031490206,0.47283232965113864,0.16758133186038035,0.27767192509171185,0.2832238689103485
3.555,0.3422189563895614,0.18098037888523383,0.09725055789701553,0.0659143249931481,0.4675903625394293,0.15557519251643448,0.2815673619256994,0.2991796327455398
3.56,0.31564766673318595,0.19113243700040733,0.09598466985318219,0.06447366410342077,0.4600116576288946,0.1442392124572164,0.2853398300619918,0.3167423935249398
3.565,0.290408811316899,0.20096887211552128,0.09416373155244415,0.06289474864507465,0.44980083484393707,0.13349809860473638,0.28900815641509736,0.33571801737961116
3.5700000000000003,0.2666893770386459,0.21040218900821567,0.09188426751189979,0.06120461297245827,0.43669040859747177,0.12327086373191211,0.29255184062628914,0.35580180786003635
3.575,0.24467958245437335,0.21928442650030042,0.0892280622319182,0.05944638285713522,0.4205241155632031,0.11350015015451163,0.2959337521474126,0.3766333004914896
3.58,0.2245316572633976,0.22743048341234276,0.0862600130623263,0.0576752859279252,0.40136249096013665,0.10416634064280772,0.2991141515400235,0.397836053354595
3.585,0.20635491536450998,0.2346616428303431,0.08303240438719717,0.05595031191816537,0.3795144806794419,0.09526843029400901,0.3020327373203866,0.41903902980194385
3.59,0.19021019442534076,0.24083130570439415,0.07958955488467928,0.05432555002898733,0.35548008112127705,0.08680613369628046,0.30458282225815725,0.4398832824064421
3.595,0.17610041917235006,0.24584888242649122,0.07597686570998984,0.052845271675862816,0.32985498160935006,0.07878156915548659,0.3066265625891845,0.45998766857751444
3.6,0.1639840224642701,0.2496927050108106,0.07224648570768945,0.05153857999823564,0.3032336600534036,0.0712057233057185,0.308040021034162,0.4789369805230626
3.605,0.15378474513346785,0.25235401042403827,0.06845119681215042,0.050416195856673555,0.27616068718024533,0.06409710785086287,0.3087361686517087,0.49632200718059083
3.61,0.14537513229724228,0.25376316331047155,0.06463765690704888,0.0494696997626318,0.2491379001707911,0.057479332816504185,0.3086603242277444,0.5117580381751285
3.615,0.13856296689303244,0.25379491012704175,0.060853108030858735,0.04867029752094231,0.22264612144079793,0.0513806317364364,0.3077876120797845,0.524930154965971
3.62,0.1330941305028139,0.25233953490242034,0.057149689416591785,0.04797385118568707,0.19713524121878698,0.04582614721624585,0.30615371458216156,0.5356558561395938
3.625,0.12865648729960616,0.2494038762496587,0.05357450064908532,0.04733459699888445,0.1729831793970406,0.04082809871484885,0.3039195486508016,0.5438091421477819
3.63,0.12488844098498682,0.24518581758540114,0.05016283936740071,0.04671907628630167,0.1504723757049556,0.03638556966000279,0.30138519528170454,0.5491962233357194
3.6350000000000002,0.12140740964441281,0.24001836688039163,0.04694073863420397,0.046117260132526976,0.12979513056433448,0.03248961778829101,0.29890567944747004,0.5515672676621894
3.64,0.11787797466424015,0.23422492479067683,0.043927905843121236,0.04555275207129245,0.11106401238841959,0.029122885360815223,0.29679288577099516,0.5506990776178988
3.645,0.11410846648615737,0.2280389845574088,0.04114193132654496,0.045084171115378734,0.0943199627001993,0.0262547373822069,0.29526751411843727,0.5464483192084416
3.65,0.11008070936981544,0.22161591949328519,0.038603222430190945,0.04479420766848575,0.07954373847848932,0.023840812643035243,0.2944481096375469,0.5387950631345563
3.6550000000000002,0.10587079885825304,0.21507504697615093,0.0363334075899811,0.04477902007825781,0.06667416174589245,0.021829315790132392,0.29437577033759593,0.5278887142956975
3.66,0.10156764448762384,0.2085474525252764,0.03434804463700101,0.045142213194114364,0.05562530841712329,0.0201672102235917,0.2950513812455802,0.5140403157375723
3.665,0.09725299645411009,0.20219732465854032,0.03265250077936511,0.045987542342809294,0.04629270440078354,0.018801352119384235,0.29643568573676565,0.4976579425383032
3.67,0.09299877501111391,0.19618039681014662,0.031243518509563254,0.04741411564025146,0.03855557019187967,0.017680275290737776,0.29844299134728525,0.4792364430336509
3.6750000000000003,0.08886298743857975,0.19059033741619266,0.030111737826086588,0.04951951156204257,0.03228443235407925,0.016759397512979616,0.3009811008101876,0.45938187277563575
3.68,0.08489613120755504,0.18545119593332735,0.02924162220719652,0.05240386580048084,0.0273475499651389,0.016003360719192276,0.30398029146725203,0.4387150751134385
3.685,0.08114888942810426,0.1807357073332731,0.02860991111593393,0.056164804608368736,0.023610400381451215,0.01538459357831614,0.3073692102524582,0.4177137034365217
3.69,0.07766701260032156,0.17639617008761202,0.028187617599127447,0.06088605821418625,0.020932894283824957,0.014880851578232223,0.3110636003264093,0.3966816435683961
3.6950000000000003,0.07448069789752954,0.1724032321004199,0.027945060639973547,0.06662956385649571,0.01916940402896349,0.014474176853217625,0.31496929894078507,0.37584944512879254
3.7,0.0716072322057124,0.1687575449122489,0.02785322280866951,0.07343207652520431,0.01817239993422565,0.014154737653061689,0.3189623455224859,0.35546540631801093
3.705,0.06906510836739543,0.1654784000660265,0.02788227361774059,0.0813015356739859,0.01779530305426982,0.013925109229368645,0.32288931688515615,0.33580133646252486
3.71,0.0668764744928459,0.16259211569379164,0.028003354544111632,0.09021781736097224,0.017892261768550428,0.01380004569184728,0.3265844779874719,0.3171132335794656
3.715,0.06505382091959437,0.16011933480416893,0.028191298563718433,0.10014354748579565,0.018320529108836633,0.013806174301530003,0.3298581499973678,0.299609365009647
3.72,0.063589759619225,0.1580804922637468,0.028425305418157843,0.11102926241644402,0.01894623705069426,0.013984681832533225,0.3324814360481214,0.2834310165594462
3.725,0.062459262921111224,0.1565137774091642,0.028689931656648144,0.1227985329674922,0.01964780073855893,0.01439540567119941,0.3341994236317108,0.26863000839112217
3.73,0.06163581678307616,0.15547002898065138,0.02897381960350457,0.13532948713727,0.020318458822367172,0.015120300086233766,0.3347696373919105,0.2551508006489183
3.735,0.0611129607683292,0.15498990892270575,0.029265671173173458,0.14845151059642647,0.020872694749473234,0.016262139882738297,0.3339986306706236,0.24283096710533328
3.74,0.060908639760985595,0.15508469604043956,0.029552598823314815,0.16195532528432838,0.021254418541058917,0.01793714736428223,0.3317609972611479,0.23142987742584592
3.745,0.06104867774607096,0.15573114184348458,0.029819624228154182,0.17560297483638532,0.02144108833198933,0.02026916273292823,0.3280422022737448,0.22070489578702576
3.75,0.061547517621213466,0.15687905224253754,0.030048993172446806,0.1891295536838435,0.021441282610888977,0.023390069201095078,0.3229818495096157,0.21048305096830833
3.755,0.06240024424132725,0.15845827736431845,0.030223704040408313,0.20225030307927142,0.02128814718982992,0.027438644585140528,0.3168295123943263,0.20065617293178306
3.7600000000000002,0.06358982288919132,0.1603752133974019,0.03033315706431592,0.2146763844690452,0.021033356462792703,0.03255211006822205,0.3098464503349079,0.19113465285297038
3.765,0.06509531821498918,0.16250248337511564,0.030372355641287395,0.2261324980072049,0.020744959772992237,0.03885671758080619,0.30223627826552224,0.18182519750555162
3.77,0.06688963078751978,0.16468348101131985,0.03033527487782839,0.23638419543178923,0.020506343003134402,0.046463930170550824,0.29411626287742526,0.17264680370741003
3.775,0.0689429158703989,0.16676010821927942,0.03021110680041004,0.245263763485332,0.020411334957177642,0.055470429275643364,0.2855372255187119,0.16354733827792256
3.7800000000000002,0.07123804832699068,0.16861762519006532,0.029986179923357094,0.25267918202965933,0.020556319194871473,0.06595666091314735,0.2765368092722772,0.15449184244381758
3.785,0.07378057829243842,0.1702359623085762,0.029649564085032814,0.25860067529081726,0.0210344720996873,0.07798181424098463,0.26716139380818293,0.14545987266691965
3.79,0.07659288549724415,0.17169675936161446,0.0291985231212737,0.2630344563411279,0.021937659225576757,0.09157762280855627,0.25744478840466606,0.13646594357612551
3.795,0.07969539790661723,0.17312210358659652,0.02864036289931862,0.2660213382731303,0.023363339875393623,0.106744038074468,0.24738498571315892,0.12756298968616966
3.8000000000000003,0.08308797847030627,0.1746122850034794,0.027991709886048755,0.2676484276591158,0.02541538480718949,0.12344753642946833,0.23695461197172663,0.11881353250413453
3.805,0.08674727262497663,0.1762327505556718,0.02727424528676521,0.26801452812917126,0.02819701200754441,0.14162088380149238,0.2261462348916852,0.11026234755010941
3.81,0.09064058281388324,0.1780286553430537,0.026507873575095233,0.2671619418738189,0.031805816984338875,0.16116041556464708,0.2149945925508635,0.10195042603034628
3.815,0.09474768484959664,0.18004866372276557,0.02570687305085593,0.26505574396215326,0.03633642123190422,0.18191304111022727,0.203561699550687,0.09394631043056464
3.8200000000000003,0.09908279823762724,0.1823636990441832,0.02487965690177274,0.2616228365729072,0.0418862936348149,0.20365687858855444,0.1919324248684768,0.08633786573342149
3.825,0.10370188491586647,0.18505529543313418,0.024031220379834597,0.25677538855029197,0.048557777853334656,0.22609675228004952,0.18021935212138745,0.07919640262393185
3.83,0.10868473342669265,0.18818243897308407,0.023165868152280986,0.25041520441268855,0.05645246140909949,0.24888154874603777,0.16856605569205307,0.07256333724309737
3.835,0.11410836738704949,0.19175251575130298,0.022287167028842626,0.24248509502936919,0.06565889513538496,0.27163211273949867,0.15714956337747876,0.06645964382757706
3.84,0.12003080225647139,0.19570592052821506,0.021399336208755247,0.23302570513422147,0.07624207363083382,0.29396583179409497,0.1461609015183618,0.06089174765319822
3.845,0.12647563197720885,0.19991755735898106,0.020511650099313994,0.2221752307612106,0.0882465976746777,0.31550655657298554,0.13577477194422166,0.05585064270158314
3.85,0.1334158639108142,0.20421338648661064,0.01964328805876411,0.21015817843724438,0.10171366356171493,0.33589717568608995,0.1261414065166406,0.05131248204373793
3.855,0.14077703814079043,0.20839747470416392,0.018827467584943552,0.19727702747653797,0.11669394993716416,0.3548403018252402,0.1173913743317386,0.04724108444211889
3.86,0.14845002552591438,0.21228705630271905,0.018108784931801764,0.1838713349106915,0.13323941515392237,0.37215212405245013,0.10963157383849875,0.043592027804037835
3.865,0.15628748606363488,0.2157485998843236,0.017533719581106156,0.17026382642940063,0.15137984430008602,0.38778560308253135,0.10293920219036957,0.040317964273627764
3.87,0.16409525668046285,0.21871295646203257,0.017144314312944976,0.15672461317540654,0.17110282737714688,0.4018003495610931,0.09736148817793873,0.03736818985286416
3.875,0.1716375729756932,0.22116281673238114,0.016977396543104935,0.1434553617527607,0.19233883007757438,0.41429484541884837,0.0929138193390557,0.03468433687755812
3.88,0.17865770271968567,0.2231256411504059,0.01706392315204917,0.1305961927473917,0.21494639313892466,0.4253206825187997,0.08957333459417649,0.03220415417145843
3.8850000000000002,0.18491529051247796,0.22466740691660095,0.017427584739372722,0.11825429878657633,0.23871389393123876,0.4348438867021121,0.08727448132454353,0.029869686627391555
3.89,0.19022289189108416,0.2258492528870978,0.018085383390730948,0.10652584760570459,0.2633846970677667,0.44283586843619926,0.08590778632947581,0.027630485087333814
3.895,0.1944704332984331,0.22668579098516595,0.019049214445895347,0.09549681556493562,0.2886748264338529,0.4493960571780546,0.08531871986531059,0.025448012478999457
3.9,0.19764257312031144,0.22715523048236524,0.020326673151259543,0.085242792596597,0.3142547139744424,0.45473091505951124,0.08530924813809201,0.02330427578172064
3.9050000000000002,0.19980326433959172,0.22723694289024876,0.021921216039793957,0.07582990042109217,0.33971269636397644,0.4590312759138684,0.08565005401280693,0.02120559798746197
3.91,0.20104665955554668,0.22693068909810643,0.023830617458832262,0.06730884626616312,0.36454219851697983,0.4623882076059165,0.08612551154128549,0.019176671586212595
3.915,0.20147336749088693,0.22624477452080952,0.026044830482970273,0.059712986785685186,0.38817728432433857,0.4647796824087707,0.08660683529462317,0.017251158857040115
3.92,0.20120654452987033,0.22519387425950968,0.028546151462789424,0.05306052849072926,0.4100964752751715,0.4660979621023724,0.0870859207673155,0.015469226311990604
3.9250000000000003,0.20038875887361637,0.2238291315258302,0.03131040462358023,0.047350902806271036,0.4299624883530775,0.4661748795460078,0.08764700853364119,0.01388112804194457
3.93,0.1991502770200884,0.22225321975838694,0.034308586754683505,0.0425618844935273,0.4476801487463383,0.4648120904514609,0.08842528172276747,0.012546174479472767
3.935,0.19760842035709206,0.22059436539784308,0.03751156324557948,0.03865504964996925,0.46332189647957067,0.46183366776789936,0.08957117734171204,0.011526444953723554
