Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.875,0.1560073524484565,0.10755126694611833,0.5682836247858981,0.31280238047339337,0.5831214279513928,0.2821319713752609,0.11681671730153326,0.30160330563929616
2.88,0.14940956542645414,0.11337794686636334,0.5926198359676821,0.31070480429124436,0.5702920301700614,0.27622176883512184,0.11386438664760251,0.31791215674646495
2.8850000000000002,0.14267485080547196,0.11892733868445057,0.6131254299837419,0.30677171912936224,0.55571308302143,0.2696883780686234,0.11117118649328349,0.3336622978826772
2.89,0.13596175900696578,0.1242054584322712,0.6296296915344305,0.3012156188090243,0.5397910190528826,0.2625436456480796,0.10880848560874157,0.34856042910871915
2.895,0.12940706690147682,0.12918224486217786,0.6422047793581408,0.29426462347769955,0.522851809034899,0.2548126295747159,0.10682473902162398,0.362292968025701
2.9,0.12310479170212521,0.13378462230901675,0.6510714005831069,0.2861015637309748,0.5051383667999946,0.2465089955813331,0.10523853362157834,0.3745475731736827
2.9050000000000002,0.11710347749695357,0.1379010069933559,0.656533732059923,0.27683909271651985,0.4868837397135137,0.23762263695484429,0.10404911177515894,0.3850830327039185
2.91,0.11141492769098331,0.14137511562153943,0.6589435373794513,0.2665379305804638,0.46831950462107924,0.2281062900567609,0.10325023093391664,0.39381717504793134
2.915,0.10601735032777593,0.14399741670579697,0.6586545151806399,0.2552761598980584,0.44961388583334144,0.21791154311230382,0.10283217038825186,0.400898138125147
2.92,0.10085878225571003,0.1455139535739373,0.6559801814669013,0.24320419428203427,0.4308627988015645,0.2070737826245818,0.10277624389456876,0.40671143075529653
2.9250000000000003,0.0958687499265916,0.1456677515276361,0.6511769681944741,0.2305251718091925,0.4121333901176938,0.19573650442858287,0.10305294572822449,0.4117695904015523
2.93,0.09097279674529965,0.14427699465167557,0.644446257446604,0.21745871268183808,0.39348675816314665,0.18408951691665015,0.10362430165206414,0.4165919117697407
2.935,0.08611223110706656,0.14131022423060627,0.6359370410546625,0.20422848102402766,0.3749948005001622,0.1723106768059445,0.1044495315041357,0.4216582884437223
2.94,0.08126989712260013,0.1368958768376452,0.6257398908312247,0.19104618682071145,0.3567498209929074,0.16054711650531742,0.10549506604617637,0.4273751297995313
2.945,0.07647798403596008,0.13127479825554333,0.6138485193465608,0.17809157942519294,0.3388394973630326,0.14891977712681517,0.10674365236130695,0.4340275619433628
2.95,0.0718022262024227,0.12474231573130803,0.6001072714945228,0.16550487473858716,0.3213112051785164,0.13754040738811513,0.10819661546366703,0.44176793591708663
2.955,0.0673226772534334,0.11758819004882812,0.5842470496728754,0.1533821393627214,0.3041647906492883,0.12651868330463398,0.10986502043274399,0.450673060405842
2.96,0.06311449259961792,0.11005626422089991,0.5660042157373649,0.14176627796604938,0.287407662871312,0.11595293164373142,0.11174702450688573,0.46079337509520374
2.965,0.059235968765346175,0.10234530440957743,0.5452072217305228,0.13066130604180534,0.2711373639527985,0.1059180182110124,0.11380542417097901,0.4721048018877227
2.97,0.05573217568083428,0.0946255804002652,0.5218153611474234,0.12006761765606574,0.25553946788241577,0.09645700500631187,0.11596238562950349,0.48443226160257413
2.975,0.05263860536833809,0.08704452587682707,0.4959276820685191,0.11000164762971631,0.24079019412101535,0.08758997398121661,0.11811109434744714,0.49744974185632856
2.98,0.04997565001782818,0.07972006484072955,0.467781269982593,0.10050217179716883,0.2269875433094758,0.07933907867095256,0.12013970351725223,0.5107296672714401
2.985,0.047743006843725844,0.07273296723827911,0.4377494987907976,0.0916249528356396,0.21415700092136017,0.07173770054330642,0.12195806810201683,0.5238106255830174
2.99,0.04592094631465898,0.06612908386031209,0.4062967483770784,0.0834149454186938,0.2022730216635099,0.06481607696519169,0.12350464209299107,0.5362921112784341
2.995,0.04447598258224635,0.05993391994718652,0.3739185343949274,0.07588190885473314,0.19127143467520377,0.05858632247149779,0.12472557382664153,0.5478542597729792
3.0,0.04336303076921213,0.054170572430245,0.34111408377814545,0.06899987615120323,0.18105593037201392,0.05303541483904306,0.12555370862260823,0.5581362099965429
3.005,0.04252093895363673,0.048867886247532896,0.3083713346068003,0.06271699682900475,0.1715047159394309,0.04812725590551545,0.12591165473635638,0.5665953604747186
3.0100000000000002,0.04186942139743926,0.04405726540136891,0.27615269864885766,0.0569702700318646,0.16248728880707466,0.04381553299100075,0.12573583726629453,0.5724496906491754
3.015,0.04132068172310981,0.03976583657247709,0.24488449847981322,0.05170799060529388,0.15387115270684146,0.040056097007607275,0.1250097724719584,0.5747741116274478
3.02,0.04080816707711228,0.03601197280826366,0.21494711723534643,0.04690039642129674,0.14550954941536093,0.036811263854684105,0.12378887823537067,0.5728748817005649
3.025,0.04030672001328823,0.03280274788079185,0.18666423449592615,0.04252752603128397,0.13725766436250939,0.03404983642533125,0.12220040840857382,0.5667214839195908
3.0300000000000002,0.03982144402806634,0.03013124126310935,0.1602947748497992,0.03856776617074686,0.1290397671000453,0.031743813587102536,0.12041405007046944,0.556934849872352
3.035,0.03936503882590745,0.027977491878689666,0.13602608675194963,0.034997419763714614,0.12089787174466687,0.029867442913865807,0.11859716073708089,0.5443899600276191
3.04,0.03894546146563192,0.026313057998743502,0.1139700246510317,0.031791340366202896,0.11296061865112658,0.028401606114670134,0.11688750242457227,0.529919134733863
3.045,0.038563211893547986,0.02510405217137233,0.09416921043408293,0.028926311206534987,0.10537151518891733,0.027331829539263268,0.11539621200036074,0.5142457600995499
3.0500000000000003,0.03821993821292504,0.02431445381285171,0.07660784714854398,0.026388185492969406,0.09823988396639144,0.026639197561915576,0.11421261507880527,0.49800950561923185
3.055,0.037926951518966245,0.023910030660195158,0.06122063889107839,0.02417426546678041,0.09162683502278228,0.026296338783523505,0.11339101234078064,0.4817782335500619
3.06,0.037698957351775524,0.02385902137697176,0.047903402383961444,0.022287159147475887,0.08554920990602394,0.026268853709196145,0.11294091581481892,0.46602777468505524
3.065,0.037546242835086674,0.02413177379021423,0.03652802024883108,0.020728006403465307,0.07998725712036912,0.02651525149681052,0.11284311216900611,0.45113421672708365
3.0700000000000003,0.037473464792366906,0.024702471419355238,0.026957283791658168,0.01949738974543001,0.07489108809177586,0.026984379618428717,0.11307537910999764,0.43736123663245624
3.075,0.03747865572435795,0.025553822210525844,0.01905232688906798,0.018598008179913028,0.07018421929610494,0.02761362721812506,0.11361756319520584,0.4248240518041423
3.08,0.037556199078046304,0.026681916433272498,0.012672495355259217,0.01803310605948534,0.06576667132622759,0.028330053259357054,0.11444331503252837,0.41349031299200983
3.085,0.037703145225327375,0.028094164748819057,0.007676136404524718,0.0178067459772284,0.06153035478101919,0.029053918175373384,0.11553514642007762,0.40324383829789195
3.09,0.03791997399251303,0.029801408082146357,0.003925054309524449,0.01792656542120849,0.05739683387180157,0.02970325051921346,0.11691763132260938,0.3939430148190204
3.095,0.038206663657979534,0.03181193995654011,0.0012873970156121115,0.01840448043159027,0.053350686925603234,0.030203360953980723,0.1186696142112711,0.38542148644469315
3.1,0.038563015934492705,0.03412949371633955,-0.0003619586257309159,0.019258128722313764,0.049431144611660205,0.030507628547471043,0.12091312820584278,0.377491077088036
3.105,0.03899513229467493,0.03675358139229623,-0.0011417923780274483,0.020513338793157535,0.04569596815913522,0.030615181419567972,0.12379592591208337,0.37000771068097194
3.11,0.03951609726252346,0.03968087896486363,-0.0011655566664636654,0.02220640065077403,0.04219441659702524,0.03056365748703653,0.12747360318342998,0.3629070573936196
3.115,0.04013616242182777,0.04290687649825659,-0.0005417494142482185,0.02438810233525154,0.0389605892566681,0.030406500339305628,0.13209420209392012,0.35613513086662885
3.12,0.04085731553771949,0.04642597831613316,0.0006270501269575781,0.027123487813671677,0.036018321392991985,0.03019638801629878,0.13778647184433176,0.34959323289361166
3.125,0.0416802653574634,0.05022757242718437,0.0022448859561399748,0.030485610302282844,0.03338410779484485,0.029978687575966244,0.1446538423336773,0.3431662815322084
3.13,0.04261436388177811,0.054290273996627954,0.004221670333074531,0.03455527794561098,0.031063501597118015,0.02978889362834084,0.1527669914334909,0.3367848300681226
3.1350000000000002,0.04368140084437305,0.05858006169109339,0.006473188501200917,0.03942767253184082,0.029046627556784093,0.029650867342909924,0.1621531502832003,0.3304776705425191
3.14,0.04491093014965956,0.06305642002010713,0.00892336380107989,0.04521143294802485,0.027308279699948937,0.029577763632535847,0.1727938165277844,0.3243420676491429
3.145,0.04633007210395868,0.06768124478891145,0.011504632487786414,0.05201591142814278,0.025813740620403813,0.02957476809756009,0.18462566055317886,0.31845451691078186
3.15,0.047955636701643004,0.07241922545092894,0.01415446024869612,0.05993888846599269,0.02452589523296069,0.02964023823673132,0.19753753735479082,0.3128331407371763
3.1550000000000002,0.04979297458404065,0.07722831687702092,0.016811645233363346,0.06906318337379622,0.023408289462465866,0.02976568269563537,0.21137174226034158,0.3074384311164561
3.16,0.051838510800824154,0.08204780690873059,0.019415122604113023,0.07945792203495362,0.022427683572516517,0.029935398921377858,0.22592064239099519,0.30216178725315124
3.165,0.05408550139215194,0.08679030955826166,0.021905357176351312,0.09118132410178788,0.021559741086961952,0.030124522037608892,0.24091385928070616,0.2968186263564012
3.17,0.05653404312737012,0.0913405786095571,0.024224521570663356,0.1042815559779573,0.02079002213237136,0.030295643803079426,0.25601452694358534,0.2911533435276209
3.1750000000000003,0.05919709659508725,0.09556452742658221,0.02631391375054944,0.11879004120182578,0.020107545374654538,0.030396772700867724,0.27082360735238886,0.284853247974876
3.18,0.062098801143695606,0.09932826817011907,0.028114037162532104,0.13471097633759763,0.019500505355779657,0.030365959056104144,0.28489718345186865,0.2775743710392872
3.185,0.06526813730254553,0.10251481168577155,0.029570916508545736,0.15201275978801915,0.018956626242631395,0.030146796965618183,0.29779363226871,0.2690256804701276
3.19,0.0687260593365191,0.10503351920225619,0.030650582249809356,0.1706274532508796,0.018463433785744585,0.02970670321590514,0.3091099565673556,0.2591370900805362
3.1950000000000003,0.07247442065592732,0.10683564120182654,0.03135486729923074,0.19045524485586085,0.01800916456189915,0.029045172959345153,0.318476629392185,0.24814117367009314
3.2,0.07649430275794403,0.10792628923536746,0.03171966858575902,0.2113490640367035,0.01758330412345306,0.02819305457219857,0.32558200323000575,0.23645654246311623
3.205,0.08074474296695407,0.10835028005685353,0.03179694869105681,0.2330828227234249,0.017174360037443985,0.02720652771648862,0.3302542927275754,0.224529181265075
3.21,0.0851596133766058,0.10817259349886883,0.031640670780816914,0.255340666002987,0.016769715643377214,0.02615615122403058,0.33248929102559127,0.21274615865302335
3.215,0.08964828032659042,0.10747877601818526,0.031301322909237574,0.27772198124133385,0.01635959257156204,0.025116743817633572,0.33237783745323385,0.201405008643533
3.22,0.09410083878057124,0.10638049669396409,0.030823638914458253,0.2997369545369924,0.015940397403180328,0.024161656114259723,0.3300381910317446,0.19072097096964957
3.225,0.09839479725788776,0.10500567843388867,0.030246583920853228,0.3208126943976087,0.015514646515971708,0.023361768819095477,0.3256057260723161,0.18084152460199124
3.23,0.10239478655064546,0.1034748627532133,0.02960425436631264,0.3403254552955753,0.015088057039177292,0.022787576290791988,0.31922024175300306,0.171850464984166
3.235,0.10594838727082509,0.10188212219780471,0.028925386167272023,0.3576437581043286,0.01466631300475395,0.022509151886915334,0.3109862703083591,0.16377492170358235
3.24,0.10890167731500866,0.1002896923868933,0.028231865622471358,0.3721630939543828,0.014253115157528307,0.02259328878999493,0.3009697499696126,0.15659948360490944
3.245,0.11112988792760714,0.09872587582533486,0.027537902365685582,0.38328626376061586,0.013849674512988687,0.023102359585301754,0.2892657802923702,0.15027586667160056
3.25,0.11254461584837507,0.09718292860529323,0.026849369651305778,0.3903568283999447,0.01345664461835993,0.024095973976406615,0.2760791227999077,0.14472463800659185
3.255,0.11308513164891476,0.09563166301582118,0.02616325246240023,0.3927342384283691,0.013078503895325607,0.02563077099177793,0.2617620753989006,0.13983933553524575
3.2600000000000002,0.11274087553960879,0.09405027114011193,0.02546974061625724,0.39012560205711916,0.012729015603487858,0.02775722048150636,0.24678538244674975,0.13549168259789465
3.265,0.11159580734695052,0.09243367780218605,0.024757105221227278,0.3828441619911878,0.012434879295440094,0.030518201433508127,0.23164325756242443,0.13152744815716594
3.27,0.10982488739955527,0.0907781975195112,0.02401527408723781,0.37164058839162045,0.012235140135812285,0.033950505182148864,0.21676116589652558,0.12775839019434754
3.275,0.1076315689400896,0.08907066643608783,0.02323495037135232,0.3573343544239743,0.012177873620288496,0.038084922562041504,0.20246183829907116,0.12396672062990276
3.2800000000000002,0.1052026228149081,0.08729817633056228,0.02240463232898448,0.34063867402795295,0.01231539428666153,0.04294163874001405,0.18897124108005303,0.11994996749873517
3.285,0.10270623054695789,0.08547287865519661,0.02151217974954273,0.3221871237066972,0.012699677563192827,0.048524006511374375,0.1764330232273042,0.11560338608413404
3.29,0.1002922814024276,0.08364920317479142,0.020552873117924586,0.3025812962366018,0.013382033663026508,0.054816161518790256,0.16491653114830643,0.11095938268069637
3.295,0.09808583241726043,0.08191849834220984,0.01953368150631401,0.28237974411818845,0.01441593854678017,0.06178390668704386,0.1544200467922771,0.10614135824654915
3.3000000000000003,0.09618152211440041,0.08039029221604757,0.018467340932771036,0.2620632855625958,0.015858831141468608,0.06937697503583302,0.14487960573837283,0.10129383911661949
3.305,0.0946346394866394,0.07916920150279606,0.017367353274673567,0.2420181279436765,0.01777246448824851,0.07753559091078252,0.1361793476417289,0.0965384216837128
3.31,0.09345507870890016,0.07833413584853632,0.01624911874764411,0.22253220989268,0.020222779864623203,0.08620453180100218,0.12815831490504348,0.09195571384131301
