Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.145,0.019309797067956217,0.04516703673993411,0.05778802560996236,0.045460677841939384,0.3090386312334629,0.41042696655671057,0.13373591233827734,0.036882420879074146
3.15,0.01875637716268868,0.043266516462726196,0.06157752922102606,0.05233289847038802,0.31378282911137984,0.4006757350870077,0.14449464034753065,0.040787860380437045
3.1550000000000002,0.018170178282079008,0.04134727910665276,0.06563678243008707,0.0605144768378524,0.31766166696981585,0.391817778714707,0.15565791364519382,0.04542951088649477
3.16,0.017555119008064175,0.03944752322262615,0.06991427640385353,0.07006057007648134,0.32078570904123643,0.38392938371420265,0.1671814292799261,0.050899091925593595
3.165,0.0169210512683285,0.03761501674287568,0.07434858182986422,0.08100871804441519,0.3233006111688539,0.37697616165316744,0.17906319893563305,0.05728653695798351
3.17,0.016282210159217297,0.035904581593923714,0.07887765028640382,0.09337691495142404,0.32534835702222425,0.370836337797981,0.1913071413981699,0.06467835309813298
3.1750000000000003,0.015655181736882327,0.03437382292717905,0.08343202537462847,0.10715896440936284,0.3270150303464183,0.36532683360805035,0.2038854287888931,0.07315711035125842
3.18,0.015055831961745068,0.03307817900787691,0.08792932539925319,0.12232032353157439,0.3283251422936662,0.3602553612112664,0.21674082644907802,0.0827992717739348
3.185,0.014495772896482753,0.03206722949628012,0.09228657981993227,0.13880213614443201,0.32927159970843667,0.3555101138558949,0.2297932129433152,0.09367306304393463
3.19,0.013980436817189253,0.031381094463149364,0.09644201791382404,0.15651724323522637,0.32980548071840277,0.3511140856015682,0.24293067628026913,0.105841368728689
3.1950000000000003,0.013509987210192117,0.03104904636848094,0.10036951131806543,0.17532360632193855,0.32982276064645044,0.34716204732530825,0.2560072228686702,0.11936563542504422
3.2,0.01308206164392321,0.031090276036651036,0.10407324643466627,0.19499950111402142,0.3292074382832889,0.3437306085146804,0.2688422867575876,0.13429580178130446
3.205,0.01269434243599958,0.03151294412712716,0.10756835157861405,0.21523821379069966,0.3279095068557406,0.3408606577267093,0.2812016523997435,0.15065019636517582
3.21,0.01234496991895485,0.03231357995239482,0.11087011714053746,0.2356459183496436,0.32604152505735023,0.33857035293485477,0.2927639574328684,0.16842412241107446
3.215,0.012031629068212518,0.03347775059961316,0.11399500374530926,0.25573111066504167,0.32393335519648414,0.33685202174113604,0.30309381411101877,0.18763918695961226
3.22,0.01175329827108872,0.034980066395914645,0.11695795957214072,0.27489716201301423,0.32205390863569316,0.33565921443601443,0.3116568917549964,0.20837177360265932
3.225,0.011514146108689581,0.0367872549693639,0.11976791155617608,0.292450242239216,0.32086492971261854,0.3349097412540115,0.31789772422673185,0.23071915506055504
3.23,0.011323621636022229,0.03886357013133945,0.12243312545602768,0.3076284382464481,0.3207452299528125,0.3345023518733738,0.32136607813859724,0.2547421518001604
3.235,0.01119268580882506,0.041170291320719456,0.12496243005322936,0.3196809053472219,0.32198750640071444,0.33431788077217917,0.32186747869729676,0.2804237197633527
3.24,0.011131780817259834,0.04365933939971014,0.1273455203534339,0.3280132504948964,0.32479943421651464,0.33420363107308565,0.31954606625757903,0.3076620245499988
3.245,0.011150400043998277,0.04626904279226026,0.12953349718328952,0.3323280197788823,0.3292907396034887,0.3339509558241799,0.31481079496557896,0.3363021215566562
3.25,0.011255040767692194,0.04892429618415207,0.13144372816768227,0.33264873870346146,0.33545336571051115,0.3332840996785348,0.30820518281529985,0.36615511323742495
3.255,0.011446965824609731,0.05153988463866031,0.13299812360189223,0.32922868800854554,0.343139410965313,0.33189052301163563,0.3003297744818749,0.3969686296170426
3.2600000000000002,0.011721834130340518,0.05402846912986741,0.13418253576812908,0.322473745028144,0.35204798473318455,0.3295192654683579,0.29177944516764603,0.4283888151849214
3.265,0.012070047573965462,0.05630699320525135,0.13506342945540634,0.3129172723924414,0.3617356432420934,0.32609260753876523,0.28308442357418107,0.4599559465525666
3.27,0.012476903510511587,0.05829414049580992,0.13573762117962218,0.30116620496656477,0.3716530351279779,0.3217065663829213,0.2746761719254584,0.49113002239265363
3.275,0.012923682847274019,0.05990618422556531,0.136282271341209,0.2878202064385216,0.38119034336670726,0.3165347755535087,0.26686749361055784,0.5212871191047418
3.2800000000000002,0.013390360457601534,0.06105989039717683,0.13674410597112122,0.2734215664139407,0.38970113981883314,0.31073082336997365,0.2598536677925794,0.5496523577538951
3.285,0.013858790995575633,0.061685130142904526,0.1371455812815641,0.2584381121807723,0.3965225244084893,0.3043518996016914,0.25372767664744567,0.5753030614147181
3.29,0.014314144851244862,0.06174273509626486,0.13748598147538915,0.24325635015308694,0.40110069668383513,0.29734643805967675,0.24848175184273832,0.5973484091973325
3.295,0.014743392944452819,0.0612302135065371,0.13773803928713083,0.22817584604956792,0.4031823745055683,0.2896175214258584,0.24401732059152562,0.6150848654228745
3.3000000000000003,0.015133470655369482,0.06017309986496746,0.13785068563922057,0.21341360040485094,0.4028090368596529,0.28106340759988585,0.24018986097080025,0.6279932132656227
3.305,0.015472286171560282,0.058623702156116474,0.13775314372483438,0.19912380410219993,0.4000848036797346,0.271574413032994,0.23686245898684574,0.6358237811228187
3.31,0.015751883799254518,0.05666290207870209,0.1373592568533444,0.18541228291991732,0.39498799665609424,0.2610642197332308,0.2339500083957447,0.6388269970645125
3.315,0.015972321650522567,0.05438325537808626,0.13657070055928477,0.17233344738256284,0.3873764631253295,0.24951519919316276,0.23142312818382582,0.6377762128747655
3.3200000000000003,0.016143007990942187,0.05186839833690357,0.13526725193745384,0.15989396473811757,0.3771285871868895,0.23699144882754483,0.22924267728393016,0.6336997734409117
3.325,0.016278155790484496,0.049186925369286615,0.13330625676900587,0.14807590145045169,0.3642746957352725,0.2236368483098782,0.22729680744265357,0.6276023121473852
3.33,0.016391718345443562,0.046392880254879795,0.13055084806106484,0.1368595452437634,0.3490082119586838,0.20965786044923432,0.2254101381299309,0.6202859249756257
3.335,0.01649759522846609,0.04353206313391967,0.12690434921701343,0.1262317085220937,0.3316241120368934,0.19528903747712623,0.22338070744649297,0.6122568130976869
3.34,0.01661222769297443,0.0406529466669191,0.12233653985645886,0.11618949350611087,0.31248242561767775,0.180760309893301,0.22099670944557176,0.603744616476112
3.345,0.016756189942883488,0.03780883872066064,0.11690412412673389,0.10674938385805058,0.2919903135878323,0.16628979699405666,0.21806383707352606,0.5947897946023256
3.35,0.01695357139136068,0.035050367853639304,0.11075365877646612,0.0979461052678105,0.2705864740510887,0.152096229006236,0.21444124550071378,0.5853461354578048
3.355,0.017228771603387146,0.032419374129650735,0.10408537198109542,0.08981011948758935,0.24873016479669857,0.13839567485548282,0.2100427690514048,0.5753575282059559
3.36,0.017603146815244722,0.029948792262626263,0.09709422465451294,0.08234530551224131,0.2268511772544194,0.12538052196637522,0.20482860999564428,0.5647501309263978
3.365,0.018092953230062544,0.027665010434403645,0.08993851662183124,0.07552796613377659,0.205289199726794,0.11319849307388423,0.198818235040684,0.5533932941879264
3.37,0.0187076730485501,0.025588548199300964,0.08274527254280621,0.0693180660873657,0.18430637862819957,0.10194142522537286,0.19211922400668485,0.5411123892472252
3.375,0.01944906546077799,0.023733834915297354,0.0756261376508828,0.06366784625901592,0.16414505910653276,0.09165347647840615,0.18494932867198438,0.5277103418427784
3.38,0.020311346530885885,0.022109816800514794,0.06868608878038798,0.05853142822858699,0.1450460970733238,0.082349836204789,0.17760768527749055,0.5129663278583079
3.3850000000000002,0.021281407583788273,0.020719738026335224,0.062019051538241145,0.053874782698804906,0.12722395784981175,0.07402571451639492,0.1704088389921127,0.49667182528589143
3.39,0.022339409034460952,0.019560023548033004,0.055701614345686976,0.04967638433449292,0.1108452937803073,0.06665914539401953,0.16363102089463846,0.4787002751077788
3.395,0.023461227829821973,0.01862087019586428,0.049793241642703455,0.04592513956107043,0.09602394543568052,0.06022181865701888,0.15748608014789384,0.4590009764720786
3.4,0.02462083475358824,0.017888793911073255,0.04433735076328405,0.042624143166633655,0.08282221625406878,0.054690270149782054,0.15210698918367707,0.43750131109123785
3.4050000000000002,0.02578950319487186,0.0173484995086305,0.039362532004357624,0.03979028449848126,0.07125544256533527,0.050042314662141665,0.14754891037280193,0.4141001908695213
3.41,0.026932740852990442,0.01698276618937147,0.03488466152578556,0.03744584627610581,0.06129988447156825,0.04624560493842384,0.14380320503408908,0.38887793412207255
3.415,0.028007645263200452,0.016771734035848942,0.030907301295823204,0.03561620607394468,0.05290130609293317,0.04325596613216127,0.14083979703409355,0.36227357675671157
3.42,0.028963490242568973,0.016692734575216146,0.027421252651851014,0.034335798826569355,0.0459822193609053,0.04102535488617158,0.13865060996919987,0.334961307229911
3.4250000000000003,0.029748759757225404,0.01672096855417981,0.024407616115612943,0.03364808142635377,0.04044890210226052,0.03950458014477808,0.13725462516271045,0.30761657268792253
3.43,0.030324230915475082,0.016832764034282372,0.021845461679322355,0.0335983706433494,0.03619502129747429,0.038636678007909396,0.13667974478169775,0.28082332021403367
3.435,0.030673432481525067,0.017010758597751058,0.019718402254400233,0.0342314951198132,0.033100950229906966,0.03835191169710731,0.13693907874445535,0.2550816494584897
3.44,0.030798798837856363,0.01724613365066583,0.01801543772654858,0.03559489163523821,0.03103693345723033,0.03856873907416183,0.13801591209363406,0.23081950316847855
3.4450000000000003,0.03070782954356774,0.01753718879676982,0.016729083629359147,0.03774079723036366,0.029871263926891385,0.03919644162453788,0.13988511582568647,0.20839457218413607
3.45,0.03040592940532095,0.017886463588740086,0.015855774844192056,0.04073198021746468,0.02947685118248472,0.04014063174200042,0.14254858480715402,0.18809398765671637
3.455,0.029897466702189693,0.018296025196578646,0.01539804418085023,0.04465051137927426,0.02973360612903128,0.041308610893362005,0.14602733188732667,0.17012822423878526
3.46,0.02918832037032385,0.018763035812264513,0.015364547534791129,0.04959577410520339,0.030524541495993544,0.04260691274746989,0.15031585390847071,0.15462876938725822
3.465,0.028291515737117547,0.01927975904741311,0.015766798572754454,0.05567258740179951,0.031727098843985294,0.043935944396756736,0.15535149939739712,0.1416612133839372
3.47,0.027234686473622986,0.01983707796118563,0.0166156170885722,0.06298254843137475,0.03321220665225537,0.045189565749162115,0.16102299224061234,0.13124070122634895
3.475,0.026063338346466944,0.020425530892471587,0.017919858166952546,0.07161674476585259,0.03486056664121623,0.046261360072086366,0.1672059463346103,0.12333458830678651
3.48,0.02483662428834735,0.021032047030123374,0.019685730571609363,0.08164476763539906,0.03658129927040642,0.04706243212023741,0.17378190433050328,0.11786174036592566
3.485,0.023617521966129554,0.021637433206959336,0.02191637872877562,0.09310988937391622,0.038308735235302746,0.047547356681090336,0.18061854051126042,0.11469927669856048
3.49,0.022464760427088098,0.022218244507446642,0.02461473041621584,0.10603412982872899,0.03998282696770701,0.04772696234472232,0.18755323836798818,0.11368502307955142
3.495,0.021430278987669398,0.022751552384942884,0.027787585764792646,0.12041850463142419,0.04153757331337951,0.04765382390469335,0.19441179283934504,0.11461190585166817
3.5,0.02055894055799142,0.02321814381257624,0.03144633217529519,0.13623191109469784,0.04290446155284512,0.047392826014953905,0.20103754938950733,0.11722664014927661
3.505,0.019887904475059105,0.023602168307900646,0.03560453808974981,0.15339675759620974,0.04402055530291587,0.04699816012296702,0.20730070852856547,0.12123453089974501
3.5100000000000002,0.01944629286575744,0.023889418848490756,0.04027302415131168,0.171775206784001,0.04483411700095341,0.04650482720425949,0.21309009261320394,0.12630346741554432
3.515,0.019255499697773966,0.024066516918980072,0.04545256605475584,0.19115745742670065,0.04531486015110889,0.04593020437784007,0.2183102088173821,0.13206141726572
3.52,0.019329225178593857,0.024122567418983127,0.05112779129816798,0.211250860955312,0.04546811827413418,0.04527911686678873,0.22290255234430276,0.13809339219004382
3.525,0.019672848761244217,0.024054368781209517,0.05726368311040495,0.2316839244897405,0.04533574964245986,0.04454825879437707,0.2268614325825094,0.14398080104181915
3.5300000000000002,0.020283212590637482,0.023872830650209596,0.06380246661985034,0.2520539599733292,0.04498099667496269,0.04373137084207344,0.2301917986869759,0.1493949281659285
3.535,0.021150252878486216,0.023603766564178074,0.07066021867665062,0.27198759730406696,0.04447013982352124,0.042829474341902,0.23285523998322352,0.1541557706255807
3.54,0.022259617925092613,0.023282062404678394,0.07772330036387129,0.2911598946080689,0.0438583490817026,0.041859917929950835,0.2347824547094201,0.1582209190764092
3.545,0.023593694272832155,0.022946895857132076,0.08484583517750509,0.30928183387815095,0.043181495955566467,0.040852864565632176,0.2359155807085588,0.16166292613424038
3.5500000000000003,0.025130049666339777,0.022639717572642493,0.09184980070066226,0.32609918442322366,0.04245571203179374,0.03984035377390327,0.23622785824233322,0.16463084382576304
3.555,0.026838632224362276,0.02240102443375091,0.09852393904510788,0.34142241119611155,0.04168811312659664,0.03885138484488237,0.23573756261904025,0.16728391616139474
3.56,0.028681319969416558,0.022267044598649092,0.10461952142748832,0.35515343120673587,0.040893800509857164,0.03791210816754571,0.23451388605397785,0.16974938426705694
3.565,0.030615382987405033,0.022268639313221848,0.10985482664668084,0.3672901882595815,0.04010055174145548,0.03704329679741458,0.23264697411680052,0.17212538636446018
3.5700000000000003,0.03259452999748885,0.022430413447963156,0.11393565100959008,0.37790563765787416,0.03933860059653686,0.03625940777399174,0.23019897127539665,0.17448815491546488
3.575,0.03456489652111091,0.022768186788884162,0.11659429677532623,0.3870706569152055,0.0386356256731462,0.03557744390606341,0.22718950110133618,0.1768749830721639
