Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.54,0.08564545359535934,0.06434787382345743,0.03475280013774867,0.04740060066356932,0.17479530403310567,0.7140453019125025,0.03233546539601408,0.053785639226482725
2.545,0.08659042363002348,0.058975167191154816,0.03923424372007489,0.047438919377751486,0.21354195559134254,0.6965596445089198,0.032770461672332225,0.054985803315532863
2.5500000000000003,0.08801920750386533,0.05443615255770657,0.0444376307972672,0.048723274413894145,0.2565781314589172,0.6785001683740779,0.03376469874594809,0.05656484997596557
2.555,0.08997473423492217,0.050719413439695514,0.05043061347282908,0.051293725275891926,0.30382618582355225,0.6603518256551095,0.03530897559296567,0.05847123896224362
2.56,0.0924532249472127,0.04779465941594486,0.05728922635479107,0.05520516478432874,0.3550806653237478,0.6424806360593922,0.03739475265265702,0.060680276422151506
2.565,0.0953979783305825,0.045616899550430974,0.06510492022153086,0.060532610241501215,0.40998952287869295,0.6251376516681253,0.04001512930641914,0.06319070588519271
2.57,0.09869822652538884,0.04413885573052218,0.07397034901824714,0.06737824411364855,0.4680394533208756,0.6085143541914666,0.04316968522015872,0.06601390291626763
2.575,0.10219706204506065,0.04332937110713615,0.08396591475076817,0.07586981532449567,0.5285282341472056,0.5928393561168314,0.04686840466958184,0.06918136836231487
2.58,0.10571318570332368,0.04317792261378073,0.0951649075206335,0.08614592870869815,0.5905561554224172,0.5784166942321811,0.0511296026800001,0.07275787852440133
2.585,0.1090667694354283,0.04368187044057814,0.10765099581601574,0.09834522296007425,0.6531227632971235,0.5655999613418492,0.0559766023519705,0.07683483157893484
2.59,0.11210373139452495,0.0448344338682373,0.12153495232968567,0.11260604732821644,0.71529436120692,0.5547420566157536,0.061438642458862255,0.08151634813612278
2.595,0.11471591295143028,0.046621213336329397,0.13695398983580645,0.1290580856370857,0.7762626330978514,0.5461200049227798,0.06755287196548125,0.08692033383880626
2.6,0.11683688333897488,0.049018603367316935,0.15404505510665628,0.14780328320847835,0.8352637664888958,0.5398835926369181,0.07436267325746639,0.09318845565534935
2.605,0.11841800419718829,0.051992009971072124,0.1729161879158055,0.16890074880722894,0.8915304550818477,0.5360715551738474,0.08191409367507102,0.1004851043778059
2.61,0.1194242242069935,0.055498482523002275,0.19364402171251432,0.19235402392248754,0.9443506257193143,0.534679219776907,0.09025586052563837,0.10897977650054458
2.615,0.11984618774751152,0.05949048026385805,0.21627423798179007,0.21809916643574614,0.993153115835089,0.5357194193844783,0.09944093171316233,0.11882546086929367
2.62,0.11969070904242442,0.06391636829570353,0.24079513916968515,0.2459973031861823,1.0374929529888595,0.5391987494718588,0.10951837011143697,0.13014422044281962
2.625,0.11895408984506896,0.06872216755635313,0.2671044685552041,0.27581907105363535,1.0769517278780691,0.5450354595046868,0.12051762037417259,0.14301859137542824
2.63,0.1176108557893017,0.07385389344476438,0.2949922727626015,0.30721671279380874,1.1111601480573856,0.5530212219476786,0.132443284802695,0.15748521951192018
2.6350000000000002,0.11562967390525264,0.0792536060441261,0.32414337352361433,0.3397007765604556,1.1399001312023476,0.5628488086905709,0.14527619242437595,0.17352975218343378
2.64,0.11299384832723788,0.0848495619241922,0.35415797153518036,0.3726275842904509,1.1631144719807656,0.5741486741811028,0.15896661121451866,0.19107726738863545
2.645,0.10969965042343989,0.09054787354636809,0.3845628354744013,0.4052067741752823,1.180947383009314,0.5865123426881752,0.17343773132897572,0.2099768317287951
2.65,0.10575127907408811,0.09623108991515678,0.4148155298426972,0.43654556233865777,1.193908966223418,0.5995286216027802,0.1886070669941391,0.23000111036636695
2.6550000000000002,0.1011815611421186,0.10176411202794135,0.44438564466291264,0.46569046012248816,1.202926295637455,0.612803327473631,0.20440307976349767,0.25088863742659423
2.66,0.09607707488209727,0.10700199522463413,0.47289445722158413,0.49166176563959463,1.209144374008451,0.6259393470746812,0.22077621134430295,0.2724121091092724
2.665,0.09057126684934903,0.11179326362843892,0.5001217463197123,0.5135401253029829,1.213783848649544,0.6385118327472321,0.23771041547702196,0.2944129139004636
2.67,0.08481014258992027,0.11598375082272278,0.5258492859508745,0.5305840132460166,1.218166091449313,0.6500181437741341,0.25521301731956875,0.316780448126452
2.6750000000000003,0.07892806715891725,0.11942219166675613,0.5497438934524524,0.5423442186305228,1.2235795192731553,0.6598214564849906,0.2732711685838736,0.3394110874022091
2.68,0.07305161122509446,0.121970702395411,0.5713931998360997,0.5487087476340615,1.230982702935226,0.6672021550811228,0.29180991829269476,0.3621809623658152
2.685,0.06730585489044544,0.12354535262797604,0.5904816092690957,0.5498228472604816,1.2408588665914853,0.6715161477935435,0.3106807669232127,0.3849342918277586
2.69,0.06180428081878544,0.12417459899416365,0.6069971049938913,0.5459792564421753,1.2532385077516717,0.6723270441940595,0.32966337749663555,0.4074658173740387
2.695,0.05663746343792665,0.12401828004548376,0.6212336602198687,0.5375124160764926,1.267699093982177,0.6694116558006046,0.3484802286077917,0.4295068266226023
2.7,0.051871770024551844,0.12333239568992564,0.6335676978073386,0.524756124719042,1.2833904969154433,0.6626984265491043,0.36683796621008896,0.4507417482867972
2.705,0.04755381120255707,0.12241348897269835,0.6442703236860259,0.5081709513797175,1.2993523272237912,0.6523047795489005,0.38446620086928096,0.4708622674613795
2.71,0.04371453448420935,0.12154948879947888,0.6534975792756137,0.4884472380277866,1.3151030463186322,0.638659207695991,0.40115106437161085,0.4896715394082666
2.715,0.04036925310942347,0.12098558469093028,0.6613965651130982,0.466405106056596,1.3309149403294194,0.6224965442063072,0.4167915291570258,0.5071837401150194
2.72,0.037516610270495646,0.12090784461746436,0.668196202138197,0.4428477883097738,1.3473730768404224,0.6046451162274179,0.43140954236671814,0.5235885214536284
2.725,0.03514169554373707,0.12144008152579501,0.674199246849606,0.4184949506791531,1.364723386294467,0.5857800724138702,0.4450539078729813,0.5390693334430368
2.73,0.03322260557424195,0.12264407637294843,0.6797240104506301,0.3939733600414693,1.3826086145868173,0.5663225428824931,0.4577173597694868,0.5536577694977862
2.735,0.03173518086977668,0.12452104134121796,0.6850147261995198,0.36983373463188335,1.4001656781322784,0.546453032121438,0.46939097363714494,0.5672871274506399
2.74,0.030655375744037757,0.1270189862944192,0.6901047313422839,0.346537678342962,1.4163913949168923,0.526150233186121,0.4801615444917889,0.5799463500124762
2.745,0.029961060054665294,0.1300394626244471,0.6947681471603679,0.32440869359880314,1.4306055455197992,0.5052555818998871,0.49018596012564775,0.5917184148711963
2.75,0.029630537523324584,0.13343327706453947,0.698655308739244,0.3036181939065015,1.4424793522272363,0.4835413291873573,0.4995800196243595,0.6026845384049963
2.755,0.02963903310231114,0.13699549610731937,0.7014518992887047,0.28422148193381624,1.4516077097118456,0.46079376820736134,0.5083602199483904,0.6128069083039251
2.7600000000000002,0.02995613530695421,0.14047684163383872,0.7028872107939413,0.26619310711329064,1.457208803395441,0.43699179983382025,0.5164585026678342,0.6218993477344255
2.765,0.030543941642617246,0.14361551388525026,0.7026827714255229,0.2494580591849522,1.4580964570219268,0.4124319608743017,0.5237464807133425,0.6297732201235061
2.77,0.03135871655186309,0.1461817643307596,0.7005785677073255,0.23393699318622632,1.4527691086541759,0.3875942550273009,0.5300624175467928,0.6364183039105694
2.775,0.03235413143904311,0.14801095405727718,0.6963326613712469,0.21955540842122848,1.4396289948053373,0.3629101900261565,0.5352854363074864,0.6419457324230358
2.7800000000000002,0.03347946528639795,0.14900812277124315,0.6896545664396148,0.20619861824938873,1.4172371321611947,0.338655413286536,0.5393850274294646,0.6463518496809938
2.785,0.034675045641349427,0.1491573588993491,0.6802095967555115,0.19368478052270582,1.3846544970255432,0.314962879799188,0.5423711167295364,0.6494412103967531
2.79,0.03587125255594622,0.14855152323483806,0.6676769466450396,0.18180581958985148,1.3419563926175484,0.291918489317117,0.5442014947432431,0.6510004839740606
2.795,0.03699252469865558,0.14737811632389788,0.6518536170675385,0.17040528528964563,1.2903733533726691,0.26966613249018306,0.5446970732048168,0.6509251806084467
2.8000000000000003,0.03796400475700526,0.14584784883060742,0.6328370437418558,0.1594119182502223,1.2317452846108037,0.24840066013759002,0.5434975226374306,0.6491460128049029
2.805,0.03871996012181453,0.14413544886475446,0.6110650850717765,0.14880833126189316,1.1679260014276098,0.2282745063875992,0.5400996063163102,0.6455887343593655
2.81,0.03921709687238858,0.14236299594596624,0.5871083768879231,0.138594099418103,1.1005761124193632,0.20934231753857782,0.5339987307182794,0.6402224752296455
2.815,0.039448541718551285,0.14062841584166197,0.5614544066087179,0.12876455280785773,1.0310824833185632,0.1915732445074973,0.5248509755860045,0.6330098461669792
2.82,0.03944338603861517,0.13905965615482535,0.5344573907259212,0.11929625096348632,0.9604455729351645,0.17490017060561885,0.5125414567218622,0.6238180986990137
2.825,0.03925174614130418,0.13782642047497343,0.5063908810382501,0.11015114897975904,0.8892659273440486,0.15927152666553618,0.49718258114257274,0.612423289054578
2.83,0.03893398316671857,0.13709283727867494,0.47746960625373325,0.10130574591081012,0.8178949622411852,0.14465627471075052,0.47906117882932464,0.5985429014291398
2.835,0.03855849940276691,0.13697154403247347,0.44783841985350265,0.09277097734548016,0.7466925813822168,0.1310046990442233,0.4585665660695516,0.5819147378481062
2.84,0.038197323744731525,0.13751149729294004,0.41762916131706623,0.08457640302150281,0.6762024778138137,0.11822498006840051,0.4361862619374449,0.5624939427885648
2.845,0.03791689344454021,0.13869827249625347,0.3870600475039394,0.0767626179860142,0.6071165397635123,0.10621557724336553,0.41247654166484504,0.5405532985497963
2.85,0.0377730800814746,0.14044909660790686,0.3564619385942704,0.06939571369702818,0.5401854533998237,0.09492715463033675,0.387937442410676,0.516514688616431
2.855,0.0378159138962683,0.14260981230250228,0.32622617603656107,0.06255981697005009,0.47618668729073826,0.08438078460677133,0.36294262455267123,0.4907204832618566
2.86,0.03809360943402037,0.14495984749647395,0.2967342182854912,0.056330840546967714,0.41584951137794396,0.07462614620272745,0.337784279886451,0.46337413586774795
2.865,0.03864828672014043,0.14722641143835952,0.26829980932962855,0.05076162093755828,0.359741386865568,0.06569965640771272,0.3127386586530399,0.43465510534583285
2.87,0.03951298219383869,0.14911759997828886,0.24113974531288815,0.04588466946112216,0.3082291820966324,0.05761570120855968,0.28810226990052706,0.4048349200009152
2.875,0.040712952272679064,0.15036728211272513,0.2153726440023809,0.041722383910068404,0.26151189538442937,0.050372856740073926,0.26418309179438276,0.3742896596919452
2.88,0.0422632731295575,0.15079140956870146,0.19104519722163082,0.03829415767189486,0.21965449654121194,0.04395782616941059,0.24125197243091193,0.3434914231036514
2.8850000000000002,0.04416527403990691,0.15036634864751502,0.1681888943767377,0.03562259886102184,0.18261112671537613,0.03834778513133245,0.21951711035252228,0.3129825005874784
2.89,0.046408434078121376,0.14926144539669967,0.1468740185035336,0.03373724947711734,0.15024994034773279,0.03351288446534161,0.19914500854324013,0.28330770042299835
2.895,0.048973959099599694,0.1477647237581625,0.12721176086313665,0.032671459701272706,0.12237225666814842,0.029414805200779357,0.18028961820198394,0.25496138071389285
2.9,0.05183448647178024,0.14617323595367213,0.10931292727829486,0.032460685954023516,0.09872315604950682,0.02600317871226533,0.16310184622719565,0.22836051665587812
2.9050000000000002,0.05495240165545598,0.14473336741931866,0.09325538946378314,0.03314596211635498,0.07900280099357793,0.023216440226822628,0.14771265551425417,0.20383921042873415
2.91,0.058277700462900595,0.1436306346223952,0.07907491799790968,0.03478126836072347,0.06288014282814289,0.020985169876323283,0.1342162104840463,0.1816577618025152
2.915,0.06174062884394881,0.14299249991472865,0.06676549516861033,0.03744265196102077,0.0500037568227498,0.01923266222779145,0.12267246009525766,0.16200600934145964
2.92,0.06524339523350911,0.14288397338121084,0.05628484186945723,0.041228224947987356,0.0400109799794105,0.017875410276405605,0.11311210997512079,0.14500252753503884
2.9250000000000003,0.06866340920844108,0.1433016936185842,0.0475625191349674,0.04625007297122546,0.03253787198787058,0.016826505105692228,0.10554113774119102,0.1306940233775227
2.93,0.07187222334249055,0.14417557678334073,0.040507990463500884,0.05263146259486382,0.02722978600333401,0.016000045158033167,0.0999452681123077,0.11905810380109522
2.935,0.07476341824624091,0.14537449641608363,0.03501650920719853,0.06050503879458816,0.02375314331902051,0.015317993245580554,0.09628471288031763,0.11001431627339163
2.94,0.07727638704448368,0.14670951179981262,0.030970464256565796,0.07000535528711374,0.021801733076822944,0.01471980525583131,0.09449071825872772,0.1034405815211049
2.945,0.07940299676015615,0.14794263981813088,0.028238301435333252,0.08126589737738406,0.021090178448534377,0.01416739681682747,0.09447234221239792,0.099194554522156
2.95,0.08117553144408407,0.1488284456292696,0.02667612428409376,0.09441993342881795,0.021346347425234384,0.013641555825573984,0.09612126974796899,0.09713634860904152
2.955,0.08264706015254546,0.14919112903360493,0.026134239700206452,0.10959309935092446,0.02231781239947888,0.013135716974331213,0.09931167370555487,0.09713464024139301
2.96,0.08388208916073699,0.14897101996019965,0.02646482406348381,0.126886390472326,0.023787812350562244,0.012652975305702007,0.10389596730623805,0.09905271056199991
2.965,0.08496063225830489,0.1481947033523641,0.027523957196379983,0.1463588867241042,0.025582867787789728,0.012205859450204607,0.10969921673472122,0.10273673239656882
2.97,0.08597252162403701,0.14691802613694185,0.02916774198233076,0.16802225576509547,0.027563548749982444,0.011815714490761546,0.1165235373167896,0.1080141514253357
2.975,0.08699407547320052,0.1451921043899069,0.03125118951103481,0.1918392430943548,0.029613567613064277,0.011510903147879227,0.12415076910070197,0.11468672728119958
2.98,0.08806805048035223,0.1430612153852132,0.033631506451556104,0.21770738002757065,0.03163620593123453,0.011328050750475419,0.1323296713329622,0.12251485894642213
2.985,0.08919974146371053,0.14058957442092815,0.036169080201773667,0.24543362867369156,0.0335472175536766,0.011317649488853235,0.140765051524185,0.13120698141038867
2.99,0.09036571424238964,0.13788149555784643,0.038727969193268104,0.2747135880684934,0.0352682304219998,0.01154684243479722,0.14911816465032052,0.1404209093489073
2.995,0.0915257344109051,0.1350665854282039,0.04117888010556861,0.30512565345211967,0.036729713512171795,0.012096996157465716,0.15702424502879775,0.14977248880066119
3.0,0.09262991407348599,0.1322693072073012,0.043410197105384456,0.33616554128170906,0.03787476013589737,0.013060120935062487,0.16413431726566324,0.15884403842951864
