Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.72,0.2030019549356996,0.20142397843630905,0.3168088406466712,0.20606204229036457,0.5211362058263611,0.3543685524338476,0.11650394700403649,0.4502792338160178
3.725,0.18682647713487663,0.18677543067330238,0.3091557234647368,0.19479446932020314,0.5175200322533045,0.34644291087290174,0.11537650611139474,0.48645576448024475
3.73,0.1718254445233552,0.17327940861374952,0.30101288319742703,0.18471981234430665,0.5119886332296812,0.33674322289801095,0.1141790024601967,0.5218324837640316
3.735,0.1581972821982181,0.16103966376049048,0.2922745949362269,0.17582042999847916,0.5042973225170364,0.3252128484214608,0.11287006284271646,0.5557159148705569
3.74,0.1460987255244912,0.15010974559173784,0.2828054109967891,0.16804133985959085,0.4941782992073007,0.3119327589009261,0.11143858591268906,0.5872700693400821
3.745,0.1356282252114823,0.1404991460107057,0.2724445720283641,0.16133144054564613,0.481312402647415,0.2970881756095237,0.109889973725033,0.6156184292357055
3.75,0.12682432154323756,0.13218025247595278,0.2610464882334894,0.1556719847394307,0.46535782554115934,0.28085441825046975,0.10824201405096504,0.6400693835534293
3.755,0.11966155020207891,0.12510318152140978,0.24853606844465026,0.15105666619250782,0.4460786457966338,0.26338035244723357,0.10652677404890877,0.6602385644238704
3.7600000000000002,0.11405350888212863,0.11921419092099823,0.2349372053854519,0.1474476978970513,0.42351158026705404,0.24487608551739035,0.10479371949750771,0.675929944426757
3.765,0.10987397913927643,0.11445560621478351,0.22036000416618243,0.14476086156603932,0.39803956534727536,0.22565506499111537,0.10312092890942667,0.6869702860617695
3.77,0.10697658976416187,0.1107538548090375,0.20496717557572694,0.14287336032011766,0.3703136131697185,0.20608424035249745,0.10162182406540228,0.6931623936669472
3.775,0.10519674911786646,0.1080153665201192,0.18895929247043097,0.14161914003915824,0.34107852076712747,0.18652721246856638,0.1004305746181276,0.6943214697286884
3.7800000000000002,0.10435256483340585,0.10612814474110789,0.17258624136260167,0.14080107926587013,0.3110384677285523,0.16732446163463777,0.09967161914223963,0.6903050855856648
3.785,0.10425749324339337,0.10496440387421378,0.15614713673447772,0.14026646844670493,0.28082015624775686,0.14878279233598313,0.09943824697557734,0.6810156350321588
3.79,0.10473536307169524,0.10439618620287175,0.13996222057261715,0.13998149666722803,0.25097794618686897,0.13115774835683175,0.09978513633796463,0.6664310524908719
3.795,0.10562679463760033,0.10432446048016283,0.12433577712697837,0.14001205867548716,0.22200596930290117,0.1146397219950835,0.10072470467934283,0.6466820932221611
3.8000000000000003,0.1067832936349599,0.10469142557623942,0.10952632911985832,0.14046037944689402,0.1943360043232587,0.09935516756956267,0.10222942928338317,0.6221591061667149
3.805,0.10805890726480316,0.10545239169926743,0.09573336617876561,0.14143800308639567,0.16831288445153475,0.08537832013630595,0.10423882598796676,0.593543264518621
3.81,0.10930740575095307,0.1065402560818523,0.08309832362487435,0.1430539487351371,0.14418115159590736,0.07274025679050239,0.10666666887317744,0.5616812449596653
3.815,0.11037648328237427,0.10787449634684991,0.0717093811139237,0.14538994077221024,0.12209527061446805,0.06143515874197154,0.10940952500716522,0.5274755736311445
3.8200000000000003,0.11110926415685625,0.10940255192458599,0.0616068427035958,0.14848704312957045,0.1021345040593616,0.051428396875937143,0.11236309849227538,0.49186946941245624
3.825,0.11137423100097359,0.11112197793061888,0.052789931911550875,0.15236014778942644,0.08431516523599168,0.04266315377847058,0.11544235318246696,0.45579312191199145
3.83,0.11109655476960495,0.11307550410319646,0.04522357906814142,0.1570087558544087,0.06860383222530292,0.035066014928025725,0.1185774453037516,0.420110507919959
3.835,0.11025789667029284,0.11533616062224704,0.03884448110573358,0.1624000319239803,0.05492884709620571,0.028553717085332348,0.12168661093945753,0.38562340528239214
3.84,0.10888712674993906,0.11798522843641841,0.03356706231846865,0.16846791070949857,0.04318605226181664,0.023037079094349107,0.12466273052154943,0.353048788686431
3.845,0.1070631896047986,0.12108872629687076,0.029289734720861785,0.17516171341986347,0.03324324282224998,0.018422185274997734,0.1273836498102587,0.3229814081329498
3.85,0.10490897513658151,0.12467703748231672,0.025902296143644542,0.18248376123036858,0.024949243475111803,0.014612340571216827,0.12973819262712435,0.29588743883466834
3.855,0.10255845334920508,0.1287281394240497,0.023293548397380247,0.19047179788436008,0.018145044678886106,0.01151124068201906,0.1316545929760351,0.2721016399636861
3.86,0.10012033344374818,0.133163148084122,0.021356055199423272,0.19917128090358469,0.012669779060591536,0.00902865138078813,0.13310282371759674,0.25182140645806467
3.865,0.09766790340621759,0.13785997748176437,0.019988671040770505,0.2086238546558401,0.008362068339816198,0.007085960282162448,0.13407608206171281,0.23510739324266622
3.87,0.09524599492916,0.14266994920964804,0.019099671741294316,0.21885601633872784,0.005063465348852678,0.005615483468930559,0.13458876785344037,0.22188953658994265
3.875,0.0928750771272536,0.14742247826560292,0.018606944831165373,0.22986552502472477,0.002622639549580614,0.004556051690691203,0.13468408209743862,0.21197825296426853
3.88,0.09055886381647416,0.15191943715676093,0.018433521929232255,0.2416099370402554,0.0008954340593430241,0.003850997082434785,0.13443117912912417,0.20507289067751122
3.8850000000000002,0.08830965680446941,0.15592644088774796,0.018505176982389307,0.2539931007688964,-0.00025590768517623247,0.0034479399951688077,0.13393121158745397,0.20077928716205487
3.89,0.08617250753905131,0.15918312983227437,0.018752088529347254,0.26683803935836764,-0.0009605468760578754,0.003297572059842665,0.1333304546103615,0.19866414432089566
3.895,0.08421381076377292,0.16143942881273346,0.019111427493331314,0.27985631295917657,-0.001335776568573561,0.0033518607551643606,0.1328127248241178,0.19831771395005907
3.9,0.08249017671436952,0.16249627873014014,0.019529188968348824,0.2926682084704065,-0.0014851203329575664,0.0035645579117771047,0.13256884308992278,0.19936162891884807
3.9050000000000002,0.08103880235534312,0.16223637074781125,0.01995978115782824,0.30487626419440045,-0.0014968487726036925,0.0038951835549319823,0.13276078057484908,0.2014081291931936
3.91,0.0798865709711117,0.16063703501498847,0.020365036309585294,0.3161192856387206,-0.0014406581112910767,0.00431227735304259,0.1335001415702902,0.2040310452397733
3.915,0.07905576939407549,0.15776831676830672,0.02071383179319565,0.32611169142624313,-0.0013645399910858604,0.004792138660231977,0.1348445787096045,0.2067588291208678
3.92,0.0785620654132841,0.15378211781433704,0.020981682086202054,0.3346698441736067,-0.001295152545622365,0.005315744348551619,0.1368009479495856,0.2090734129154043
3.9250000000000003,0.07841129541534377,0.14888816003752106,0.021150457274882684,0.34166128909471977,-0.0012415771236497393,0.005867597592186853,0.13932646933586076,0.21045188864973835
3.93,0.07860778893598797,0.14332000495654845,0.021207628610494016,0.34694508800322305,-0.0012003978282026533,0.006436283481783533,0.14232504421526213,0.21045521505348055
3.935,0.0791681752407235,0.13730994847401448,0.02114830519433676,0.3503641893753438,-0.0011597390951650585,0.0070154647031026455,0.14564811303607597,0.20879077033922375
3.94,0.08011721401580586,0.13109202226477412,0.020978477160783226,0.3517412459879304,-0.0011017265603829836,0.007605705916288229,0.1491073150472833,0.20532882911745895
3.9450000000000003,0.08146949986245383,0.12490962790336654,0.02071056716693022,0.3509066948772968,-0.0010028391805862388,0.008215946520370585,0.15249161809261225,0.20010215740964174
3.95,0.08321625402860147,0.11899174928068357,0.020354571320689553,0.347757761372633,-0.0008317008868037721,0.008862323327932404,0.155588940125562,0.1932766421581739
3.955,0.08531984684109656,0.11352047488700423,0.019914341808725124,0.34227048859805903,-0.0005481732241437384,0.009565163494105133,0.1582087953368181,0.1850971248085531
3.96,0.08772179429566716,0.1086246509149819,0.019388728084541736,0.33447996968656835,-0.00010581273399355853,0.010346190453043273,0.16019287330856777,0.17585104870503251
3.9650000000000003,0.09037018429084122,0.10439183540800513,0.018772925384899542,0.3244925381944663,0.000546809856600073,0.011228419106592526,0.16142112432641897,0.16586263272795712
3.97,0.09323861735896984,0.10087801180523637,0.018059562850873172,0.31250922708668616,0.0014679767121735332,0.0122407641128862,0.16181390406182886,0.15548413768714994
3.975,0.09631765424254575,0.09811639733489486,0.01724468165130682,0.29881416364334545,0.002724625438573676,0.013423416501670194,0.16131338799820485,0.14505477731522134
3.98,0.09961464727064029,0.096135641228519,0.01633808972367792,0.2837475621481686,0.004393297643334581,0.014826545894069225,0.15986140182258152,0.13485683656399097
3.985,0.10317681017143793,0.0949696140139878,0.015367326217158599,0.2676851589755465,0.006561369243074942,0.016502679523870623,0.15740056555163492,0.12510308412562257
3.99,0.10710026336340003,0.0946446540721459,0.014373709814926574,0.25101580890664177,0.009326693224650594,0.018500502258231785,0.15388935400628478,0.11594260659530739
3.995,0.11152058215598085,0.09516816736746656,0.013408634724203087,0.23411730712425882,0.012794995741324856,0.020863491111722428,0.14933147531505614,0.10746740991291234
4.0,0.11660085838971289,0.09653441591495765,0.012530896071854713,0.2173497648574339,0.017077545928550195,0.023632005466420376,0.14381533205711408,0.09971476293598305
4.005,0.12250599015587063,0.09874737406115074,0.011804148334761863,0.20106181223513533,0.022288564446280787,0.026846794634706746,0.1375129055887528,0.09267094217496837
4.01,0.12938389670256906,0.10186033185941475,0.011296583258420418,0.1855827281938424,0.02854018973183724,0.030550718052471337,0.1306444555335803,0.08628555984388728
4.015,0.13738162284910077,0.10600066862444467,0.011081906264999214,0.1712129686571153,0.03593825943833072,0.034787454067372714,0.12346436015205325,0.08049455738223188
4.0200000000000005,0.14666042322042383,0.11134419113756407,0.011240034055934076,0.15822236776579787,0.04458421980940446,0.03959913282053192,0.11624892950272786,0.07524228969708485
4.025,0.15738233392064047,0.11806505577873591,0.01185716475635449,0.14684432313837387,0.0545799846060234,0.04502285879157757,0.1092595522317149,0.07049035074074787
4.03,0.16968519097655343,0.12631509482977904,0.013024268285124145,0.13727438103109585,0.0660253491546317,0.05108499566929185,0.10271739279860181,0.06620626988467834
4.035,0.18365409969778743,0.13623639860725703,0.014834259252856677,0.12967263019024958,0.07900921174240157,0.0577990062700288,0.09680682036574417,0.062346334923239426
4.04,0.19929671748247244,0.14796787148332635,0.017380253859324214,0.12415929108044026,0.09360720033980771,0.0651697240098382,0.09168163569417548,0.0588550419625344
4.045,0.2165310755138016,0.16162553312383954,0.020754885171644113,0.1208131381342916,0.10988307159209662,0.07319181441364626,0.08746138632064787,0.055676638746198305
4.05,0.23517973707321133,0.17727256524055773,0.025048207008619084,0.11967471650759787,0.12788115195530142,0.08184949935018125,0.08422675155632872,0.05276215107682387
4.055,0.25496584508804093,0.19489995723589496,0.030346632259340475,0.12074115861614182,0.1476094870974465,0.09114352457761725,0.0820195838452479,0.05007947736303932
4.0600000000000005,0.27550920087600306,0.21441962829848657,0.03673750955471961,0.12396425881490426,0.16901882702270565,0.10111461083806889,0.0808453382349768,0.047631223096088124
4.065,0.29633173595650414,0.23565588307380628,0.044313908052414384,0.12927253891182172,0.1919805157644941,0.11181923893885153,0.08067628722655844,0.04545984520971882
4.07,0.3168785050446166,0.258329920270812,0.053169791042392556,0.13660112159831267,0.21627181756128955,0.12330025058954748,0.08145600951286155,0.043635395117675446
4.075,0.3365517380782832,0.28205607996843785,0.06338849231252794,0.14590236280843974,0.24160059372399748,0.13559641124005214,0.08310495108605886,0.04224847442804044
4.08,0.3547979868346897,0.3063639933990864,0.07503334596456591,0.157137656456382,0.26767976095417556,0.14875834099472374,0.0855246436137222,0.04141618843975904
4.085,0.3712225025564931,0.3307226462978123,0.0881395046469213,0.1702621178697414,0.2942787415259278,0.16284586241941795,0.08859757781698008,0.04128498807829336
4.09,0.38560644634494073,0.354541829780172,0.10270385105076124,0.1852124218327985,0.3212292179970442,0.17791525610838244,0.09218797856711616,0.042021560956771335
4.095,0.3978700453502448,0.3771980834930568,0.11868010920496555,0.2018934831368251,0.3484435388075626,0.19399251224392886,0.09615193009003709,0.04379823764578959
4.1,0.40809242822863234,0.3981421064445658,0.13598413394735773,0.2201568900045034,0.3759095262016303,0.21103966226918475,0.1003514434900772,0.046780972254254864
4.105,0.4164701011783969,0.4170070031496532,0.1544961939812297,0.23978835028758883,0.4036399327959427,0.22893570184360956,0.10466376058911758,0.051124092182374105
4.11,0.42315901004879874,0.43358006162891566,0.17405741925267684,0.26050480086827277,0.4316744880445786,0.24747043846537328,0.10898980922799976,0.056972058480318125
4.115,0.4281991076593957,0.44768529598239903,0.19447797035555434,0.2819473751815165,0.46014054550124,0.2663428877569911,0.11326601595007099,0.06446342298269167
4.12,0.4315918426707771,0.4591327717874755,0.21554802195009637,0.30367825837503526,0.48923739475708683,0.2851775798275737,0.11747317930925963,0.07372862857065286
4.125,0.4333819000645512,0.46774515366810143,0.2370355331266578,0.32517216299993223,0.5190991368736101,0.30357740798755356,0.12162810495455637,0.0848804229664245
4.13,0.4336582027296446,0.4733909359198908,0.25868421758805205,0.34578893726293597,0.5496732726646407,0.3212098403431066,0.1257554002434868,0.09800611042317782
4.135,0.432506421322447,0.47597897095702585,0.280216460352759,0.36475667138812273,0.580720185678729,0.337891546696805,0.12986318961109802,0.11316784533124331
4.14,0.42996145498937427,0.4754014648131907,0.3013354695189346,0.3812309719149813,0.6118580029500696,0.35360116121513213,0.13394245113094524,0.1304070495521173
4.1450000000000005,0.4259786039032082,0.47155391660068857,0.3217260327729498,0.3944574404511048,0.6425753406616104,0.3683842048361513,0.1379774606420164,0.14974536833524257
4.15,0.4204085894090397,0.4645152639156086,0.34106135466203313,0.40391484298750774,0.6722761297896128,0.3822383009530622,0.14193984020937225,0.17118057319931848
4.155,0.4129947242518213,0.45467019258108404,0.35904369555151805,0.4093353194258796,0.7003784259146373,0.39507275047381835,0.14576525722801714,0.19467974646449168
4.16,0.40343904956888,0.44259487640873074,0.3754446059583173,0.4106643469887576,0.7263694489701218,0.4067077797325929,0.14934442633923936,0.22016726347515964
