Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.965,0.26683726412531,0.15119893713517216,0.07803437148781821,0.02458891459450552,0.04061467428936341,0.1828889394420872,0.10039328017902989,0.1375140219832909
5.97,0.2677866715773656,0.14119215066369412,0.07603498686350522,0.024382281814686907,0.04436714592405561,0.20719195754795997,0.10271107235585941,0.1254594238818034
5.9750000000000005,0.2702633924353974,0.1332262413968096,0.0735932191585377,0.024320955975729308,0.04885520637261259,0.23332830029696305,0.10543930626989467,0.11416000971740299
5.98,0.2746714472210404,0.12746570570224217,0.07071726183522156,0.024430416931391384,0.054169360061820535,0.2611335336319658,0.10840019301925113,0.10364823316065593
5.985,0.2813020410098237,0.12403640274252425,0.06742778374514646,0.024737977635806055,0.06038237315850576,0.29034441135584543,0.11135697791350309,0.09391325963638965
5.99,0.29032392522944533,0.12302314885483935,0.06376491000375158,0.025272228602407052,0.06754552498029454,0.3205963415272099,0.11401999426125924,0.08491705614351486
5.995,0.3017737227971931,0.12447396194858526,0.05979772474402576,0.026060772096304443,0.07569155406737475,0.3514530588422393,0.11606316989288601,0.07661003145874842
6.0,0.31556947898599447,0.12839635904403207,0.055625411484993025,0.02712631190137471,0.08484549056756474,0.3824205031967577,0.11716730405872713,0.06894531806046592
6.005,0.33154809581792916,0.134748810092756,0.0513700449221105,0.02848388950095028,0.09503970552450708,0.4129141749416028,0.11709325556461636,0.06188416950138754
6.01,0.34951517290698336,0.14343494191670597,0.04717764457664274,0.030139501502776687,0.10631918608597205,0.4422310200045971,0.11572605491237295,0.05538894129940377
6.015000000000001,0.36928933250347473,0.15429797518548066,0.04322151750028015,0.03208980071604742,0.11872812178173334,0.4695865222366618,0.11304382297487657,0.04941519692542833
6.0200000000000005,0.3907060470939552,0.1671138745660506,0.03969151450894643,0.034326289593417346,0.13228922052382094,0.49421080872221856,0.10908007156038446,0.04391697791650689
6.025,0.4135926092966588,0.18159562361093912,0.036781563966318334,0.03684203810416831,0.1469919729237571,0.515437191183934,0.10394264473906631,0.03886227354933927
6.03,0.43775727507450224,0.1974290522465747,0.03469425948041523,0.03963312415487221,0.16280589614798258,0.5327759955411352,0.0978346168863731,0.03423697263379453
6.035,0.46298706906525067,0.21432629589373883,0.03365066454734554,0.042692246854936125,0.1797107246982907,0.5459909368057185,0.09102263271210612,0.030035909209416727
6.04,0.48905459122193173,0.23203841571157963,0.033885063595271034,0.04599924575798101,0.19769627420846836,0.5550920353789295,0.08378025046949686,0.02626109177208436
6.045,0.5157490745213889,0.2503117320043469,0.035632472129454425,0.04951508318438781,0.21672756454912157,0.5602257954258051,0.07635004680151106,0.02292329164233326
6.05,0.5428885597914227,0.26884626696517405,0.03912541131517836,0.05318172133605899,0.23672430380362977,0.5615708914170159,0.06893259557115339,0.020037132363613288
6.055,0.5702683302078237,0.28730148772016045,0.04459538325428792,0.05692676907769195,0.25755427074450626,0.5592735174781223,0.06169080433730838,0.017619082906615062
6.0600000000000005,0.5975626611194633,0.30533003466219344,0.05226895138516716,0.06066871981317391,0.2790234674777303,0.553401994285927,0.05476398140840847,0.015689378282585587
6.065,0.6242475554812921,0.32260131126393954,0.062361137121162924,0.0643146879951548,0.30089269728793716,0.5439326255452865,0.04828451018608678,0.014271255986121634
6.07,0.6496309349330539,0.3388155368106634,0.07506977440738788,0.06775089049869827,0.3229090444285168,0.530774307366391,0.04238445066128389,0.01339147632788077
6.075,0.6729869888882326,0.3537320941817231,0.09056881621251897,0.07084389772517284,0.34480842337038725,0.513883439828525,0.03719139643167944,0.013082861797159622
6.08,0.6936758807224489,0.3672236432418075,0.10899975412717222,0.07346655504827898,0.3663335678310126,0.49349022462874825,0.03282333174222599,0.013383637248993193
6.085,0.7111729050508244,0.37929306554447045,0.13046117336626864,0.0755304816577878,0.3873282549781132,0.4702273347252284,0.02938666322596296,0.014335260319874943
6.09,0.7250533669541134,0.3899814708464912,0.15499633942680655,0.07700236935771049,0.40782484044613926,0.4450053664337864,0.026976356449787586,0.01598117458347899
6.095,0.7349903353785926,0.3992505644995504,0.18257967439313078,0.0779043392494646,0.4279938232460302,0.41882658177474574,0.025677463906300525,0.018366364257862203
6.1000000000000005,0.7407773612088507,0.4069562367326493,0.21310934590032907,0.07829430919872472,0.44798727792738785,0.3926807716596522,0.025566667310937166,0.021542757790588233
6.105,0.7423651718731925,0.4129241817504238,0.24642179778849743,0.07823461816261872,0.4678072069603957,0.36745146543098034,0.026712845063572622,0.025579367606270418
6.11,0.7398343517092227,0.4170466239555338,0.282315366845,0.07778539990230475,0.4872625439985619,0.3438371293161782,0.029177014308583393,0.03056374351566595
6.115,0.7332860724410512,0.41927577720650555,0.32053790402682647,0.07701899751217615,0.5060298602099405,0.32233234513261716,0.03301164389519324,0.03659376347777411
6.12,0.7227933129542192,0.4195356291184294,0.3607453981047965,0.07601804416437398,0.5237638106597322,0.3032390550793732,0.03825946286818134,0.043770939877628603
6.125,0.7085139023906364,0.41770183802159894,0.40250284689975296,0.07486194714319389,0.5401360320092342,0.286680037341889,0.04495205411539107,0.05219471135551622
6.13,0.690878046187234,0.4137121613608142,0.44534894892160587,0.07361979914061748,0.5548247675499357,0.2726117184334545,0.05310779344528304,0.061955078947185556
6.135,0.6706148205242423,0.4077217612116865,0.48884445950419464,0.07234612526680291,0.5675531157951088,0.26085598547010413,0.06272861772983301,0.07312673860004532
6.140000000000001,0.6485641509327849,0.4001235801556451,0.5325619937924312,0.07108375485123532,0.5781184092108239,0.25116307265348053,0.07379653361832732,0.08576477380384431
6.1450000000000005,0.6254999254985101,0.3914032191702115,0.5760591877985217,0.06987159096110153,0.5863652572022553,0.24324710863538518,0.08627073582050207,0.09990517458190458
6.15,0.6020528786161721,0.38199435482156285,0.6188447405129327,0.06874276041440554,0.5922202798525712,0.23676304784942523,0.10008300204755334,0.11557527813618279
6.155,0.5786847941545396,0.3722088872780124,0.6603878066701345,0.06771713504842612,0.595842264852673,0.2313013678827444,0.11512968445991652,0.13281559496288964
6.16,0.5557084679676064,0.36221862385471143,0.7002091508525372,0.06679843098919765,0.5976779365914077,0.2264487622006273,0.1312633601021258,0.15170757940799975
6.165,0.5333144378023379,0.35209439877148824,0.7379186638375167,0.06597355895967362,0.5983182212146795,0.22186887196107993,0.14828707631855167,0.1723789185557483
6.17,0.511610854217319,0.34189000486212934,0.7731206644839687,0.06521318057065591,0.59836705104279,0.21733039030455356,0.16595119329748453,0.19496101392442
6.175,0.4907158497689035,0.33170503433772897,0.8053154984608866,0.06447971852785578,0.5983946180996218,0.21266911977853295,0.1839532334135236,0.2195244475605497
6.18,0.47082868254457366,0.3216842120380972,0.8339362777723114,0.06373987340899426,0.5989022186838194,0.20776017560142673,0.20194941375697553,0.2460391301191383
6.1850000000000005,0.4521967831119305,0.3119884551162947,0.85849199630101,0.06296934087515704,0.6003098416559469,0.20253862560626826,0.21958781728058172,0.27437936686131265
6.19,0.43505465591888176,0.30276975710703746,0.8786536339334899,0.062148240578481756,0.6029217028044846,0.1970121918091282,0.2365362693497578,0.30437207042431585
6.195,0.41964792732234524,0.29415926269475295,0.8942322680173478,0.061255986593463305,0.6068556402029451,0.19123372634315652,0.2524664316166284,0.3358476932089699
6.2,0.4062838103150604,0.2862898129643766,0.9051603577656637,0.060270162131787874,0.6120076645389263,0.18525873249882166,0.26701499170364806,0.3686324965431143
6.205,0.3952916158218339,0.2793259273496088,0.9114984052434363,0.05917266174539233,0.618051414187596,0.17911525245826468,0.27976205775357643,0.4024851563672196
6.21,0.38692502895772124,0.27343371494313146,0.9133599149103308,0.05796320481024953,0.6244656168065179,0.1728030925312298,0.29024346216937436,0.43702934956580514
6.215,0.3813116762896119,0.2687109085851121,0.9107327086176955,0.0566647993317004,0.6306569587615922,0.1663136307423504,0.2980207986356818,0.4717229162557921
6.22,0.3784807713841891,0.26515880034362876,0.903366802446872,0.05531387298046559,0.6361281380976826,0.15964847959131828,0.3027859164780946,0.5058888705851752
6.2250000000000005,0.3783941960526664,0.26271062659441297,0.8909260552533402,0.05395018991245859,0.6404930762475554,0.15283145614755747,0.30439947514371807,0.538779286660485
6.23,0.3809111948070019,0.26128188898753324,0.8732826784949761,0.052614191621800595,0.6433358387205635,0.1459051730294595,0.30285181532396277,0.5696058308393991
6.235,0.3857326695518238,0.2607911997962321,0.8506099301018333,0.05134826008600388,0.6441231847905822,0.1389112527799133,0.2982590653648474,0.597575465195809
6.24,0.39237764010298065,0.2611207130357776,0.823266664559594,0.05019491967884091,0.6422428837668083,0.13187706439873975,0.2908908931580075,0.62204079825791
6.245,0.40017624592769124,0.26208463615807137,0.7917163930349029,0.04918851198507332,0.6370288168100506,0.1248201487213796,0.28111772429676557,0.6426432843460365
6.25,0.4082740406182163,0.26347529710283857,0.7564962523835385,0.048351810565956055,0.6277228793039968,0.11776072385506774,0.26930299512143663,0.6592429516290842
6.255,0.4156813981640574,0.2651239505775305,0.7181415801116209,0.04769941148689979,0.6135666225948021,0.11073809107948995,0.2557478394975646,0.6717904931065277
6.26,0.42140209957177227,0.26689704680485243,0.6770967873917356,0.04723702595352475,0.5940544862667941,0.10381930577281494,0.2407264044377195,0.6803576485556697
6.265000000000001,0.4246059160530144,0.26866705719717027,0.6337124064854908,0.04695880716496964,0.569129732060447,0.09708446489274726,0.22458795271214274,0.6852240832506326
6.2700000000000005,0.4247609346816363,0.27030468295996485,0.5883580901914505,0.04684834779808367,0.5392599071841372,0.09060452461551606,0.20780831496937474,0.6868499045683774
6.275,0.42166479727473627,0.2716705905760028,0.5415766409161219,0.0468793830079311,0.5053668704309763,0.08443090084119914,0.19090731197978308,0.6857089121827494
6.28,0.41538630601159526,0.2726341146335773,0.49415366509053743,0.04701603240546181,0.46859279900659706,0.07859316903296873,0.17434445241984153,0.6821040391236711
6.285,0.4061904660791324,0.27313709587802537,0.4470162098914735,0.04722183671192584,0.43010006422519254,0.07310107023024416,0.15849267468474854,0.6760833592269114
6.29,0.39445412694896353,0.2732061121340791,0.40105163802235017,0.0474728335013612,0.39098980723117155,0.06795392792717359,0.14364869143706305,0.667471687690568
6.295,0.3805735757228323,0.2728925133997454,0.3570060882369881,0.047755740548728415,0.35223393712382567,0.06315893886349391,0.13004179747664543,0.6559978115549631
6.3,0.36495906212077917,0.272225949451531,0.3154634609962948,0.048056759583006085,0.3146227039150675,0.058744889137532126,0.11784262105250998,0.6414399775644822
6.305,0.34808813478820566,0.27118520271158564,0.27684161700759596,0.04836160405052876,0.27876686715448434,0.05475327625892556,0.10717168931120932,0.6237148596899836
6.3100000000000005,0.33047879534588737,0.2696759469224103,0.24140537546152102,0.04866049758820789,0.24511979446181328,0.05121780301839487,0.09810641550426628,0.6029157724632599
6.315,0.3126159159889502,0.26757427864043054,0.20929197927724552,0.04894780229308942,0.2139916475680413,0.048154412918065805,0.09068721315882854,0.5793147924066185
6.32,0.29493249564860974,0.2648370821238918,0.18053363215718998,0.049225031617867204,0.1855638228856538,0.04556156315097254,0.08492363172871391,0.5533470701303828
6.325,0.2778204336091889,0.26157360029818705,0.1550840558481368,0.049503864107807244,0.15990928466896595,0.04342260419189673,0.08079998917386973,0.525599741155466
6.33,0.2616236256099238,0.25800103121284623,0.13284665253010386,0.049801632787892236,0.13701169917460812,0.041707201733583256,0.07827972991980492,0.49679260471084774
6.335,0.24662098389360204,0.25434670225900335,0.11368988048350076,0.05013742842921293,0.11678322243246447,0.04037290073682133,0.07730814970799153,0.46771873811119963
6.34,0.23300822082657818,0.2507948048994366,0.09744824987248718,0.0505276746321736,0.09908746912739085,0.039370023348041114,0.07781329661940592,0.4391525288009714
6.345,0.2208767329066186,0.24747679636766767,0.08391794629915378,0.050977272301049634,0.08376246219656484,0.03864404347412238,0.079705569792572,0.411773255625711
6.3500000000000005,0.21021433777135662,0.24446272822210122,0.07285970966883838,0.05147548943847114,0.07062749026878708,0.038132301210742556,0.08287816951046192,0.38611597483629095
6.355,0.20094722569955276,0.24175408515526262,0.06401999047947962,0.051997436568996185,0.05947812309813153,0.037767782280586325,0.08721058030234458,0.36252932445225833
6.36,0.19297794187290912,0.23931480696303395,0.05716431435632024,0.05250649058857249,0.050094007548281555,0.03749340405039816,0.09257946263070102,0.34115858412236877
6.365,0.18617683598497348,0.23713117791996555,0.052090647392253046,0.05296000647212737,0.042260863718190156,0.03727176478336403,0.09888230174351079,0.32197224321173945
6.37,0.18036423789382974,0.23521974920815014,0.04860808226554292,0.05331379853093921,0.03578499561889224,0.03708340202717917,0.10607471755727073,0.3048263484705148
6.375,0.17533091738886145,0.2335679208304039,0.046513560202561796,0.05351771059096051,0.03049400646841424,0.03692050692153033,0.11420348122082988,0.2895641313830161
6.38,0.1708841242092045,0.23209542843793055,0.04559028797372187,0.05351113136698974,0.026235800824093637,0.036781705190025445,0.12339136932753918,0.27606592983705724
6.385,0.16686667059201846,0.2306839896093324,0.04561628689979644,0.05323353578283746,0.022880701136585913,0.036669823813716675,0.13377462224839853,0.2641920169865943
6.390000000000001,0.16313309967000425,0.2292208094909094,0.04637399790534072,0.05264308018050756,0.02032079235528607,0.03659545456607796,0.14545666139610886,0.25374634057002887
6.3950000000000005,0.15955218501240565,0.22759909575146192,0.04766631242413501,0.05172142373537103,0.01846586134548783,0.03658778140399079,0.15849651534239906,0.24451541568120466
6.4,0.15606067897425513,0.22569069517260093,0.0493332774361369,0.05046648125381115,0.017238887986144952,0.036708426308694114,0.17290130902370607,0.23627555579753354
6.405,0.15267586298064653,0.22333221725659438,0.05125024043159332,0.0488936818116301,0.01657109074336046,0.037059364421755114,0.18861596548163462,0.22875432926110995
6.41,0.14943954433381107,0.22034473307319166,0.05330934252527181,0.047038246249993414,0.016396134940762367,0.03777816001797714,0.2055155566564037,0.2216209237162377
6.415,0.1463773743380667,0.2165725908298569,0.05540064268429991,0.04494042558881512,0.016644666001191424,0.039025004639728536,0.2233979935774839,0.21452568329363159
6.42,0.1435026083624171,0.2119004172853484,0.057399172491716374,0.04263250528754758,0.017242599980113408,0.04097285605532616,0.24197464124082377,0.20716228771906234
