Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.485,0.32417340807154843,0.27424104497565843,0.043812221491459906,0.2510680060875367,0.04037818053928027,0.04119997629215991,0.18090102079667264,1.2570106736856301
3.49,0.3171718872195443,0.26191563833542253,0.04078577916398951,0.24654621843914334,0.03387917720701479,0.036924613587439384,0.18863376763676998,1.2635073175500793
3.495,0.3106157354811063,0.25013369307892275,0.03859982795358035,0.24289934877514038,0.028638464266424503,0.03336501067296501,0.19647983089047422,1.269079037964502
3.5,0.30479246684272077,0.23917536983157203,0.037159490339136896,0.24047182594242716,0.0244852739225204,0.030417731247421326,0.2041833772379373,1.2719734556797648
3.505,0.30000764295875926,0.2293310516242905,0.03636712487688213,0.23957919410368114,0.02125108701083355,0.027980803495763085,0.21147974340437103,1.2705780708780066
3.5100000000000002,0.2965964986208084,0.2208294470973219,0.0361241808874582,0.24048370194742894,0.018778408623991022,0.025964344328773137,0.21808067472047726,1.2636290293634602
3.515,0.29488469290675606,0.21382059103425358,0.036334856117557775,0.2434129962938701,0.016920297556526326,0.02429765489282135,0.22369885291148978,1.2502792005095829
3.52,0.2951115778242072,0.2083751075503128,0.03690925322285737,0.24858195252764276,0.015540816249078777,0.022928956461359565,0.2281018149609419,1.2300153176071333
3.525,0.29739002643901735,0.20448121775406428,0.037761663996458555,0.2561817362881758,0.014525568749970342,0.02182525677489435,0.2311570054635399,1.2025212080518097
3.5300000000000002,0.301746954878516,0.20205003189702544,0.03881063074946127,0.2663432350234669,0.013788945448845884,0.02097105478290132,0.232839816502545,1.1675593065948946
3.535,0.3082224279826306,0.20092657810534362,0.039982913533661985,0.27910849558137996,0.013266207955144084,0.020363146813013426,0.23317323446198862,1.1249870272323337
3.54,0.31693705770940683,0.20089042263702728,0.041212844919903756,0.29441871329499053,0.012906258143091712,0.020010803264606476,0.23214913264421316,1.0750146851452826
3.545,0.32807808533094984,0.2016627828769702,0.04243661757181448,0.31210704465484274,0.01267424976406724,0.01993985645931136,0.22973634613819754,1.0183876239180933
3.5500000000000003,0.34184208378787406,0.20296692104794856,0.04359330296152514,0.3318979264419881,0.012550286500974802,0.020188587204465584,0.2259443023369996,0.9561620439026162
3.555,0.3583575326206631,0.20461903987487237,0.04464033408944339,0.35341754174520046,0.012521975135766071,0.020799861917622526,0.2208197656937331,0.8894364592684987
3.56,0.37760358248137543,0.20655142169961138,0.04556912948550339,0.3762103662628454,0.012580914021665484,0.021822060089408714,0.2143866360246511,0.819426766657731
3.565,0.3993702479079212,0.20874944486041974,0.046399657485503835,0.39975042978714126,0.012724503430176132,0.023317415233850836,0.2066396957945286,0.7475728487856383
3.5700000000000003,0.4232666831903966,0.2111932453847209,0.047158153114678775,0.4234309663110357,0.012957672715990564,0.025366346504544293,0.1976149684171227,0.6753908323268698
3.575,0.4487323336835634,0.21383994175188029,0.047858870222459646,0.4465432150329994,0.013292221288361482,0.028063775525357184,0.18745545795184165,0.6042847337160819
3.58,0.47503032995089867,0.21660525422247223,0.04849770124669757,0.46829837582839623,0.013746501788936927,0.03151769420125824,0.17639278161746294,0.5354568753612192
3.585,0.5012567661568699,0.21934261589537088,0.049053451027883964,0.4878950780813158,0.0143485045636339,0.0358542883177249,0.16466576429259966,0.46986845442248754
3.59,0.5263804869617543,0.221841756457137,0.04949556683865794,0.5045727496634661,0.015139885701829461,0.04121929843119689,0.15248055801529703,0.40824403599350084
3.595,0.5493189510979859,0.22385930596362474,0.04979561921748796,0.5176476720058798,0.016174402978072905,0.04777174815736433,0.14004104593569436,0.3510919695816186
3.6,0.5690673862042307,0.22517973984749254,0.04993592008374686,0.5265459183972673,0.017513697810572045,0.05567483426174971,0.12757870452312595,0.2987213424497079
3.605,0.5848354039562141,0.22566130338801313,0.04991192820954967,0.5308427148324855,0.019229294856450967,0.0650875404751784,0.11534663207474051,0.251271644608729
3.61,0.5961837030195198,0.22526136055684964,0.04972545792123016,0.5303103042032484,0.02140902269246329,0.0761636027562665,0.10359656317519639,0.20874695259230483
3.615,0.6031322443500344,0.2240636040607733,0.04937217249019586,0.524911472113415,0.02416106087689373,0.08906031899351284,0.09255664021097094,0.1710453009156475
3.62,0.6060605202556043,0.222250364368797,0.04883787908835557,0.5147818678627744,0.027612583183263886,0.10394170124411621,0.08242276153051056,0.13798571566614867
3.625,0.60542916807218,0.22001794065743563,0.048106186017458676,0.5002647991273265,0.031903917642037004,0.12096326876053755,0.07336718033419756,0.10933021680804052
3.63,0.6016055670589633,0.21754576887351848,0.04716208693825623,0.48190262900450614,0.037181474815637085,0.14024955100837477,0.06555068097881844,0.0847988021446938
3.6350000000000002,0.5948679205083685,0.2150334613654017,0.04599399659281451,0.4603726579457279,0.04358924460057557,0.16187884322577606,0.059124094636338956,0.06408385154944123
3.64,0.585430638314406,0.21270538771423939,0.04461404831842856,0.4364068918578098,0.05125996896565633,0.18587816971632615,0.05422247816904027,0.04686981358809556
3.645,0.5734273291104148,0.21075576718074604,0.04308037641159641,0.41068753944302777,0.06031099527534776,0.21221891773678123,0.05096132064421445,0.03284830766338436
3.65,0.5589470861627126,0.20930415856729911,0.04148900294748729,0.38382160208231236,0.07084386872598822,0.24079997299914827,0.049436486434965086,0.02171914851254359
3.6550000000000002,0.5421677894788254,0.2084096132452451,0.03995039536978932,0.35643052620930393,0.0829430200773333,0.2714296131371568,0.049727668034720215,0.013187126223776987
3.66,0.5234788046286254,0.2081041512746967,0.03857920220462361,0.32919702949463836,0.09667335406670269,0.3038318774018376,0.05190170176625474,0.006962834999829131
3.665,0.5034972130583322,0.2083958901328662,0.03749183394807931,0.30281171190237227,0.11207789710792933,0.33766692616700356,0.0560103934143735,0.0027659084574586054
3.67,0.4829858256242456,0.20927852805164399,0.03680078491821774,0.27792972757927764,0.129172394354581,0.3725247195120665,0.06208449644252527,0.0003369005795625743
3.6750000000000003,0.46271922711854724,0.21077009921583714,0.036607900501228495,0.2551662213729161,0.14793414633753102,0.40789998100268526,0.07012801416388399,-0.0005401497014862707
3.68,0.4433688238254343,0.2129189596107924,0.037001404968766055,0.2350696740059249,0.16828620539877623,0.44322954112707924,0.08011435823137339,-2.6080949445956393e-05
3.685,0.42546228617466203,0.21575503926070483,0.03805947800274172,0.21808082566485698,0.1900808397162196,0.478021739946435,0.09198460825679208,0.0017596830643966267
3.69,0.40939380743959214,0.2192413299062136,0.0398562131237473,0.2045223571820624,0.21309760106422299,0.5119473506533171,0.1056466233041618,0.004716996882372475
3.6950000000000003,0.39542312118295075,0.223272010798174,0.042461952897708634,0.194611627077798,0.23707723769379951,0.5447635277656737,0.12097245472673156,0.00875233540441047
3.7,0.38364813639119133,0.22771588284414165,0.04593785258976288,0.1884649379904892,0.26179426050347115,0.5761690154572006,0.1377940126079378,0.013775480966102658
3.705,0.3739987999775711,0.2324619776542132,0.050330907172327695,0.1860937420563506,0.28712666480644305,0.6057540343684106,0.15590823080436228,0.01970212277489455
3.71,0.36626737517885305,0.23742072930613384,0.05567363490816955,0.18740637563937868,0.3130559968224475,0.6330217383146861,0.17509820591647374,0.026461444152381955
3.715,0.36013792513754717,0.24248862343942781,0.06198559275988092,0.19221262462931196,0.3396062012954844,0.6574311207499075,0.19514615280501046,0.03400400771251385
3.72,0.35521692402648575,0.2475212489494625,0.06926974174139823,0.20022916401002724,0.36679087064880866,0.678444646307595,0.21582339281238586,0.042306012455109045
3.725,0.3510710272667124,0.2523298640182416,0.07750803283280662,0.21108682764350287,0.3945614447678907,0.6955060588868118,0.2368840332034572,0.051372668497684806
3.73,0.34724031575423275,0.25669687672378994,0.08667266147234924,0.22433395116040014,0.4227252059027436,0.707998549742177,0.25807078069189404,0.061241884090848804
3.735,0.34327483453284546,0.26041707484837595,0.09675191969374075,0.23943863693929315,0.450907640603191,0.7153057998174529,0.2791187191036809,0.07198406173103358
3.74,0.33886389892708696,0.2633405238224224,0.10776327639063446,0.25579621853344703,0.47863489486149485,0.7170239644275724,0.29977816393019835,0.08369764659676399
3.745,0.3339468032268034,0.26537842039575804,0.11974408488690409,0.2727607713406421,0.5054284222647866,0.7132201728373871,0.3198459178391647,0.09650529606112365
3.75,0.32865452484023683,0.2664872475595095,0.13274492530986692,0.289710602218937,0.5307741343166887,0.7044215030390842,0.33914949499694536,0.11055370243961746
3.755,0.3231614345483556,0.2666550572281985,0.14683132026625104,0.3060699829232219,0.5541067011159977,0.6912850358754872,0.3575053200472223,0.12601856239256592
3.7600000000000002,0.3176165202331232,0.26590027700342733,0.162071340235135,0.32125940490370203,0.5749859231914157,0.674346873762266,0.37469784721100685,0.14311072735751587
3.765,0.3121474950614136,0.2642827704639706,0.17850763404852307,0.3346952536283201,0.5932988792434245,0.6541107063018414,0.3904760389675488,0.16207066290479213
3.77,0.3068590485409427,0.2618986445328885,0.19613603002430643,0.34587454873544615,0.6092612178837997,0.6312778800698126,0.4045611169384861,0.18314795481033294
3.775,0.3018331691014691,0.2588698495715826,0.2149103649855359,0.35445795130193936,0.6232587437268468,0.6067572656943765,0.4166388329602771,0.20658049044540314
3.7800000000000002,0.29713001208661116,0.25535341884871104,0.23476532090849947,0.3602752129682118,0.6356784646581067,0.5814397933003428,0.4263363224966877,0.23258803395366787
3.785,0.29275646085919144,0.2515453873743878,0.25562421737581265,0.36324758953950637,0.6468057313620997,0.556034779333918,0.43328587787969935,0.2613834683061714
3.79,0.2886373587362371,0.24766894271767628,0.2773888191049759,0.3633426294874725,0.6567957405310404,0.5310519626833622,0.4372848585381542,0.29317763130959446
3.795,0.2846532489707911,0.2439635280127703,0.29994487396060554,0.3606184303999255,0.6657119667167509,0.5068143756920745,0.43836854059727887,0.3281400395257597
3.8000000000000003,0.28072279625394553,0.2406663775032734,0.32318085969651134,0.3552680649928092,0.6735867029470513,0.48351189805161965,0.4367245573019064,0.3663288156707842
3.805,0.27685874627204354,0.23799007047217738,0.34697181463475935,0.34761481933613975,0.6804213126537916,0.4613039772927827,0.4325739195578929,0.4076457626568008
3.81,0.2731771660107371,0.23612744113792847,0.3711226719000237,0.3380725201831151,0.6861607285900254,0.44036415026434794,0.4261256162651292,0.45183925421727295
3.815,0.26987264289027046,0.23525994270459713,0.39533768115785384,0.3270782525422547,0.6907149707427072,0.42085927322479155,0.4176153426476688,0.49852292077424143
3.8200000000000003,0.2671804890239471,0.23552871424593144,0.4192596445510383,0.31503283332081217,0.693941687213894,0.4029564828849022,0.40731629545961034,0.5471647825678456
3.825,0.26533758976504784,0.23699341138876742,0.4425112741655369,0.30228539792653697,0.6955494360418998,0.3868422710344898,0.3954481753462763,0.5970752202213931
3.83,0.2645250973335619,0.2396082070892598,0.46467195062877453,0.28913881690148674,0.69505420735075,0.37269025647135956,0.38210712629064436,0.6474690390029781
3.835,0.26480684814873173,0.2432156097575651,0.48524476389839477,0.2758533155035796,0.6918599339908488,0.3605909651330114,0.36734544656098567,0.6975378073632372
3.84,0.26610043021594115,0.2475613263911935,0.5036422460104868,0.2626463534350438,0.6853723743572663,0.35049043434461746,0.35133408895371626,0.746464649939866
3.845,0.2681745506018406,0.2523272992466525,0.5191514161092068,0.24967312527324254,0.6750656238398801,0.34217797115996207,0.33441155839264947,0.793560373175955
3.85,0.27064972480046035,0.2571611216205633,0.5309625247972292,0.23701128756016365,0.660561248711236,0.33533770692609066,0.3169853501404106,0.8385459147855705
3.855,0.2730222875503434,0.2616938793655489,0.538342530283283,0.22470408863401045,0.6417776391713745,0.3296308058436944,0.29943370018885435,0.8816252110563059
3.86,0.2747649027292314,0.2655964878585053,0.5408089027806703,0.21284771496055174,0.6190505483131606,0.3247585467520265,0.2820701043933394,0.9232214722600822
3.865,0.27546879630099685,0.2686790919246854,0.5382025647236197,0.2016453586288964,0.5930771546670741,0.3204764781828861,0.2651630172939384,0.9636601763334227
3.87,0.27490002193510454,0.27091266277376796,0.5306886618231189,0.19137669942653834,0.5646802065905812,0.31655391072517897,0.24898697966032046,1.0030803012356386
3.875,0.27295243079426845,0.272337577653022,0.5186621845731071,0.18231568770147258,0.5345680276544377,0.31272733613219356,0.2338403181375258,1.041624640444783
3.88,0.2696046613356554,0.2729689084040405,0.5026112693521391,0.17467751741106727,0.5032599650195084,0.3086996572799518,0.22001546254937773,1.0796320834669042
3.8850000000000002,0.26495865279011,0.2727737025500293,0.4830054811655272,0.16861024174473874,0.47114727675266177,0.30414988384761027,0.20775242815947836,1.1176020788329368
3.89,0.259310501475745,0.2717240691937985,0.46021131972465035,0.16419571769402813,0.43855070269142865,0.2987105190186497,0.1972143729553903,1.1560347892192602
3.895,0.25311244631352703,0.2698590024496268,0.4345122667534534,0.16146362248240997,0.4057254903259849,0.2919341726164217,0.18852212752204173,1.195201496061089
3.9,0.24683313446612848,0.26729856634935323,0.40625569339976264,0.16041591766704014,0.372868541724792,0.28331811725978,0.18180721735813885,1.234922500722391
3.9050000000000002,0.24086786816394004,0.26421332788746366,0.3759658698864564,0.161036058056205,0.34018094923816217,0.27246561543214354,0.17721276823892465,1.2745700553780126
3.91,0.2355305851042645,0.26075976658371036,0.3443193656262995,0.16329225813715503,0.3079290727133127,0.2593078586950179,0.17485223943818143,1.3131784014033785
3.915,0.2310613661319894,0.25705617766042144,0.312060454233453,0.16715254186437023,0.27643432598545076,0.244161204563352,0.1747754107323213,1.3494358661397283
3.92,0.22761985632722012,0.2532352354112986,0.27991577425014774,0.17260804022919166,0.24604931648058023,0.2275707547957094,0.17695245901933046,1.3817262172523255
3.9250000000000003,0.22526563588159582,0.24948480640446216,0.24852672799279635,0.17969118354923766,0.21714380141258025,0.210121789392707,0.1812670275084695,1.4083994942247084
3.93,0.22394289495647118,0.24602809696686048,0.21842008262133575,0.18846737984426737,0.19005246814645887,0.19234099524330478,0.18752199037179665,1.4281402962330385
3.935,0.22348540491665586,0.24308342325425572,0.18999992469693613,0.199005111419451,0.16502535784349692,0.17466674165363755,0.1954473858481204,1.4400972275138828
3.94,0.22363940184456077,0.24084053452907242,0.16355372863702133,0.2113547743077905,0.14222209250341858,0.1574450995415068,0.2046945671928089,1.4437234618070565
3.9450000000000003,0.22409772172820214,0.23944943362157897,0.13927260954327242,0.2255375863968472,0.1217182966421609,0.14093326612385215,0.21484463891765443,1.4387671226886616
