Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.02,0.45373672065925325,0.2279246407050703,0.10781826476542145,0.07251653795035871,0.9203872770803092,0.35704700447531956,0.11953297356246416,0.05830073298374119
3.025,0.4872610901875159,0.21394342717471895,0.12733324910941832,0.07584996513193262,0.996009419726199,0.38167304899035437,0.1216439237635801,0.06954547589447355
3.0300000000000002,0.5222475898037418,0.20138763579025998,0.14899410365524846,0.0796782290510806,1.069430527355406,0.4078054656419995,0.12294717617422352,0.0822809592237533
3.035,0.5578571720632222,0.1903517759085408,0.1727194279011971,0.08395712702971926,1.1399196792964372,0.4353675253851946,0.12346772707974388,0.09650081452715265
3.04,0.5931833841185568,0.1809014437626052,0.19836740208535117,0.08861653982140033,1.206757387959223,0.4641551022983654,0.12326713478699271,0.11215575989610356
3.045,0.6272099246420106,0.1730705979729301,0.2257261132987071,0.09356281805431793,1.2690855232037672,0.49384817617305204,0.12245138150080752,0.12915076382051047
3.0500000000000003,0.658858632145286,0.16683158807073922,0.25450840932360796,0.09868735669102163,1.3259175756003427,0.5240576022024696,0.12118293824494981,0.1473459948988488
3.055,0.6871047883705559,0.1620820953163682,0.2843357686539694,0.10387475772546202,1.3761528475671172,0.5543055452331734,0.11965057922716456,0.1665512378362156
3.06,0.7110349905293507,0.15867113042076114,0.3147075795028263,0.10900679087291049,1.4185852909196968,0.5840074792126726,0.11802878692976627,0.18652609332464787
3.065,0.7299343607902733,0.15642499309450664,0.34498359985000576,0.11397120090907338,1.4522051302397985,0.6125133682681286,0.11646954043099744,0.20703250937654583
3.0700000000000003,0.743441621183356,0.1551464474887807,0.3744549776532089,0.11867368644566023,1.4766943964351622,0.6390866534013065,0.11511339462523626,0.22791211349690813
3.075,0.7515699088636157,0.1546160411493545,0.4025207975581413,0.12304689757208685,1.4924970005536837,0.6628493664298661,0.11410315203581282,0.24909065686282766
3.08,0.7545143746092895,0.15460717531553916,0.4287948624325799,0.12705210079923954,1.5003515473345483,0.6828718527866503,0.11358415262414379,0.2705275777651843
3.085,0.7524219874132106,0.1549160103579328,0.45301518516373496,0.13067819665637603,1.5008102039552975,0.6983265546437902,0.11368742158720821,0.29218801133887545
3.09,0.7452739969483915,0.15542203726349005,0.4749073401118737,0.13394837062763176,1.4941223962808199,0.7085773919568205,0.11452604925405373,0.3140277229373284
3.095,0.7329230067937117,0.15615275016620644,0.4941939510570734,0.1369107644134601,1.4804719312484027,0.7132827832912348,0.11620818330707967,0.33598975521460706
3.1,0.7153024770715108,0.1573073998777864,0.5107103038245582,0.13959887406803947,1.4602512203126228,0.7124544129158525,0.11883377703203048,0.35804251614434135
3.105,0.6926510222457659,0.15921650815473756,0.5244067812524467,0.1419970787365149,1.4340607833836252,0.7063341321376811,0.12248836109939314,0.38023461320650853
3.11,0.6655015604975157,0.16225668347571598,0.5351972187667894,0.144035493396434,1.4025317753979496,0.6952137043559365,0.12727044355126851,0.4027036663298527
3.115,0.634527510651411,0.16678436522365922,0.5428635891522999,0.14560662379285227,1.3663402225190464,0.6794156552597304,0.1333181221095763,0.4256066034182921
3.12,0.6004813066794613,0.17310967996027532,0.547116921284451,0.14658787422983072,1.326407703344692,0.6594341832182307,0.1407871500711642,0.4490053386569601
3.125,0.5641992895248052,0.1814870570945873,0.5477417191874303,0.14686054371920493,1.2838579111852628,0.6360284256837593,0.1498040316656147,0.4727740369558178
3.13,0.526575144495679,0.19211312503977163,0.5447507304800441,0.14633267565838837,1.2396434044527558,0.6101136589156322,0.16043207796250375,0.4965820451734992
3.1350000000000002,0.4884823697028323,0.2051273143505519,0.5384804493288613,0.14496119597209325,1.1942542275333794,0.5825256506819505,0.1726611626213824,0.5199563504637684
3.14,0.45067576639481677,0.22061514559509365,0.5295542289604632,0.14275675979579378,1.147734181627862,0.5538516148400844,0.1864180687426673,0.5423461931927376
3.145,0.413740499759248,0.23862752835332834,0.5187240596850725,0.13978167757796878,1.0998680501366618,0.5244254917241296,0.2015839894759655,0.5631252618659053
3.15,0.37810914768397147,0.2592080449621275,0.5066915263097836,0.13614364744876775,1.050382908837587,0.49442071048575803,0.2180163599095124,0.5816320735914595
3.1550000000000002,0.3441106640276795,0.28238614206135665,0.49399747997607885,0.13197323900342034,0.9991236402304023,0.46390162552741,0.23556797838014193,0.5973354897789855
3.16,0.31201654064574125,0.30814219131545234,0.48100527493984524,0.12740904059753222,0.9462601650747626,0.43283637763691574,0.254070519766851,0.6099365383392235
3.165,0.2820592119685548,0.3364063064872438,0.46791540429096506,0.12259454384692534,0.8923967052197831,0.4012219798142255,0.27329096754454496,0.6193276975639836
3.17,0.2544241800244592,0.3670938488313643,0.45474608722922244,0.11765370871028161,0.8383603970766506,0.36927785730851886,0.29292506826645,0.625612370070808
3.1750000000000003,0.22924041043812832,0.4001405618023582,0.4413161424243622,0.11266096379349183,0.7848627990541122,0.3374672014673587,0.31264828616196166,0.6291280096547882
3.18,0.20658346194024474,0.4355290795747866,0.42729422330936656,0.10764087979499166,0.7323402172434953,0.30632580567542866,0.3321773595838932,0.6303215829132678
3.185,0.18649254319522618,0.4732724091271569,0.41234619522283456,0.10258665117553338,0.6809781162842882,0.2763033355035057,0.35127824423453824,0.6296054697104448
3.19,0.16897940462523653,0.5133362709536009,0.39632145019413323,0.09747567760675876,0.6308015837550183,0.24771583278839823,0.36970737709027457,0.6272775819710641
3.1950000000000003,0.1540119891468937,0.5555499865427562,0.37929660171012186,0.09228634752762252,0.5817913071813914,0.22076446758299811,0.3871614878889713,0.6234961786450731
3.2,0.1414975621787365,0.5995449057435986,0.361441866579108,0.08702335174930263,0.5340227199654874,0.19556749472869062,0.4032915365655211,0.6183419978007062
3.205,0.13128585462199266,0.6447364875386806,0.3429113646783153,0.08173293052778036,0.4877011931711182,0.17219108512297673,0.4177739504729663,0.6119347054096301
3.21,0.12317802345824781,0.690335468841101,0.32384468359973134,0.07649155297262514,0.44304235100496775,0.15067576271397445,0.43041233822252595,0.6044890974780369
3.215,0.11693116812880329,0.7353581276131048,0.3043647027208178,0.071386070151243,0.40017222756317955,0.1310392845031846,0.4411734078866486,0.596271672752466
3.22,0.11227660998230547,0.7786334868560373,0.2845329475864306,0.066505757442591,0.3591478036751877,0.11326184924534545,0.4501009341373605,0.5875446033005457
3.225,0.1089534097687093,0.8188148051984088,0.2643503087220043,0.061944275626222865,0.3200314157067743,0.09728288869163529,0.4572262109760282,0.5785177304690232
3.23,0.106729529186943,0.8544651802484803,0.24382744537824114,0.05779887817048213,0.28293108223249336,0.08301289623875767,0.46255709507773957,0.5692684773429305
3.235,0.10540814291527877,0.8843048327513241,0.22306953448431385,0.054159501984329006,0.2479808238202153,0.07035035309812408,0.4660754002145675,0.5596974294527708
3.24,0.1048231974309222,0.9074708999266397,0.20230969849252933,0.05109796618150244,0.2153184957107281,0.05919737077556689,0.467732126796453,0.5495919646875813
3.245,0.10481977570794052,0.9234873777569097,0.18185912530868092,0.04866610557351354,0.18508334303533475,0.0494638446480861,0.4674928130038752,0.5387236970232855
3.25,0.1052379232108794,0.9320670926796972,0.16203946763011254,0.04690055192497513,0.1573922564414884,0.04105898921041397,0.46537416869630993,0.5268775112550457
3.255,0.10591384174514483,0.9331437018927661,0.14315474301845887,0.04583401380458637,0.13231265949752674,0.03388500107624085,0.4614005177836688,0.5138418828512731
3.2600000000000002,0.10669638001770396,0.9269712685116605,0.12547290981950512,0.04550461432723548,0.10985956485391198,0.02783968374038497,0.45556336322090274,0.4994642881068778
3.265,0.10746244655861474,0.914008418742752,0.10920378648311233,0.04595139784462991,0.08999668035893817,0.02282057278759349,0.4478768338099486,0.48377555617906176
3.27,0.10811170636414022,0.8948914253301901,0.09449212482257091,0.04720353814906063,0.0726414163910591,0.018725922412898655,0.43843437240260097,0.4670539004483678
3.275,0.10855694212276107,0.8705791943587542,0.08142410607546345,0.049275918510099936,0.05768012084862762,0.015454386681534536,0.4273681302231711,0.4497460127591006
3.2800000000000002,0.108727443032998,0.8422596739021125,0.07003505485543272,0.05216997654474211,0.04497794463525855,0.012907305983671203,0.414806200217542,0.4323165156123911
3.285,0.1085734880342492,0.811035905781983,0.060316306762235726,0.0558756358397243,0.03437897533039507,0.01099413245265807,0.40090527058797026,0.4151596415828184
3.29,0.10806327110767089,0.7777990065665236,0.05222407330776262,0.06037037537883517,0.025707517916086033,0.009635657780154051,0.3858791100095336,0.3986168482246361
3.295,0.10718082986058114,0.7433098422306498,0.04568860314407934,0.06561435025805593,0.01877538434041921,0.008761467569901895,0.3699802200608648,0.38302088844798815
3.3000000000000003,0.10593225142264874,0.7082391776052039,0.040620613182768335,0.07155201114393953,0.013391105594004641,0.008305199745810997,0.35349613396092494,0.3686891187356159
3.305,0.10434993387836665,0.6731306439921282,0.03691585653846997,0.07812120615537566,0.00936643284366174,0.008203157316099833,0.33676345513687916,0.355879053049959
3.31,0.10248360390576335,0.6383774860947391,0.034458100949190884,0.08525408108564224,0.006521213689526831,0.008395972113699498,0.32013918063348257,0.3447668904422015
3.315,0.10038028852883803,0.6042778031737337,0.033119153651399814,0.09286859901140522,0.004687398306614938,0.008829993941759614,0.30394131204537483,0.3354430582255471
3.3200000000000003,0.09806131577857417,0.5711569490003335,0.03275857959526475,0.10086325132640496,0.003710120395561778,0.009458617300270505,0.2884091093096357,0.3278969576678895
3.325,0.09551357044418814,0.5394161999102001,0.03322672148863198,0.10911751130174253,0.0034488004231448396,0.010242424388850946,0.27368603545197756,0.32203927677105093
3.33,0.09271757049185776,0.5094579745988204,0.03436920480655027,0.1174960608383983,0.0037779892983252333,0.011146458786576836,0.25981334352939545,0.3177450351568745
3.335,0.08968929491109232,0.481602167721024,0.03602839321142721,0.12584853422574638,0.0045841050727022875,0.01213807204279015,0.24674285253524017,0.3148522405643057
3.34,0.0864826405423447,0.45603637600027647,0.038042966699193895,0.1339955586590448,0.005763096957402249,0.013186327902658525,0.23436898780473084,0.3131524898807241
3.345,0.08317052333868545,0.4327676831525581,0.04024956808069908,0.1417176708987881,0.007222400756651165,0.014260800021061563,0.22257548547810757,0.31239651895166237
3.35,0.07985641223040595,0.41161216570023923,0.04248189613079938,0.1487685637155684,0.00888259449420388,0.015331179062966003,0.21130025554725368,0.31230999990440295
3.355,0.07669508224858011,0.3922912700873846,0.044573002181350484,0.1549272209404719,0.01067778777660246,0.01636953717018366,0.20058065791128749,0.312641743738839
3.36,0.07387846205054842,0.37462067803458526,0.04638257524814415,0.16007897898966164,0.012554283460887092,0.017353515325852185,0.19054678016418847,0.3132051921947102
3.365,0.07160203690214936,0.35863448932198533,0.04783201709404596,0.16424429422155618,0.014465751689145687,0.018266535322873433,0.1813921812575546,0.31387645979038825
3.37,0.0700475488529949,0.3445075533694454,0.04890694151055002,0.16751984807684844,0.016370076128665454,0.01909535636231553,0.17333338658101413,0.31455298888200456
3.375,0.06938441205264344,0.33237689534221726,0.04963480537598685,0.1700130906356872,0.01823054798603162,0.01982874061677799,0.16655677720619613,0.3150743795965096
3.38,0.06977582206235552,0.3222419715301593,0.050064750823564645,0.17180662489404286,0.020015847501080517,0.020457025539663755,0.1611956282726951,0.3151691988937119
3.3850000000000002,0.07138078592018975,0.31397575783350584,0.05025653174097972,0.17293543354697455,0.021697621876805847,0.020973240436315443,0.15733995849583335,0.3144845092826693
3.39,0.07435288660928872,0.30738227140596175,0.0502752133907905,0.17339516828335075,0.023250788978730598,0.021380843800813343,0.15503174466277142,0.3126605200692736
3.395,0.0788425745838199,0.3022226276113423,0.050183091727910335,0.1731759753321638,0.024657280944041023,0.021704608346808384,0.15424888355160776,0.3093983973857908
3.4,0.08500128899261669,0.29821134980059455,0.05002832113149304,0.1722809425465983,0.02590639930998227,0.021990094232456694,0.1549091625064135,0.3045215648086104
3.4050000000000002,0.09298424638647004,0.29505615060306173,0.049840017712729646,0.17071394063105697,0.02699052336447564,0.02229049520922609,0.1568900140127864,0.29804733406885076
3.41,0.10295066289091423,0.29250626927692924,0.04963344835220047,0.16846129984592126,0.027905427123360138,0.022657936895030765,0.1600388643379575,0.2901866653726552
3.415,0.11505159190230006,0.29034202698311834,0.04941662485532505,0.16549510995976496,0.028656035506854808,0.023145731913588753,0.16416415615736146,0.28120634658099997
3.42,0.12940786205279445,0.28836879096460344,0.04919133021669169,0.1617975540058824,0.02925715399213586,0.023811168364786753,0.16903110152174805,0.2712854197676411
3.4250000000000003,0.1461005157693174,0.28645788178408166,0.04895239850567084,0.15738560039177749,0.02972686223900168,0.024711865095232315,0.17438413922905235,0.26049565980747713
3.43,0.16518502392845794,0.2845532494270687,0.04868585112094741,0.1523150616738474,0.030080928959142172,0.025900185678015362,0.17996702440786136,0.24887761828877183
3.435,0.186712978335405,0.282626307385787,0.0483635729816811,0.14666977088306016,0.030334408692605203,0.027421644608357377,0.1855053068546241,0.23651447958433836
3.44,0.21073328971304392,0.2806894534808841,0.04793987772748913,0.14054612201233338,0.030507346150784844,0.02931510817148158,0.19067255127461294,0.22353424084139178
3.4450000000000003,0.23726675180634813,0.2788634904969119,0.047355043943129525,0.13402927017626767,0.03062581677352421,0.031610342657349806,0.1950904831527516,0.21006317236740069
3.45,0.2662675889114325,0.27736981738267813,0.046543173638173015,0.1271906482637343,0.030715120756173164,0.03432533744161485,0.19839056450357034,0.19618908074477115
3.455,0.29758288112768544,0.27643854230149184,0.045444973312019445,0.12012649357050065,0.03079459705291333,0.03746666736628928,0.2003020626220595,0.1819595923562524
3.46,0.33092553758748505,0.2762153228498617,0.04403146252525355,0.1129808842736771,0.030886294815267758,0.0410321130619063,0.20070308353540087,0.16741539153507906
3.465,0.36586249109359675,0.2767135328295247,0.04232201379690262,0.10591457863416472,0.03103386039650683,0.0450170658904483,0.1996132344655179,0.1526387854056679
3.47,0.4018009067101956,0.27782414814173667,0.04037163941722112,0.0990702675796518,0.03131036505525808,0.04942175515803694,0.19712711507333974,0.13778730411672196
3.475,0.43797440446289315,0.2793633060207931,0.03824525460143553,0.09256884479592296,0.031806784570141494,0.05424979322318345,0.1933370841647162,0.12308545296321431
