Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.99,0.4075709444349817,0.23849453765191228,0.23707633342740014,0.12070888245803552,0.5503705107240835,0.34417405445011573,0.09196109083792454,0.06977688606453308
2.995,0.39800877064618606,0.24464772414548755,0.2553103229634213,0.12634790643387714,0.5489161717581,0.343515230050715,0.09529641330166694,0.07832465127872328
3.0,0.3871853125778946,0.2503890030227738,0.27230132713056143,0.13165484348203046,0.5440291046611768,0.3418671814646103,0.0985885588654039,0.08816945136522242
3.005,0.3750204062545139,0.2555981027789458,0.28769827806353176,0.1364856180239079,0.5356304372570606,0.3390078309575811,0.10191320725662299,0.09935345799330195
3.0100000000000002,0.3614147441618123,0.260113738908084,0.301239881879676,0.14070375526728918,0.5238118458007854,0.3347016987199554,0.10537489474604804,0.11188690419110502
3.015,0.3462944825774109,0.2638446624492286,0.31274335738304093,0.14419031051381806,0.5087971686977077,0.3287170556620281,0.10907741296102466,0.12574767921923866
3.02,0.3296502112334797,0.2668194827530799,0.3220692490231777,0.1468781440253476,0.4908915158499485,0.320830942946373,0.11310241303423414,0.14089261696893676
3.025,0.31157660965040784,0.26911159420774433,0.3291234969493174,0.14876488684623024,0.4704803958870049,0.31089111862829194,0.11751250576686396,0.15727408359172435
3.0300000000000002,0.2922922888898374,0.27075628709528216,0.3338751997282363,0.14988092739176123,0.44800046046088815,0.29889983545150983,0.12235849985558708,0.17484709973288015
3.035,0.272129894722931,0.2717537124119824,0.3363766829882235,0.15027058779607805,0.4238670782063765,0.2850492137571685,0.12767870231094536,0.19356608033734957
3.04,0.25151011628890024,0.2721234027406077,0.3367898041204627,0.15000016934779473,0.3984334204340989,0.2697182183646703,0.13349580702024585,0.21337616097339782
3.045,0.23090662947891086,0.27194024410643086,0.33535816586716494,0.1491490731608744,0.37200364315530277,0.2534133587605308,0.1398044108333033,0.23420102401356466
3.0500000000000003,0.21080848455590298,0.27131838193395896,0.3323275964958722,0.1478059910446187,0.34487820593962903,0.2366497740525876,0.14655563275564143,0.255917928099728
3.055,0.19167180683670898,0.27037630096442766,0.32791127717435253,0.1460772651140613,0.3174074840156943,0.21986341017207853,0.15366903731597342,0.2783192795904536
3.06,0.17387285870004665,0.2692210556682849,0.32229790798246677,0.1440683378389857,0.2900044841464134,0.20339343382206773,0.16107298927997196,0.3010975963596537
3.065,0.1576923916954882,0.26795911825894597,0.3156239220309399,0.14185773007456018,0.263096644782857,0.18749536976347583,0.16872902137717874,0.32386340566056065
3.0700000000000003,0.14332476159109825,0.266720599015706,0.30793489261800033,0.1394958504081268,0.2370573322307568,0.17236220806514246,0.1766118149134759,0.3461531530069014
3.075,0.13088997130921606,0.26564587363901637,0.29919507264728085,0.13700786890618566,0.21216249933724513,0.15814976307533862,0.18467653973939593,0.36743654508695356
3.08,0.12044551066445375,0.2648309456247665,0.289332808046887,0.13437955790390593,0.18859208592525678,0.14499121128823686,0.19285297701472176,0.38718550239645383
3.085,0.11199373955805028,0.26429508514939465,0.2783057687620807,0.13154863764193672,0.1664730224703405,0.13298382713112075,0.20105498445857403,0.404970805488333
3.09,0.10548083931464451,0.26400001837990716,0.26614034000821557,0.12842924082372054,0.14592829827883158,0.12216729100356216,0.2091776125992238,0.4204947699575989
3.095,0.10079925663183492,0.2639211490437928,0.25291039009683564,0.1249519001512717,0.1270807770786161,0.11252887204680075,0.2170804645170061,0.43355500523971124
3.1,0.09779861057447324,0.2641242521686453,0.23871743979380097,0.12108658820976902,0.11001915928007784,0.10403364318352466,0.22457298836803039,0.44400618358217586
3.105,0.09629574150331852,0.2647519308914729,0.2236912201778621,0.11685254374645221,0.09477798555345489,0.09665404806006757,0.23140863039110632,0.4517897016083075
3.11,0.09608124450343629,0.26593340065071175,0.20799143689780278,0.11232007876472033,0.08134382738925848,0.09038073877730649,0.23728988996889072,0.45697272555749463
3.115,0.0969289885975885,0.2677249688890829,0.1918225281081476,0.1075873222643877,0.06966727640283715,0.0852081424365141,0.2419196363677419,0.4597061329577922
3.12,0.0986036518440179,0.27010967045889855,0.17543798158326132,0.10274146985429228,0.05967043298855362,0.08110987686728652,0.24510170904872938,0.4601716779790182
3.125,0.10085556564665255,0.2730139951069425,0.15912078472776103,0.09783365706773603,0.05125019774920006,0.07802955000590216,0.2467952335240856,0.45855358636683524
3.13,0.10342120482704296,0.2763260084139258,0.14315273394842998,0.09287736517351497,0.04427971181000079,0.07588433486675994,0.24707829240929247,0.4550060549070153
3.1350000000000002,0.10604803886539438,0.27992261654302564,0.127784695860198,0.08786636922548231,0.03861062917977454,0.07456449376623031,0.24610257377635958,0.44969662596776794
3.14,0.10852303656270021,0.2836849207333803,0.11322550240416876,0.08279882996352315,0.034081460157892166,0.0739336637840946,0.2440687625213877,0.4429656765424051
3.145,0.11067772130866467,0.2874899756213373,0.09964367526515218,0.07769024103220988,0.03053359618816041,0.07383851248457307,0.24117406732643096,0.4354310191025674
3.15,0.11236505840324175,0.29121997458953547,0.08716958670255895,0.07257204998108505,0.027825894041780163,0.07411657548894678,0.23756962734001705,0.4278904539426117
3.1550000000000002,0.11343591596408742,0.2947928331793838,0.0758980921957129,0.06748664259783385,0.025838536599149656,0.0745934523099858,0.23338904258780996,0.42114719677695817
3.16,0.11376298417798511,0.2981565662643737,0.06589001192846299,0.06248466584391923,0.02446726223668997,0.07508436502727875,0.22877645110701356,0.4158975462948458
3.165,0.11330578824038048,0.3012359195343024,0.05717381592667967,0.057625824892037235,0.023617085553866542,0.07541394965658527,0.22384260018721683,0.41267699461398716
3.17,0.11214128360354689,0.3038837181740281,0.0497483339770786,0.05298300158916167,0.023200953233353628,0.07543700651871288,0.21862685649842611,0.4118631383592438
3.1750000000000003,0.11042802368483913,0.3058741928771945,0.04358610431923973,0.048639429911627924,0.023139748266106173,0.07503739462591441,0.21314805513685658,0.41369459867200226
3.18,0.10835322443172114,0.30693602424468275,0.038641355464304875,0.04467705056570388,0.023360156680858057,0.07412199925735544,0.20748519246665303,0.41823966426794773
3.185,0.10609977810232275,0.30684203484902606,0.03485947308276313,0.04117090095904786,0.02379116879905585,0.07263679640747975,0.2017841637742324,0.42534974680613136
3.19,0.10383191886470951,0.3055427088875167,0.03217964378710918,0.038191029037028555,0.024362273392060017,0.0705897229226459,0.1961985804379765,0.4346607193243107
3.1950000000000003,0.10169799125665355,0.3032142090810943,0.030532263018652434,0.0357999923651745,0.025006701245612772,0.0680474981379715,0.1908361492150801,0.4456245164071314
3.2,0.09983722306094683,0.30017059152818953,0.029836505912788996,0.03404708676012501,0.025667335367989975,0.06510482033880385,0.18574132215496192,0.45754657903690377
3.205,0.09837152996494589,0.2967630281657141,0.02999984339356158,0.03296782245578137,0.026300945573369844,0.061856049695533655,0.1809362708053753,0.4696713464617966
3.21,0.09739474362016519,0.2933194978097635,0.03092074711315234,0.03258753314133875,0.026881592277377363,0.05838990396753292,0.17648880716282064,0.48131042198118495
3.215,0.09697574515527686,0.2900878524473699,0.032491070561274545,0.032924636338672326,0.027402113717263966,0.05479579261172902,0.17251489986935953,0.49188802584338515
3.22,0.09716198856158102,0.28719738979581905,0.03459431227680451,0.033993054707802686,0.0278692816365256,0.051166790611958446,0.16911853399766552,0.5008848032851406
3.225,0.09797130638711397,0.28465857811937423,0.03710278641729152,0.035805749485883206,0.02829429370892603,0.04760132726035082,0.16635097717061947,0.5078687521991816
3.23,0.09937947209019916,0.2823794118433525,0.03987537793897646,0.03837866858002795,0.028685498103223402,0.04420280126861188,0.16421678164360223,0.5126326520927686
3.235,0.10131493242361872,0.2801780465623912,0.04275600571832684,0.04173211940797473,0.029046527414117757,0.0410707143575183,0.16269478298409365,0.5151871721488366
3.24,0.10366563059449521,0.2777899109996523,0.045576946801860016,0.0458918348684389,0.02937611801995323,0.03829052294920914,0.16174678172245968,0.515567589270524
3.245,0.10629320827174744,0.2749005930158665,0.048167009869641376,0.05088827317609742,0.029667380338983418,0.03593111180713302,0.1613304115579102,0.5137037294344117
3.25,0.10905352065848836,0.2712291218444625,0.050360835524498375,0.05675002300766857,0.029909968055668156,0.03404616177568386,0.16143074261971926,0.5094612668467322
3.255,0.11181909501970534,0.26658742241416455,0.05202181231781621,0.0634955252210348,0.030093544872689074,0.032674169543777484,0.16206893631804162,0.5027556909148437
3.2600000000000002,0.11448051355876541,0.260865996099498,0.053080026487227705,0.07112391042848097,0.03020665958280156,0.031837415626957334,0.16326657876463832,0.49364676146610276
3.265,0.11692447146379409,0.2540311642365778,0.053544636390376606,0.07960407966727011,0.03023238632278396,0.03154254548732144,0.16501095883004196,0.4823125352167221
3.27,0.11901706177033394,0.2461632430341659,0.053478185200777725,0.08886894831286186,0.030148253934089982,0.03178563049425084,0.1672474168228905,0.4688861221470269
3.275,0.12061583327283895,0.23745278992361765,0.052966314837301486,0.09882165626993483,0.02993434369319805,0.03256070769923181,0.1698850057076242,0.453359457495209
3.2800000000000002,0.12160828769370942,0.2281425563784041,0.052095803587498594,0.10935091534470247,0.029580715479924947,0.03386469913983446,0.1728011837443712,0.43568571308084153
3.285,0.12194039096529115,0.21848607941247306,0.05094292966611932,0.12033872949289362,0.029085585153088126,0.03569658315296373,0.17584249184283557,0.4159288232975431
3.29,0.12161199224895265,0.20873750577396602,0.04957398338376864,0.13165443809482663,0.028453005426784646,0.03805504775875488,0.17884352087862543,0.3942909453767483
3.295,0.12064766925546357,0.19914307999978553,0.04804565988118627,0.14315194373469675,0.02769635623367797,0.04093455068259969,0.18166621929323087,0.3710298715123707
3.3000000000000003,0.11906858434545067,0.18992949838959786,0.04640213083263806,0.1546693312380017,0.026838576687303377,0.044320364311445454,0.18420700681954918,0.34639734300428904
3.305,0.11690936336660035,0.18129115519149375,0.04467743158073063,0.16602093383075056,0.025904911997613786,0.04818571461552437,0.18635282540779033,0.32069756469889166
3.31,0.11426028753669436,0.1733760644083937,0.042903303925293,0.1769927439638952,0.02491664951174389,0.052489520840927624,0.1879455739864901,0.2943630102520561
3.315,0.11126723271069104,0.16627332905602235,0.04111427847064153,0.18734229472251068,0.023892236151628127,0.05717574391555094,0.1887943749546289,0.26790305993146585
3.3200000000000003,0.10809444668836403,0.16001265231698042,0.03934657908032125,0.1968025140431667,0.022852623487680482,0.06217907358891499,0.18869931120651956,0.24180263278620845
3.325,0.10489564386115682,0.15457273337847313,0.03763197752681305,0.2050997033924401,0.021825964304420423,0.06743235985445423,0.18746437272599956,0.21648388923115164
3.33,0.10180526514519536,0.14988235877544168,0.03598922037761348,0.21197035069771697,0.020848593273097408,0.07287481196966869,0.1849174758012719,0.19230462169346968
3.335,0.09893329496375267,0.14583166535670122,0.03441917202423635,0.21716689247094542,0.019963615422493166,0.07847303645619814,0.18092337955866158,0.16956122389939604
3.34,0.09635853591202224,0.142321803394507,0.032905820620855335,0.22046501672384314,0.019222864273776914,0.08424531884346458,0.17539467460550573,0.14849646548760645
3.345,0.09413643395407113,0.13932067552504893,0.03142173018804861,0.22167126176526822,0.0186904125381134,0.09026298288722943,0.16834819227089415,0.12929733403144805
3.35,0.09231335238673964,0.13685877416076314,0.02994042499844276,0.22066690646122283,0.01843956336845708,0.09663354340845916,0.15996302908341734,0.11208599847672625
3.355,0.09092199614288432,0.1349801802812544,0.02845264970336192,0.2175011508463412,0.01854568828919267,0.10348232725508068,0.15054715183080764,0.09692019567851345
3.36,0.08996986934186482,0.13371908760390006,0.026972843837707,0.21241319285448462,0.019087613563306842,0.11093326412036517,0.1404542846959978,0.08380159310334119
3.365,0.08945702326907844,0.13310418165541785,0.025531723004211936,0.20574551854177386,0.02016003527993357,0.11909224984692135,0.13004024319774418,0.07268358925484908
3.37,0.08941828919383327,0.13316075047089304,0.024168302173036164,0.19787630391309016,0.0218827146140876,0.12803525117636305,0.11964321269124167,0.06347626203709188
3.375,0.08994112003778044,0.1339134585453123,0.02292940205844601,0.18919905883994356,0.024396257758937907,0.13780132050522753,0.10956040222798191,0.056053214322149505
3.38,0.0911459450006425,0.13538133627574642,0.02187071953705712,0.18009028221323195,0.027852666250977483,0.14839521871190944,0.10003504564686398,0.05026223027910221
3.3850000000000002,0.09316084896806825,0.13755192812703115,0.021055004618633914,0.17087302266561297,0.03241283984206664,0.15978743446256044,0.09125499512983563,0.04593349664379463
3.39,0.09610219269790567,0.14036037372159543,0.020550398162506884,0.1617992971465341,0.03824898750142691,0.17189753549600842,0.08335954653775059,0.042882886308345185
3.395,0.10005834543885611,0.14369086966414088,0.02043310514109873,0.15305823767667545,0.04554153497837389,0.18457461164426808,0.0764538136174799,0.04091617501612487
3.4,0.10508080074844117,0.14738067012496076,0.020791829014298407,0.14479964871682355,0.05446950120610916,0.1975935084200479,0.07061876298509398,0.03983724214439871
3.4050000000000002,0.11118306987949071,0.15121726887271894,0.021725336037191602,0.13714766208766588,0.06520150963496277,0.21068415764328885,0.06590876606631531,0.0394570683585428
3.41,0.11834570912159421,0.15494769464510752,0.02333273380397658,0.13020081991264565,0.0778872257318333,0.2236016654503307,0.062345386092677445,0.03959930859062787
3.415,0.12651945912566903,0.1583241980808256,0.025705509349082844,0.1240311602039056,0.09264637941431561,0.23619855140352683,0.059918939195806736,0.04010332208353026
3.42,0.135619071723116,0.16117115190377734,0.028925413502030276,0.11869240636638008,0.10956231228893139,0.24845739067063766,0.05859833179651831,0.04082889508806662
3.4250000000000003,0.14551456945443453,0.16342110752639094,0.03306587931781482,0.11422622947612251,0.12868710481405782,0.2604715178933064,0.058339974679720165,0.041662098618940505
3.43,0.15603676575626854,0.16510656877592547,0.038193853000184894,0.11065160802263693,0.15005171705099166,0.27237432049251553,0.05908681560923713,0.04252149897473115
3.435,0.1670112197211455,0.16633368361325668,0.04436989665331851,0.1079529281232811,0.17366584378161318,0.2842629319446034,0.06076100947198961,0.04336643203661147
