Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
6.015000000000001,0.20860072274122887,0.03072059989834166,0.08580459142630883,0.005204645865509387,0.2426758721450057,0.14741939284967773,0.04537576941259513,0.03801665925540396
6.0200000000000005,0.21537218603518665,0.0314802789398612,0.10260837854767733,0.00526342688595438,0.2645959765285779,0.15195061300019447,0.04544368643149785,0.038414090713913725
6.025,0.22162580287077638,0.03232618153550522,0.12200028472060877,0.005378504728885947,0.287275928893038,0.1571866555811352,0.0447711912628165,0.03907459349448676
6.03,0.22739370573322304,0.03326023277283016,0.14398962039466703,0.005537740127950648,0.3105015725484242,0.16308775499149486,0.04343588580427111,0.0400496194965969
6.035,0.23271339464374782,0.034279498555763205,0.1685354289389139,0.005733330388581685,0.3340446970452619,0.16954952167603274,0.04157030199407244,0.04138478017230212
6.04,0.237616809151706,0.035376383502302856,0.19553937056800944,0.005959120207221306,0.357648197770061,0.17639894738881046,0.03931172376684745,0.04312251393860129
6.045,0.24210277929574872,0.03653598005434255,0.22486211594615868,0.006209170442907189,0.3810480392695347,0.18340101123119207,0.03678205002532331,0.04530267568018366
6.05,0.24612043881756043,0.03773219565886973,0.2563411579507011,0.006477810660492075,0.4040476191386794,0.19028173937522724,0.034084519788967406,0.04796240739760206
6.055,0.24954925946757445,0.0389305879025153,0.28977053836426386,0.006758886400416411,0.4265366034784802,0.1967690263632015,0.0313040402828938,0.05113864988693882
6.0600000000000005,0.2522020696636991,0.04009927655533356,0.32487271189728,0.007045382990395483,0.4484101324335556,0.2026538097034045,0.028509187510575275,0.05486717157470396
6.065,0.2538731005615319,0.04122171563287816,0.3613170918528854,0.007330887881633877,0.46951750062304043,0.20782945372320372,0.025754032006948403,0.05917293256775342
6.07,0.25436996935334866,0.04230302270757562,0.39875640228249515,0.007610950696331199,0.4897025368004373,0.21226255058178312,0.02308016180837875,0.06406086018862506
6.075,0.25349506685673084,0.04336576866273358,0.4368312234654236,0.007882976915607196,0.5088075735307176,0.2159440151482499,0.020519130340830076,0.069517431126088
6.08,0.25102451770945783,0.04444300484674466,0.47514868983854097,0.008146044290095165,0.5265836916893043,0.21886816167330453,0.018094531011642,0.07551683538747206
6.085,0.2467145136530545,0.04557445987018134,0.5132590947597345,0.008400569496624393,0.5426191529761816,0.2210268360699733,0.015823519275582835,0.08202397053818594
6.09,0.24034159836335037,0.04680243977855001,0.5506463183594196,0.008647060316948034,0.5563727426508305,0.22241815073843477,0.013718197056966655,0.0890014384002274
6.095,0.23179782379796254,0.04816647398400585,0.5867290740130601,0.008885735130388678,0.5672825598326792,0.22305921948757604,0.011786399514878209,0.09641576237344156
6.1000000000000005,0.22120021390620057,0.04969635904394952,0.6208914880288462,0.009117566533294354,0.5748906706928232,0.22299068460606636,0.010031376464514337,0.10422712089436628
6.105,0.20890580247943052,0.051404766229956336,0.6525696154826494,0.009344531581539786,0.5789508079221237,0.22229032287662542,0.008451383458719871,0.11238275563516945
6.11,0.19540131549917256,0.053283784471767334,0.6813289596311114,0.009568572343372815,0.5794418460394584,0.2210824791072661,0.007040618358666864,0.12084771612789867
6.115,0.18117274485652074,0.055306291884218296,0.7068858227808533,0.00979085346222903,0.5764572210867168,0.21952002289954206,0.005791272898505333,0.12965241311177725
6.12,0.16664911003354957,0.05743032606949167,0.7291281402268792,0.010011268389705905,0.5700997299599251,0.21775271037106578,0.004694778429395531,0.13890872692581505
6.125,0.15220099336458115,0.05960042042183172,0.748096227391928,0.010228412533750014,0.5604523747150255,0.21588890855026077,0.003741777741540673,0.1487888238933553
6.13,0.1381423878160225,0.061742049972227306,0.7638637028267874,0.010442328184357431,0.5475756663474712,0.213955730015659,0.0029223637833368497,0.15948991516859876
6.135,0.12472662337506064,0.06375707242019796,0.7764210356102184,0.010658169383403464,0.53153021374388,0.21187760247634335,0.002226966409489969,0.17120069365600488
6.140000000000001,0.1121468479944425,0.06553337309901267,0.785630073182983,0.010885598677266274,0.5124305223766625,0.20949283825020112,0.0016473790632989258,0.1840761765872566
6.1450000000000005,0.1005414888833977,0.06697175148195789,0.7912515046196902,0.011134557260817374,0.4904879177429547,0.20661714599789774,0.0011776560942225707,0.1982182576125093
6.15,0.09000257860660422,0.0680078166893836,0.7930322648482926,0.011412099342163709,0.46602202096729217,0.20311948680825018,0.0008143784550575395,0.21366048642216698
6.155,0.08059044261273339,0.06861822043217757,0.7907542750926914,0.011722391021991681,0.4394645644207481,0.19897126564878415,0.0005563967993203725,0.2303615482330075
6.16,0.07234878409364566,0.06883043979985798,0.7842070779707799,0.012069902515860622,0.4113337995560466,0.1942452598675094,0.000404346277188994,0.24820609502447605
6.165,0.06530834516384483,0.06872048565027333,0.7731688958324753,0.012463305874223375,0.38215025054880825,0.18905157719862153,0.0003599645249836322,0.26702515245087793
6.17,0.05948192108404716,0.06837764427890325,0.7574257702109076,0.012915857096138862,0.35238008056619546,0.18347237517380643,0.00042577676666042774,0.2866430426321693
6.175,0.05486000283313878,0.06787170828142923,0.7368014319891002,0.013442721772643506,0.3224409494703017,0.1775586878365926,0.0006052659391864354,0.30689942345456583
6.18,0.051407993926155464,0.06724605223273869,0.7112571872871186,0.014058341431566463,0.29271562215943425,0.17136219944301287,0.0009027714970953004,0.3276269833528155
6.1850000000000005,0.049063813019203456,0.06652335865521113,0.6810300463303031,0.014773953748374695,0.2635724319577944,0.16495279932243787,0.0013228917386590672,0.34864878185361187
6.19,0.0477369300367442,0.06572034933282546,0.646613140288192,0.015596106387344431,0.23537875207258133,0.1584119305826812,0.0018698842692280774,0.36978467136485527
6.195,0.04730859598115167,0.06486292897598178,0.6086186931858942,0.01652823959324751,0.20848278763935743,0.15181407717736645,0.0025474787677228984,0.3908045437623025
6.2,0.047632634998629395,0.06398308171522576,0.5677425206419998,0.017574038501765095,0.1831862863102581,0.14520661713345523,0.0033592132572841465,0.4113926982535634
6.205,0.04853733390291732,0.06310139201337449,0.5248029728541116,0.018738408719816527,0.15972924326005544,0.13859610334821804,0.004308848091846405,0.4311911436510703
6.21,0.049836326376424246,0.06221526825950548,0.4807345413871375,0.02002497832577944,0.1382850288676811,0.13194493250372472,0.005400348834827712,0.4498253320795524
6.215,0.05135605435600351,0.0613045653379585,0.4365173151200683,0.02143464258463402,0.11896043702959579,0.12517647285025563,0.006637607683477999,0.46682687343983736
6.22,0.05296191925624133,0.060349306259547174,0.39304601079725154,0.02296704983861246,0.10179913439559327,0.1181884567254876,0.008023893322122416,0.4815479489046203
6.2250000000000005,0.054560959616655025,0.059340537878696475,0.35102586994779666,0.024621575633901834,0.08678710192310324,0.11088159662066203,0.009560737882842802,0.4931825527762422
6.23,0.05609062313277683,0.05827684984011545,0.31097539298867843,0.026396227339091475,0.07386102592778068,0.10320556991788507,0.01124651600610094,0.5008741673308248
6.235,0.05751158479959616,0.05715807158348421,0.27329349611850207,0.028284655101586467,0.06291984788658307,0.09519438262332151,0.01307508188170548,0.5038818297733836
6.24,0.05879997188110442,0.05598114884181199,0.2383103175910815,0.03027417380713216,0.05383307407847552,0.0869601293790593,0.015034863651123859,0.5018118128238704
6.245,0.0599333253774786,0.05473478192544876,0.20628092760727654,0.03235176847043774,0.046444419220395675,0.0786585402315734,0.01710864754742988,0.4947690080021037
6.25,0.060890676589884236,0.05339532183099339,0.17736301993447878,0.03451440284358048,0.04057710922573209,0.07045315869992515,0.01927321992602461,0.48324254901180813
6.255,0.06167631217815321,0.051928971266483444,0.15161917323615462,0.03676814288537561,0.03604364206294422,0.06248791395160763,0.02149835087841826,0.46781162723164704
6.26,0.062337023943642274,0.05030557907966779,0.12902790872019224,0.039115466074577505,0.03265607709904791,0.05487657838616858,0.023745757377160864,0.448945704359987
6.265000000000001,0.06294783855569641,0.04852498209596463,0.10949605449250914,0.041546719903048424,0.030231953455083747,0.04770719269455166,0.025968015034553142,0.42703858820154833
6.2700000000000005,0.06358039504712418,0.04663398778774605,0.09287604608277085,0.04404004158796033,0.028596795584926952,0.04104712447779782,0.0281078398519404,0.4025437826287646
6.275,0.06428202313849951,0.04471042632357705,0.07898094276375017,0.04656433029198296,0.0275867244715411,0.034944631236511384,0.030099222721790653,0.3760404095435845
6.28,0.06507222751870329,0.042833233756447084,0.06759500403894232,0.04908755167368474,0.02705300359756656,0.02943109793847394,0.03186929216550691,0.34823211978020663
6.285,0.06594429948257884,0.04106961757040236,0.058486420718713614,0.05158810873039714,0.026869266113262243,0.02452445249003202,0.03333949967885151,0.319888115280863
6.29,0.06686406791160632,0.03947500371334314,0.05142063482864645,0.054059150362788425,0.026938024852131696,0.02023286388829971,0.034428942338647565,0.2917280943358217
6.295,0.06776745796240397,0.038092216580690105,0.04616563427281327,0.0565028650390681,0.027190556878111807,0.016558076421215002,0.035061943150878655,0.2643451593379706
6.3,0.06855969994704109,0.03695367615862465,0.042495149599197084,0.0589179606908127,0.027579067471807137,0.01349741805916534,0.035182998963310376,0.23819846557869762
6.305,0.0691173080632605,0.03608630436708301,0.04019896062547157,0.06128595950522844,0.028067732679788213,0.011045036668198557,0.034780662395322834,0.21362737310606753
6.3100000000000005,0.0693033248923191,0.035509710523283215,0.039087067517225245,0.06356181435487293,0.02862756696438041,0.009193389143072063,0.03389921837359314,0.19087124945516443
6.315,0.06900507390223418,0.03522969005960511,0.03897758691359029,0.0656705332565245,0.029232098687018787,0.007934878981192361,0.03261959673818327,0.1700927414726237
6.32,0.06817163684277094,0.03523714066848596,0.0396878112434251,0.06751473601528674,0.029856967049064993,0.007263381907947851,0.03103143296908837,0.1513908276959948
6.325,0.06682572274041285,0.03551418961143541,0.04104324304343683,0.06899546177013859,0.030489260329082567,0.007175537888684139,0.029219364249964182,0.1347997025166278
6.33,0.0650479505341112,0.03604050890093551,0.042887759148138006,0.07003494525029173,0.031134974352614957,0.007671488686292818,0.02725916393771557,0.12028856236039477
6.335,0.06294054405079674,0.036793273132326054,0.045075875191074456,0.07059378183252557,0.03181240596734923,0.008755205974086171,0.025216491162581633,0.10776931872068736
6.34,0.06059717226567236,0.03774250798168416,0.047456058503902006,0.07067771098184827,0.03253874557897616,0.010433956762511775,0.023146378672510935,0.0971057167930866
6.345,0.05809365465056723,0.038849714817729905,0.04986732936555392,0.07032599365816807,0.033321188143565515,0.012716358989032133,0.02109308434977545,0.08812754803491056
6.3500000000000005,0.05548412819074245,0.04007134188597284,0.05215691635834905,0.06959064869007463,0.03415733094058033,0.015610636548348888,0.01909123567963418,0.08064740518483787
6.355,0.05280394520449587,0.04136226797465639,0.05420362141036887,0.06852100648837398,0.03504449747768709,0.019124444626604203,0.017167740478401656,0.07446919523360263
6.36,0.050087819429969295,0.042678785717382914,0.055924895462644,0.06715634131649492,0.035989504296640606,0.023264733948766606,0.015342885948073558,0.06939236860626426
6.365,0.047388637041460145,0.043977888772285985,0.057271147439089024,0.06552287940818563,0.037010683064838276,0.028035612535468307,0.01363063319429704,0.06521538437656464
6.37,0.04478036813756987,0.04521057754316325,0.05822123830362165,0.06363056384680442,0.0381333342079035,0.03343501852607252,0.01203947421693939,0.06174248207046041
6.375,0.0423467850083879,0.04632152537782104,0.05877334956409366,0.06147401987281532,0.03938262578454763,0.03945225977449982,0.010574205245315977,0.05880363141710849
6.38,0.040166147124472716,0.04726073565686108,0.05893242417988597,0.05904710914537264,0.040779774551292586,0.04606587633408079,0.009237230639159438,0.056276547145365244
6.385,0.03830001774467821,0.04799628952287605,0.05870733305439276,0.05636702336882176,0.04234566424107374,0.05324030993821997,0.008028433394289306,0.054089238870681934
6.390000000000001,0.03679065395262945,0.04851966413846114,0.058115881954059596,0.05348229801345397,0.04410553047089809,0.06092116355949286,0.006944622983745622,0.05219931716948958
6.3950000000000005,0.035665464340159506,0.048840848055907424,0.05718728095111249,0.05045288798983962,0.04608995201139992,0.069029237377446,0.00597960255720304,0.05057062095273476
6.4,0.03494573513735758,0.048979071157224364,0.055955758329164905,0.04732906340654815,0.04833607517549127,0.07745679853977738,0.005125136918399902,0.04917247381927181
6.405,0.03465827861895694,0.04895958409613843,0.054449279897671045,0.04414900383685953,0.050887156291193426,0.08607235721065568,0.0043725176173222855,0.04798998131406358
6.41,0.03484224394217485,0.048817280987648135,0.052686148123208376,0.04094785187830057,0.05378529541618122,0.09473032676142824,0.0037133220528711213,0.0470201776853248
6.415,0.035543549742404174,0.048603418346557035,0.050683087845813206,0.03776721375732376,0.0570615888415985,0.10327347077731254,0.0031392765195767734,0.04626120280074647
6.42,0.03680410886369717,0.04838771029144382,0.04846682904403363,0.03465523348899891,0.06072890094648045,0.11153380239699973,0.0026426645109370165,0.04570692116403027
6.425,0.038655907628469884,0.04824731818410888,0.04607966102896724,0.03165738654634401,0.064779900678604,0.11934346993859027,0.002217173779835768,0.045343881536223755
6.43,0.04111963207865041,0.04825127023213728,0.043573820659966414,0.028809309224211013,0.0691964509451282,0.12653564466459344,0.0018581835658376333,0.04514758045973513
6.4350000000000005,0.0442044867295064,0.04845341007753186,0.04100078620029926,0.026135971839590866,0.0739652082751062,0.13291810523984227,0.001562517976531851,0.04507986168459423
6.44,0.04790742455579409,0.04889252847573307,0.03840895230505172,0.023653323249189263,0.07908168267078838,0.13824289431009593,0.0013283550688835966,0.04509308010642869
