Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.355,0.16848225250255142,0.16438651566883264,0.028424811088516216,0.3105345275626652,0.396005807462661,0.16953557783844558,0.24301678998407006,0.33251604974568405
2.36,0.15160620866260405,0.16503194478289981,0.028840339132878125,0.3145030707312761,0.3849368589530745,0.16633895680479116,0.22845794104683484,0.35344856179528383
2.365,0.13599798120717083,0.16591142370370301,0.029377501789570118,0.31678833155581543,0.3744185526839518,0.16259329157523875,0.21490986874555124,0.3738273753147994
2.37,0.12168933128477044,0.16690395077572295,0.030037511328758294,0.31724987580624964,0.36418775804080294,0.15840866656040847,0.20250705148353257,0.3929714999344776
2.375,0.10867947882266746,0.16792370259416592,0.030818107217557202,0.31579606741928534,0.35406313711082155,0.15397182872422513,0.19132557841490955,0.41015899641465614
2.38,0.09693555530750246,0.16892396354860006,0.031715421370449096,0.31241459641414926,0.3439700026474913,0.14951720514797245,0.18137891074789247,0.4247907340296245
2.3850000000000002,0.0863877813075873,0.1698851623302611,0.03272407924419348,0.3071550365980112,0.3339103120388496,0.1452654186417846,0.17261920644609724,0.43665799023938634
2.39,0.07693556358168459,0.17079531801226808,0.033839529764133965,0.3001111637918624,0.3239149504060242,0.14139402353473451,0.16495478113981324,0.4460382397097548
2.395,0.06846787186394623,0.17163112481035975,0.03505861791619602,0.29141260768990485,0.31399773587476687,0.13805259006197673,0.15827784525493926,0.4534825180365923
2.4,0.060888124831627206,0.17236685419719774,0.03637481450427023,0.28123302486551804,0.30413562613599626,0.13538298382364583,0.15247516556603832,0.45955064751239677
2.4050000000000002,0.05413145936900405,0.1729933055525162,0.03777310385649409,0.26980959049349246,0.29429050341826424,0.13351342770853092,0.14743357935493506,0.4646812702773454
2.41,0.04816169936093983,0.1735277389046921,0.039230070565011974,0.2574292724349059,0.28445393618496534,0.1325341930450098,0.14306468912167125,0.46915526845392874
2.415,0.04295224628865663,0.1740180986862329,0.040717128856440146,0.24439185120419715,0.2746821755810494,0.1324811488502958,0.13931126096071209,0.4731130159885439
2.42,0.038474514285660136,0.17452760114003404,0.042198778112835615,0.2309847050693296,0.2651056760992619,0.1333380350115519,0.1361078568176031,0.4765811603750406
2.4250000000000003,0.03469927894031196,0.17511494435504465,0.043626140961087405,0.21746896268323954,0.25590334944123877,0.1350442501909447,0.13335220016366423,0.479462334362849
2.43,0.03159867266683215,0.1758274037215355,0.044937852774284866,0.20408401833699985,0.24725413703772886,0.13749658049894434,0.13094443367968495,0.4815340307057424
2.435,0.02914539874677833,0.17668055802655444,0.04607291588890675,0.19105569155258986,0.23932187193484267,0.1405577778802655,0.12885876435718688,0.4825599751929258
2.44,0.02731120556311482,0.17763134624117796,0.04698581047792869,0.1785727661821656,0.23227367712359429,0.14408033720627053,0.12715404063477878,0.4824956798966128
2.445,0.02606716593819925,0.17858379044395856,0.047656410831949936,0.16676205822859153,0.22627174985147144,0.14792366482804128,0.125913778782068,0.4815584184420682
2.45,0.02538421215055569,0.17940328265857985,0.04809345213309977,0.15571333118864716,0.2214405081506155,0.15194031353663923,0.1251969968025186,0.480066178245929
2.455,0.025229666137276962,0.1799134813585906,0.048330280005028564,0.1455253052565347,0.21784570456962146,0.15594482244284924,0.12502724998445144,0.478274878161077
2.46,0.025564679295640585,0.17992985421717492,0.04841368840367753,0.13632100139289768,0.21548783145936498,0.15970575300902498,0.12539416167975742,0.4763431188689896
2.465,0.02634968602009793,0.1793314825886331,0.0483907252002152,0.1282316425463032,0.21431156540677085,0.1629766825949815,0.12626103971146016,0.4743756997526155
2.47,0.02755289721545843,0.17810134603108357,0.04830125132264491,0.12136569507452948,0.21424233882425808,0.1655486717577558,0.1275753581006798,0.4725187617264105
2.475,0.029150527428021367,0.17631874529550992,0.04817655343238397,0.11578571924480843,0.21523050543537842,0.1672964621314349,0.12926958440284878,0.47098855935027817
2.48,0.031118274223328198,0.1741180450633542,0.04803852269101171,0.11151701720993379,0.21725854820912593,0.16819475660228894,0.1312463175088211,0.4699799048619973
2.485,0.033423697785434754,0.17164606502640792,0.0479035960869825,0.10857758323347018,0.2202998766385242,0.16830203775989608,0.133371363476554,0.46966022680252434
2.49,0.036025739495432245,0.16905749704522072,0.04779121434444119,0.10699307816117849,0.2242618072524454,0.1677232495133143,0.13550461866495842,0.47033771258706164
2.495,0.038879287830761174,0.166520049268304,0.04772226686474447,0.10678664424508928,0.22894895230737294,0.16657493936263706,0.13754055565348056,0.4725302488709139
2.5,0.04193610304195111,0.16419517795765295,0.047708347739646606,0.10796702061911315,0.23405948854259784,0.16497981578144086,0.1394201189988594,0.4767861276659231
2.505,0.045139065173215184,0.16221118425043918,0.047749308766733965,0.11052458037631005,0.23920781613057213,0.16306517393772932,0.1411218234622966,0.48349033242755635
2.5100000000000002,0.04841985505862463,0.16064387966865865,0.04783947061518139,0.11443063016873865,0.24398452580807103,0.16093527970389745,0.14263388147545233,0.49281380842097045
2.515,0.051709298276200126,0.159521551580726,0.04796997349346529,0.11963987504273568,0.24804636184713677,0.15865988068328235,0.14391758601941534,0.5047369215953765
2.52,0.05495269324121803,0.15886174166559455,0.048127322245292106,0.1260852484749461,0.2511511660759219,0.15629576247727528,0.1448974682746235,0.519086894303949
2.525,0.058113245727641996,0.15869713331860344,0.04829387236558461,0.13365816112814943,0.2530986919783148,0.1538905975554768,0.145474410932912,0.535565181331778
2.5300000000000002,0.0611606409642035,0.1590599785015822,0.048449908653878576,0.14218971283196458,0.25367337140796925,0.15146888370693654,0.145533348265679,0.5537635889257126
2.535,0.06405704702039047,0.15995311312383176,0.04857543581518421,0.1514504693839849,0.2526746889804553,0.14904442731012518,0.14496598550457865,0.5731951321381773
2.54,0.06675215244805412,0.16134596225038533,0.04864938399603149,0.1611744724159602,0.24998328070163614,0.14663456629938348,0.14373222642343597,0.5933939176546227
2.545,0.06918874072191927,0.16320198979895184,0.04864734349766684,0.17109637564872748,0.24556987668514155,0.14423481200824803,0.14189329678762183,0.6140755585972237
2.5500000000000003,0.07131495427661035,0.1654945764738743,0.048540227930896684,0.18097879166575837,0.23947078739811867,0.1417895063393157,0.13957046763803696,0.6351642381429321
2.555,0.07310035357521377,0.1681826138378184,0.048292144287711204,0.19061437572965997,0.23177483106982608,0.13918970666890196,0.13689540538164657,0.6566028552984758
2.56,0.07454513259948739,0.17118242597532934,0.04786012564110261,0.19980729886062515,0.22258089043393467,0.13628343522150607,0.13398405547905168,0.6781501446781719
2.565,0.07567096851253269,0.17436542904227098,0.047201306101254274,0.2083664776701687,0.21194578173547585,0.1329102052306141,0.13091198837748957,0.699326810456247
2.57,0.07650032742772171,0.17759090081589465,0.04628587771517704,0.21612127205572104,0.19992781107041943,0.128971288892721,0.12770509464593724,0.7194878642783482
2.575,0.07704836810502988,0.18076517246858106,0.045104846561836935,0.22292638325577702,0.18670978844628147,0.12448668831247259,0.12435295007422169,0.7378861749124485
2.58,0.07733919330213211,0.18386084793123122,0.043665060442214076,0.22864932582687908,0.1726382318040501,0.11958472612051733,0.12083728472941417,0.7536419828392394
2.585,0.07741737539151385,0.18687223143411874,0.04198385659636706,0.2331537976658254,0.15813228220511605,0.11443705757849118,0.11717965513526163,0.7657243355928123
2.59,0.07733566770478667,0.18976796670028565,0.04009292927191631,0.2362955918711798,0.14359069533417407,0.10919932314262021,0.1134665662236546,0.7731091219482515
2.595,0.07714321895600494,0.19246550507682403,0.03803831415744242,0.2379465899247134,0.1293613284202759,0.10398808656703631,0.10981300686740293,0.7751075086922667
2.6,0.0768805681515268,0.19481722925568257,0.035873203977969934,0.2380199681683586,0.11573414264153671,0.09887856333440158,0.10631955504519847,0.7715968993767149
2.605,0.07657446916771149,0.19662372963642283,0.03365325737126418,0.23649625480084221,0.10293834041954739,0.0939078340995928,0.10306967637281876,0.762963475130451
2.61,0.07624304033423798,0.19767121385107014,0.03143111292224533,0.23345252159703864,0.09114676572081332,0.08907993406996775,0.1001490701633542,0.7498686819921583
2.615,0.07590359798338908,0.19774952261383655,0.02924942434436944,0.2290431782993099,0.0804829911584271,0.08437950075063558,0.09766107403504047,0.73298571757788
2.62,0.07556952911584336,0.19664673255251058,0.027139273472743898,0.2234451584214443,0.07102534294582273,0.07980343603134642,0.09571371001699311,0.7128305789620366
2.625,0.07524220002782159,0.19417906006377134,0.025121986807840103,0.21682005684791777,0.06280838074145206,0.07538655566958757,0.09438714736362659,0.6898155014109228
2.63,0.07490319606989612,0.1902619473713339,0.02320998021609007,0.20929992671272232,0.05582661331646565,0.0711911133170105,0.09371933566026304,0.6644347619823219
2.6350000000000002,0.07451325991873593,0.1849504720022677,0.021407206154245625,0.20100234703878264,0.050042238318196965,0.06728053469703842,0.09371850958664157,0.6373399578978872
2.64,0.07402674768033046,0.17840953668914747,0.01971162307639408,0.19207237654529793,0.045394173951372734,0.06370536274396411,0.09437944177079002,0.6093026235069693
2.645,0.07340884445993125,0.17084430678718834,0.018119626924576505,0.18270970062086606,0.041804819220034574,0.06049785783168221,0.09569071965926094,0.581204918352004
2.65,0.07263410410186877,0.16243816425974103,0.016628940727291264,0.17315557191750144,0.03918379593271597,0.05767175808922248,0.09764402178502135,0.5539819211732757
2.6550000000000002,0.07167173473040127,0.15333052293453334,0.015239672894813948,0.16366533546371198,0.03743027631873595,0.055225192408985824,0.10024467303301669,0.528457550956062
2.66,0.07048291591252301,0.14364877435045798,0.013955348703743195,0.154499384064841,0.03643475071079638,0.0531419027604474,0.1035112859300564,0.5052133118109722
2.665,0.06903564989916817,0.13355855446441983,0.01278237607340393,0.1459340228471638,0.03607994754135502,0.05139499781195396,0.10746883566458881,0.4845861445448401
2.67,0.06731201541413946,0.12326880901531444,0.011727895010380511,0.138255231771906,0.036241091605865035,0.04995182171681198,0.11214628897182918,0.46676564317637453
2.6750000000000003,0.06530047645294465,0.112998106397711,0.010797689400678332,0.1317239651763231,0.03678898734498489,0.048776081136405795,0.11758328926885747,0.45188026827306665
2.68,0.06299943019687923,0.10295509334279192,0.009994962206961765,0.12655481794951978,0.037598166370730116,0.04783405492171211,0.12383882708316139,0.43998320846516964
2.685,0.06043874013091603,0.09333297166723985,0.00932108056947254,0.12291933794347641,0.038553294516641225,0.04710070738776081,0.13098452786512096,0.4309863741219568
2.69,0.057694730709155644,0.0842968945770261,0.008776970991936773,0.12095508117560387,0.039551986366612744,0.04655365369856702,0.13908447699143087,0.42463431125674456
2.695,0.054883904377848194,0.07597565545746666,0.008363021671155903,0.12077881331454932,0.040508517562399086,0.04616246892321554,0.1481842294126336,0.4205235273395631
2.7,0.0521454925795521,0.06846468330494987,0.008078131141705608,0.12249388970515565,0.041355276805731554,0.04588630861828825,0.15830610469631712,0.4181196624457101
2.705,0.04962399307576154,0.06183219462169023,0.007919000442232664,0.12618227848030047,0.04204552229893003,0.04567830112190992,0.16943632370137915,0.41676837769496305
2.71,0.04745321413160953,0.05612611506407156,0.00788000881873305,0.13189445186643955,0.04256051115087043,0.04548916414814204,0.18151810377448022,0.41577599162149914
2.715,0.045745018473750995,0.05137738247379616,0.007953601732695352,0.13964343370805676,0.04290970795256956,0.04526755664468373,0.19445423251069424,0.414573555981136
2.72,0.044586285000622866,0.04759879803554821,0.008130901295241168,0.1493986550180166,0.04312111091689974,0.044963193001903566,0.20809578556237296,0.41283573003222634
2.725,0.04404114740781702,0.04478812070280031,0.008402356704706944,0.1610766538135771,0.04322797896705108,0.04454118829337149,0.22222563630349249,0.4104534793547022
2.73,0.04415265901332657,0.04293340533802201,0.008757933747948138,0.17452696149385066,0.043258028811070215,0.0439984267142646,0.23657779445584917,0.4074016674720881
2.735,0.04494172531324344,0.0420130068072643,0.00918681484854442,0.18951906099273982,0.04323081389056142,0.04335906523584757,0.2508846796119022,0.40363038010931696
2.74,0.04640627604742441,0.04199461501259374,0.00967703981106402,0.20574366828078772,0.04315891241149851,0.042653867359108574,0.2648926468924261,0.3990591615836966
2.745,0.04852853699683788,0.042837019489376016,0.01021515241579392,0.22283296818194584,0.04304650151093509,0.04190789052650875,0.2783465531308427,0.39365220555017594
2.75,0.05129348530373992,0.044490642920448804,0.01078685082267301,0.24037509624638329,0.0428873970027001,0.04113789634862778,0.2909990091891901,0.3875212674706681
2.755,0.05470099646000916,0.046896449273881334,0.011379269276970756,0.25792221436638235,0.04266675320806313,0.040354421511147064,0.3026295249455226,0.38095714646150614
2.7600000000000002,0.0587550389149891,0.04998431913562382,0.011982148369112608,0.2750446940082575,0.04236799273886684,0.03957268738356721,0.3130251311729788,0.3743143744851407
2.765,0.06344252403286209,0.053671700853349505,0.012585806037448893,0.29140434231351103,0.04197882787141725,0.03882112678071712,0.32194795331749454,0.3678437668850325
2.77,0.06871966045773797,0.05786668674110388,0.013178842794835261,0.30674283498130706,0.041490843411983745,0.03813560005506833,0.3291408232655536,0.3616038926901306
2.775,0.07450657124031629,0.06247246264013085,0.013749322422440974,0.3207938928604513,0.04089590672412044,0.03754884399341222,0.33435853403497395,0.35545084323583465
2.7800000000000002,0.0806855818314603,0.06738549297529532,0.01428847563986504,0.33321684947539615,0.040182084088204055,0.03708500786426629,0.3373856205126997,0.3490652507511887
2.785,0.08709989834087258,0.0724903714457062,0.014792550918509182,0.3436196637812142,0.0393330537830128,0.036758281438111974,0.3380686027474644,0.34201879566444926
2.79,0.09355367947903967,0.07765597432856657,0.015261554897508835,0.3516671564804915,0.03833605521938594,0.03657301331713631,0.33638774446263797,0.333878876898522
