Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.85,0.586818142167124,0.10870861023448136,0.12773901591275083,0.501089922849631,0.5450516697990941,0.308069250118965,0.39856885985382845,0.21448739274897205
2.855,0.5753251139180904,0.10498248608148215,0.1384811285560589,0.4782224249536744,0.5468124182754754,0.29874794654453446,0.4043135581729331,0.24094089358812562
2.86,0.5626631238147365,0.10172445534921713,0.15056988561032156,0.4544235980267994,0.5471991572949432,0.2888581619906575,0.4089543355841088,0.26882637006455007
2.865,0.5487297786273987,0.09891855006544308,0.16402331961110048,0.4302917866968516,0.5461357986254993,0.2786056001656173,0.4126091187651411,0.29788829534222405
2.87,0.5332707395733671,0.09654712789080054,0.17881805517420968,0.4064184579667926,0.5437668562976593,0.2682238104716175,0.4154182858243309,0.32782974650939767
2.875,0.5160504382585456,0.09459035954563753,0.19489510705162846,0.38335129494948655,0.5404554871406869,0.25788360258571397,0.41749742817823876,0.3582890344082956
2.88,0.4971082562225747,0.09303183794383658,0.21216141417014606,0.3615501624038152,0.5365997387288017,0.24766262645618015,0.41891408349166465,0.3888072830680876
2.8850000000000002,0.4768004155075119,0.09185515145325783,0.2304839963283587,0.3413642628791548,0.5325036222248051,0.23759307622461348,0.4196628567559652,0.4187928370723425
2.89,0.45560149246196124,0.09103861718584766,0.24967880617911892,0.32301921642065545,0.5283396617554529,0.2277294846031218,0.41963216644124324,0.4474974942493718
2.895,0.43395937325565376,0.09057194372648344,0.26950028062901726,0.30659540978268274,0.524110935463976,0.21818215111465897,0.4185773320432895,0.4740335907172446
2.9,0.4122983349736633,0.09048475481048739,0.2896396520185655,0.29202520365828705,0.5196241302068345,0.2091032011654134,0.41615945420980477,0.4975502182573329
2.9050000000000002,0.39100893720819,0.09085312244626387,0.30973307022284285,0.2791218435975854,0.5145451779322263,0.20063660279116619,0.4120597563448576,0.5175577005830154
2.91,0.370404271600559,0.09176856221402718,0.3293760677661097,0.2676044813330763,0.5085619407985966,0.19287699419842128,0.4060791506883277,0.5340726405830224
2.915,0.3507344417800592,0.09329671389909333,0.3481620843508633,0.25712404695692404,0.5015136021926917,0.185858842237607,0.39819060959358343,0.5474232103792601
2.92,0.33224605130596974,0.0954601491270913,0.3657500212471986,0.2473227129537555,0.4933428271272064,0.17955878850660786,0.3885480327741356,0.5579956516202879
2.9250000000000003,0.31521204804278324,0.0982420840867979,0.3818966719563707,0.23790235719348626,0.48401285208438255,0.17390800770541326,0.37740853492548904,0.566141143305985
2.93,0.29989508511778384,0.10159164759779943,0.3964071003632911,0.22866776792622415,0.4735537471167334,0.16881321140958566,0.3650279779691185,0.5721725942659702
2.935,0.2864765994199145,0.10542929118380885,0.40908765934210034,0.21953143585311938,0.4621329228385387,0.16417743809788932,0.35164240297157695,0.5763404266407088
2.94,0.2750217015455312,0.10965474063299176,0.41977903935020877,0.21047416020963922,0.4500323026744415,0.15991470821401216,0.33752654142732125,0.5788050423141988
2.945,0.26550610416620907,0.11414701530186727,0.4283909310351093,0.2015091303818681,0.4375595884977462,0.1559444914813754,0.3230465562613662,0.5797106340829311
2.95,0.25785598102793267,0.11875428207345193,0.43491097671788925,0.19268005920691753,0.42495678493890127,0.15216907192621223,0.3086279812595934,0.5793061898189414
2.955,0.25194362175449975,0.12329032011556947,0.4394514131027364,0.18404961554939342,0.41236289574382534,0.14847400772195102,0.2946547379678513,0.5779353101144973
2.96,0.24755154143974648,0.12756058528730785,0.4422610824972074,0.17567690475279965,0.3998323617019258,0.14475661850815535,0.2814030578557422,0.575907505045867
2.965,0.24435463445900646,0.13141420179740207,0.4436266295544613,0.16762262093735142,0.3873551220868897,0.14093209253016162,0.269042847723539,0.5734436552350685
2.97,0.24195296012237816,0.13477065158623014,0.44375947901610036,0.15995813203764492,0.37487118152531235,0.13691443827837368,0.25766066504576324,0.5707811546452976
2.975,0.2399669251314594,0.13759336992843163,0.44276746729116195,0.1527467147436761,0.36229861309452327,0.13262840939264675,0.2472755898227063,0.5682593144298017
2.98,0.23814217245649075,0.1398488758533057,0.44068283489718213,0.1460148233445191,0.3495508787625422,0.12805362456477842,0.23786043314405997,0.5662301222745136
2.985,0.23638501237196055,0.14149404114395003,0.4374819755237519,0.13973254604363267,0.33654220695566356,0.12323570033564174,0.22939372330422828,0.564922244453245
2.99,0.2347370956813088,0.14249424070287278,0.433086388763858,0.13381053796575515,0.3232074814876504,0.11824894575529678,0.22191443531955735,0.5644064873631417
2.995,0.23331822205489583,0.1428439345263397,0.42736449684631933,0.1281256988184307,0.3095264595176202,0.1131603716639119,0.21551775811472773,0.564643201283887
3.0,0.23223307088324685,0.14257133743342024,0.42014717681794356,0.12257159290118019,0.29552015593847764,0.10801700200473845,0.21031419353904676,0.565518927015054
3.005,0.2314915131120922,0.14172869783193745,0.4112679247012827,0.11709807393686279,0.28121689259050164,0.10284220792251463,0.2064142469819665,0.5668175152843308
3.0100000000000002,0.23099139112464487,0.1403802002277463,0.40061349618574515,0.11171736699212753,0.2666400874575141,0.09764211353760432,0.2039240694510617,0.5681752012297944
3.015,0.2305411312110164,0.13861134795914365,0.38815587267511775,0.10648909910701779,0.25184231427824844,0.0924235078171305,0.2029246010967204,0.5691099029902356
3.02,0.22988747978628435,0.13654216262361318,0.37395864945457,0.10149913176495093,0.23694054561728123,0.08720423522008024,0.20345724973790333,0.5691979498684463
3.025,0.22874225184875,0.13430656675810398,0.3581602797884392,0.09684542817153394,0.22211560120140464,0.08201247307351638,0.20552824820417862,0.5683526219921401
3.0300000000000002,0.22681810708132477,0.1320196299384577,0.34095041063670195,0.09263234378002771,0.20757741316557024,0.07688455487827608,0.20910144362008867,0.5669281746746953
3.035,0.22385429869558288,0.1297631215851907,0.3225656737241694,0.08896859178490363,0.19351818215607494,0.07186150122058882,0.21407855016581062,0.5655130111652454
3.04,0.21962161715972894,0.127582117010553,0.30331634035230964,0.08598156417231684,0.18007521000859616,0.0669879100969577,0.22031266118854007,0.5646804085071883
3.045,0.21397093027997865,0.12548234392316768,0.28359943874290966,0.08383325612499212,0.1673167921046494,0.06231072997867653,0.22764319042246828,0.5648852267992577
3.0500000000000003,0.2069358852863112,0.12342921024858691,0.2638485036143258,0.08270923600130556,0.15525289574347761,0.05786902842245452,0.23590687245863573,0.5664406957714685
3.055,0.19876145424867264,0.12135799087827799,0.24446634986306778,0.08279496138064203,0.1438512145621362,0.053683263154621075,0.2449358143790849,0.56956582361995
3.06,0.18980188329663514,0.11919477298426581,0.2257954458046819,0.08425796274736473,0.13304064052488704,0.049759240009616776,0.25454920357568184,0.5744529984817894
3.065,0.18040752354116515,0.11688057220722978,0.20812137460840477,0.08723434368543546,0.12271508920811537,0.04610407929685693,0.264528493593053,0.5812344112645143
3.0700000000000003,0.17089061150134166,0.11440167961264341,0.1916824521730945,0.09181969940980085,0.11276789784744196,0.04273533648379414,0.2745904747070585,0.5899255309955734
3.075,0.16153479353896327,0.11181014567567299,0.1766586944208435,0.09806369521653212,0.103147892502846,0.03967473585991003,0.2843750330024548,0.6005122479626589
3.08,0.15259921543711782,0.10921694767137781,0.16315380964292853,0.1059651842874653,0.0938767240295883,0.03693744750335928,0.2934784763337631,0.6131103046875449
3.085,0.14431426546516113,0.10677230667559648,0.15119085714869718,0.11546801623123687,0.08500958884914969,0.03452698456660371,0.30153238479552025,0.6279627535507978
3.09,0.13687709044585705,0.10464084319592937,0.14071520563117818,0.12645744420848148,0.07659744301079201,0.03243588300727253,0.3082472095802218,0.6452498101121437
3.095,0.1304417917671292,0.10297326741312628,0.13160421235389555,0.13875630297286373,0.06867865205381021,0.030648691302745078,0.31337633348622235,0.6649244100499884
3.1,0.12511203936908377,0.10188683753694454,0.12369522424083636,0.15212426425631978,0.061278411455198974,0.02914492096195894,0.3166948860483036,0.6867021834756066
3.105,0.12094938350544969,0.10145564258572268,0.11683203850402998,0.1662617889568347,0.05441605465395532,0.027903166475895476,0.3181015318341379,0.7101300571208728
3.11,0.11798440522784004,0.1017111550688275,0.11089783765128161,0.18081039056403225,0.048118534306405565,0.026906636437419036,0.317746924459414,0.7346926771251094
3.115,0.11621715128819324,0.1026612564725019,0.10580733114907848,0.1953442117409865,0.04241876339821134,0.026144780931191266,0.31599097317700875,0.7600015450536498
3.12,0.1156131111728215,0.10431045795948525,0.10147542851533689,0.20936916398941172,0.037343140317615355,0.025609595164968003,0.31321643203458105,0.7858969569269448
3.125,0.11609880338691414,0.10665610473124966,0.09778938976200671,0.22235535576635507,0.03290462258134762,0.025291572050299225,0.30969366500554724,0.8122768057462654
3.13,0.11755828027011155,0.10967050084882224,0.09460159436269214,0.2338107748463238,0.02910222852274588,0.025176874978323018,0.305568963861965,0.8388537279787064
3.1350000000000002,0.11983345489888715,0.11328603683159526,0.0917539931794761,0.24336827811773892,0.025923318747310044,0.02524533050921907,0.3009340352259635,0.8651100345386397
3.14,0.12272232240879127,0.11739000657140129,0.08911488058069317,0.2508284579806103,0.02334474918151313,0.025470512071691816,0.2959270534374693,0.8904483568093522
3.145,0.12597150030132193,0.12183991367461468,0.08659506665928973,0.2561491135913923,0.021331631192824604,0.02582309333875994,0.2907790005832598,0.9143781611341546
3.15,0.1292680973637283,0.12649798637053822,0.08414603590144588,0.2594492553844572,0.019837369296216576,0.026275356296307676,0.2857526569980141,0.9365847064406424
3.1550000000000002,0.13224361338601384,0.13125390611190557,0.08175775084063593,0.2610264716110079,0.018807080308573785,0.02680344344710734,0.2810580951164636,0.9568901271459116
3.16,0.13451641865062614,0.1360150271742658,0.0794518353589697,0.2612979894830817,0.018183095651908128,0.02738830987812113,0.27683835760763925,0.9751783962160699
3.165,0.1357789521544276,0.14069461371030828,0.07726891408648295,0.26067535658218705,0.017908635177574003,0.028015268963484986,0.2732027203869793,0.9912747292401437
3.17,0.13587491199174195,0.14522445620172875,0.07525547417855837,0.25947497685115206,0.01792910263763637,0.02867073829255578,0.27024352647964456,1.0048779837742972
3.1750000000000003,0.1347965560481331,0.14957874405034022,0.07344760946630975,0.2578967129216161,0.018194906102091336,0.02933959755450353,0.26802787242570547,1.015656108312628
3.18,0.13262804032853268,0.1537799079558816,0.07185677054580009,0.2560327777444872,0.01866212385824841,0.030004483581442653,0.26659305165265157,1.0233975663452102
3.185,0.12951901545395023,0.15786408134464722,0.07046449648966045,0.2538789771947019,0.019287836459352736,0.030644137617259638,0.2659408863826247,1.0280839504155943
3.19,0.12567438887545576,0.16183473194719303,0.0692243606518321,0.251337634849637,0.020028202137455438,0.03123203512795608,0.266029426756963,1.029870632201313
3.1950000000000003,0.12131624180137164,0.16564300696391554,0.06807015851701813,0.24820941039364194,0.020842497440897282,0.03174035893818411,0.2667917332062967,1.0290472944012434
3.2,0.11665752414434435,0.169195172751534,0.06693430771689808,0.24420864708690318,0.021696836812881804,0.03214915855717173,0.2681573997814031,1.0259885949002099
3.205,0.11190702403938449,0.17238892164309466,0.06577142415942944,0.23907817453542074,0.022563153205306913,0.032451091475555915,0.27004537069230944,1.0210923934658875
3.21,0.10726798942236523,0.17515719364967117,0.06456665312207266,0.23276577974593904,0.02341496025727239,0.032646184731676325,0.27235744929704075,1.0148149527951038
3.215,0.10292178852649479,0.17747688739656045,0.06332633560112695,0.22545995373353894,0.02422488786018052,0.032736013866344046,0.2749861074655226,1.0076879236199305
3.22,0.09901733651200438,0.17935210127628742,0.06206877156164478,0.2174457296229981,0.024967090429816763,0.03272382263459508,0.27780305849155407,1.0001536284388006
3.225,0.09567032522838663,0.1808025163224227,0.06081599194799708,0.20898255247593614,0.02562354419700711,0.032613494464859734,0.2806356616290061,0.9923868375565597
3.23,0.09296087130773248,0.1818576297333772,0.05958110019999355,0.2002871562170794,0.026186348715739046,0.032403043137946876,0.28330036468505104,0.9842194845174408
3.235,0.09092687966734908,0.18256461476184455,0.05835809161151512,0.19153692128162544,0.026650324126941276,0.03207830726822975,0.28565584143696016,0.9751265783726121
3.24,0.08956301881545936,0.18302000468275836,0.057121748408132146,0.18285607850943397,0.02700675804688612,0.03161453700066269,0.2875622006519836,0.9643045612841348
3.245,0.08882656979210023,0.1833859300162978,0.05584105914966623,0.17430692267282788,0.027246379655879758,0.030988510919851456,0.28880196568431993,0.9509211670634639
3.25,0.08865431060361335,0.18385205435336982,0.05450268779071066,0.16589032862904543,0.027361994558130535,0.030193661829483194,0.2890977949524703,0.9344407987336937
3.255,0.08900621224934116,0.18457850215253105,0.05312874200291346,0.15755523224562787,0.02734555615487264,0.029246681124377838,0.28820597918100394,0.914683104562348
3.2600000000000002,0.08990811416681466,0.1856734476632501,0.051771807480730514,0.1492306541170931,0.02718461238819013,0.0281854618389887,0.2859846585729375,0.8915458012178797
3.265,0.0914439986787016,0.18720970424413239,0.05049048237573439,0.14086164617238303,0.026861628675015868,0.027064224253014812,0.28240509693972765,0.8648130669874767
3.27,0.09371063522920281,0.1892581326661935,0.0493275114936414,0.1324260231408574,0.026358602044570495,0.025945059739107938,0.27753448850737894,0.8342786864665419
3.275,0.09677999300754118,0.1919021121213477,0.04830266966241276,0.12394395195998328,0.025664020830969872,0.02488903598778968,0.2715251630001784,0.7999218584122695
3.2800000000000002,0.10068405176992311,0.1952087298965217,0.04741542974615857,0.1154842751778514,0.024776276809622893,0.023954466325664874,0.26458348538752474,0.7619278568426068
3.285,0.10541046551599073,0.1991936968012668,0.04665389556034343,0.10716220135014903,0.02370584173369828,0.023198743632887712,0.25688826906898243,0.720656015912262
3.29,0.11089800786603575,0.20381379226300797,0.04600617429399887,0.09912161191880857,0.022477612630978673,0.02267671844359704,0.24851877101573983,0.6766804463720001
3.295,0.11703241448706513,0.20896854199746936,0.045465313903266885,0.09150278912632374,0.021128765518614135,0.022437076533963603,0.2394446968677808,0.6308120299127593
