Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.38,0.05235032501634466,0.07288915476898283,0.06738110970512459,0.2344112415849864,0.0603674869061476,0.2605531015301892,0.12665808942681045,0.13763782533090455
3.3850000000000002,0.05307102822028073,0.06995895578425307,0.07231228747406361,0.24163509291563454,0.06443876963454333,0.28900619826953056,0.12374406716408112,0.13334639792763806
3.39,0.054087175041358355,0.06739179497668868,0.07737367349759718,0.24782096390831615,0.06935037783226526,0.3184645545176198,0.11984752168999384,0.12808661883036082
3.395,0.05534103819715431,0.06525690046294876,0.08247981461203327,0.2526330249126769,0.07539357783176817,0.3485328149564869,0.11520104818692353,0.12211490978090803
3.4,0.05675785711143424,0.06361223584080963,0.08753219544230968,0.25577143372713934,0.08289673042632877,0.3787589402260278,0.11001627071866188,0.11565757402615981
3.4050000000000002,0.05824652824966607,0.06251721818608619,0.09241519592513169,0.2569794751507633,0.09223012636022115,0.4085959194861399,0.10447710163154708,0.10888725608179771
3.41,0.05971264842330164,0.06203165234531809,0.09699564010247357,0.2560837852121255,0.10380187556779293,0.4374003450059935,0.09874357977418177,0.10192579432192007
3.415,0.06108112623553368,0.06220333082047508,0.1011297124865961,0.25304504953362944,0.1180425807691655,0.46451940538102837,0.09295587965894953,0.09485540214076932
3.42,0.0623021411180599,0.06305954557906954,0.10468308041987126,0.24793689531792842,0.13539487810718184,0.4894405373681117,0.08724179741718115,0.08773920665015576
3.4250000000000003,0.06333720336745396,0.0646067730202898,0.1075675433131685,0.24087876549623816,0.1563164882030461,0.511857697310105,0.08172845020077778,0.08064164059266275
3.43,0.06415154944430006,0.06683551223166803,0.10977282932393341,0.23200925559067614,0.18128476719015565,0.5315911495078472,0.0765492414170711,0.07362814337210541
3.435,0.06472368374093393,0.0697254299850908,0.11137349993705203,0.22152084694777807,0.21079015549580096,0.5485161196043878,0.07183939590070838,0.06674912156660871
3.44,0.06505579670778977,0.07324521597949987,0.11252907067345383,0.20969898422126265,0.24531544070602815,0.5626732006170975,0.06772973683520593,0.06003606115941908
3.4450000000000003,0.06516840390713244,0.07734625068119198,0.1134841819187736,0.19690717261336402,0.28530204639349477,0.5744536244678758,0.0643481413157293,0.05351857169159456
3.45,0.0650853207445618,0.08195334959109739,0.11454957012906236,0.18352764326785398,0.3311113100783223,0.5845718490421626,0.061823858088458056,0.04724861546894161
3.455,0.06482454620726594,0.08695664290053318,0.11605915052058266,0.16991314598855173,0.382993187822341,0.5938144006607382,0.06028622862970323,0.041314162031137476
3.46,0.06440324159261787,0.09221393078405979,0.11832605567199293,0.15637230914841768,0.4410667605172353,0.6028084251630891,0.059859540083936055,0.03582997356892112
3.465,0.06384872272043152,0.09756388638712059,0.12162599115921979,0.14316794546553982,0.5053035484596107,0.6119323192618273,0.060658218604961914,0.03091487210638684
3.47,0.06319753776510209,0.10283114824188805,0.12619940821094347,0.13051601927523976,0.5754978507571896,0.6213147503518808,0.06278054046155386,0.026680310222560424
3.475,0.06248405533851477,0.10781798624662658,0.1322461155507828,0.11858661865452422,0.651213528076409,0.6308276916563188,0.06630464685635987,0.023240624325388797
3.48,0.06173166372776533,0.1123040222714369,0.1399171868373312,0.1075060376353813,0.731716836791034,0.640071655541422,0.07128892052547633,0.02073224452171801
3.485,0.060947656716755,0.11607148907499017,0.14931694136844376,0.09736330293385356,0.8159139745265159,0.648456947154661,0.07776915891772976,0.019321127095387115
3.49,0.06012095684396407,0.11894839334531142,0.16050705434381773,0.08822251656604342,0.9023024834120373,0.655417644912691,0.08575112322669969,0.01919360661503996
3.495,0.05922787274250392,0.12083617650446708,0.17350411263796747,0.08013328086443246,0.9889613373903318,0.6606059616262235,0.0952033048420074,0.020545285995011976
3.5,0.05824236255491881,0.12170460635050838,0.18826808008536053,0.07313777550161484,1.0736663808417477,0.6638691041340772,0.10605214158829286,0.023576943667253943
3.505,0.05713923669722955,0.12158327919521399,0.20468388811880864,0.06727480916920153,1.1542279872119066,0.6650582182226316,0.118180083116321,0.02849177790786144
3.5100000000000002,0.05589032051047231,0.12056192953847575,0.22254929596357173,0.06257456511715533,1.2288550336814112,0.6639228152752731,0.13142430120871135,0.03548897921107804
3.515,0.05446389511538358,0.11877350003188442,0.2415710510742388,0.05905030595103271,1.2961455369634463,0.6601893761150402,0.1455725067262696,0.04475724240061119
3.52,0.05283578211154949,0.11636862435290415,0.2613661231930417,0.05670189689994959,1.3548992160315285,0.6537393483106541,0.16036429377485584,0.05647472592684267
3.525,0.05100745405246669,0.11351552629223799,0.2814832221715512,0.0555280064710302,1.4042607532721905,0.6447544935182,0.1755259740285943,0.07081544284647164
3.5300000000000002,0.049011703919650845,0.11041192297545241,0.3014509710604548,0.05552960490273282,1.4439446024181497,0.6337035757264609,0.19083903403345948,0.08795005475216804
3.535,0.04690252408870382,0.10727374164369503,0.3208273756441317,0.05669865587480136,1.4741559427270592,0.6212139467416913,0.20617073458846336,0.10803167265781873
3.54,0.04474736084328801,0.10430660161641231,0.33919130329877084,0.05900319823050906,1.4953919744105042,0.6079552954194983,0.22142195016904737,0.13117677497504973
3.545,0.04262361130322002,0.10168386286093468,0.35607532147812154,0.062379839170020934,1.5081684689347856,0.5945609253656409,0.23646042026134328,0.15745453775513316
3.5500000000000003,0.0406097091272732,0.09953557629801703,0.3709825075550366,0.0667354756753439,1.5127244983182049,0.5815753707552818,0.2511054805940614,0.18688211045830863
3.555,0.03877636648904112,0.0979467118593179,0.3835322150287295,0.0719538906691963,1.5092073571118227,0.5694083729338649,0.26515918178343095,0.21941352750133017
3.56,0.03718418232235931,0.09696349261030462,0.39356055493098047,0.07789729330333613,1.498328395163176,0.5583098768683394,0.2784729078472,0.25491923544411976
3.565,0.03588231710410024,0.09659682553488481,0.4011140785474371,0.08440579443729158,1.4816612663688564,0.5484191351494476,0.2910139674057365,0.29318442370795367
3.5700000000000003,0.03490532385504718,0.09681623959596503,0.4063958178317734,0.09131446255973613,1.4611848100322427,0.5398279066910293,0.30288351913106043,0.3339436277470979
3.575,0.034271233037663135,0.09755073878964052,0.4096550346675893,0.09847955541243932,1.4386401336965928,0.532587648902179,0.31428482004981284,0.3768958900421701
3.58,0.03398240070813936,0.09871265600553084,0.41110284655043716,0.10578179696984458,1.415294710534991,0.526736476565001,0.32545674398937324,0.42167290719865974
3.585,0.03402874422458885,0.10022784928463527,0.41092686259751615,0.1131136670848427,1.3920476302455578,0.5223367708773528,0.3366168678576741,0.4678377829258697
3.59,0.034393021706678205,0.10204342497567885,0.40930729079261924,0.12038278901051935,1.3696111853666402,0.5194174939008833,0.34796225839310635,0.5149232791129583
3.595,0.03505468052591955,0.10411249401497745,0.40642158932584876,0.12752207230701876,1.3486581781928384,0.5178923394669386,0.3597008243455315,0.5624092704748661
3.6,0.035987149992121346,0.10637754647801674,0.4025128094499364,0.13447974662105994,1.329796027719681,0.5175402063480754,0.3720652438636812,0.6096325756030712
3.605,0.03715106967884627,0.10876327107492638,0.3979257839564297,0.1412069568586842,1.3133368531462335,0.517998186429764,0.3852810295077362,0.6557343436592297
3.61,0.038491061810421924,0.11117525862596174,0.39300828450668035,0.14766148049926112,1.2990931328602642,0.5187855885431012,0.39950879869456185,0.6997078537770558
3.615,0.03993678808978197,0.11350594947572808,0.38799561065235666,0.15381107477490277,1.2864006715324543,0.5193934506995941,0.41485821296651487,0.7405677594614694
3.62,0.04140597129191105,0.1156572344789894,0.3830015289663337,0.1596367849987337,1.2742605416239305,0.5193299711352121,0.43146714116494245,0.7776114667456161
3.625,0.04281141235861088,0.11757099777045985,0.3780779638339589,0.16514770734287618,1.261336803242141,0.51806618307131,0.44949583807652954,0.810571884975851
3.63,0.04407200078167074,0.11923854825724019,0.3732622914726492,0.17039790153624826,1.2459421809301663,0.5149894148841287,0.46902581724873754,0.8395461456017617
3.6350000000000002,0.04512760719442396,0.12068426785104867,0.36857276243512604,0.17547806689806097,1.2265208369984402,0.5094549200512386,0.4900006547617057,0.8648466731235631
3.64,0.04595805477632045,0.12194670415488208,0.36397171561684644,0.18046915674124842,1.202449695947393,0.5009446398054562,0.5122475038225811,0.886845629865416
3.645,0.04658757903464425,0.12306757964121234,0.35935287260678045,0.18539734644029301,1.1742212552587774,0.4891996559870401,0.5355021822499495,0.9057898543539533
3.65,0.04706417393126313,0.12408053785373499,0.3545746492804804,0.19021866173462007,1.1428391225195853,0.4741609684073252,0.5593845398770995,0.9216853687156928
3.6550000000000002,0.047441379832382925,0.12499803241858412,0.34949624583260147,0.1948152784001404,1.1091616007497127,0.4558661887842583,0.5833573021129856,0.9343918323694332
3.66,0.04777343098776311,0.12580470386577525,0.34398065890584195,0.19901051099945402,1.0736004083378607,0.4344851396109644,0.6067194492861011,0.9438549056979963
3.665,0.048105868908649256,0.12645592654029172,0.3378853164178045,0.2026235822044184,1.036119409069821,0.41034865837050116,0.6286555686917261,0.9501552346298473
3.67,0.048463618745861005,0.12688612241948655,0.33105627308550395,0.20552584395347342,0.9964510113267054,0.3838955382828996,0.648320598263594,0.95329170944965
3.6750000000000003,0.04884781238985449,0.12703844437817946,0.3233053015718136,0.20764219394651118,0.9543806216213316,0.3556456647611218,0.664878761347997,0.952991125821936
3.68,0.049241185925267425,0.12688793338462367,0.3143759134015586,0.20891394471524688,0.9098553205232419,0.326177438587532,0.6775157105506292,0.9487392433146019
3.685,0.0496199639553292,0.12643877748508717,0.3039786077241566,0.20928050067848464,0.862909125124608,0.2960795054070525,0.6855440111455454,0.940013988575525
3.69,0.04997084057591637,0.1257256132999503,0.29192203844026343,0.20870544305710412,0.813604863764708,0.2659275943867074,0.6885118298015809,0.9265192201113345
3.6950000000000003,0.05030448299525293,0.12481459088822988,0.27821229702097594,0.20722052338626176,0.7620819683098078,0.23626589516454563,0.6861633480391083,0.9082158293416894
3.7,0.050652094148999766,0.12378012089804401,0.26303079714746724,0.20492394397171906,0.7087337625166497,0.20756967637726895,0.6784119483703238,0.8852376107194736
3.705,0.051046946393876816,0.12267442295097886,0.24667139292744308,0.20193007803287655,0.6543447228026045,0.18022460689339642,0.6654234839077009,0.8578053653976815
3.71,0.05150680640617327,0.12151407644127514,0.22950023041416084,0.19835628254069637,0.5999495741391034,0.1545294852919627,0.6475720429327163,0.8261528745551499
3.715,0.05202514569513484,0.12029466170396155,0.21190030145907895,0.194363178066155,0.5465654454402599,0.13070134304048525,0.6252722358031394,0.7905548552112734
3.72,0.05257081099410252,0.11902257529986442,0.19421607711230449,0.19016166673297738,0.4950421036355788,0.10888123399927455,0.5989072202629581,0.7514250353342599
3.725,0.053093131591018805,0.11773112654230707,0.17675029805281905,0.18597648222735955,0.4460261280707976,0.08914517710766709,0.5688268068090333,0.7092980568761417
3.73,0.0535248141548794,0.11646500346204892,0.1597847905645331,0.18203634583988887,0.39997245198182857,0.07151540668502651,0.5354349217044461,0.6647436497046407
3.735,0.05378032534474795,0.11525929877716798,0.14357564608534418,0.17858653907334363,0.35717031369987906,0.055970995667962584,0.49938407394253825,0.6183832840822909
3.74,0.05375939367484399,0.11414409473321586,0.12833110424660926,0.17589234711666119,0.31777141566698935,0.042459882302634734,0.46161301294368684,0.5709468008726185
3.745,0.05336174337728375,0.1131584063142058,0.11420465144376678,0.17422853068947894,0.28182235825056073,0.030907956189497397,0.4231462101427102,0.523301000417167
3.75,0.05251090058741315,0.11235125029735869,0.1013034493323757,0.17383884876736422,0.2492908633590378,0.021223270912184167,0.38489690257105547,0.47644979179681135
3.755,0.051180353977610525,0.11177401635879723,0.08969749439092747,0.17489163979975111,0.22008275084612797,0.013299739763454747,0.34760743647469866,0.43142836175668714
3.7600000000000002,0.04939960196879985,0.11146218661787274,0.07942554346312013,0.17746770394390865,0.1940564805100238,0.007022885054019207,0.31186722610681744,0.38913875616974586
3.765,0.04723331984248518,0.11141728557991236,0.0704963815225276,0.18157170742099457,0.17103128975251736,0.0022773451612227917,0.2781317713311787,0.3502738307560568
3.77,0.04476482737932454,0.1116068400901939,0.06289190602439237,0.1871574700819333,0.15079231789133632,-0.0010448048182878948,0.24673065374741507,0.3153350621869992
3.775,0.04209289826480873,0.11196774372336073,0.05657278336667415,0.19414395865782694,0.13310552978045034,-0.0030394310649596756,0.21788077757564617,0.2846703017985039
3.7800000000000002,0.03932313161631452,0.11240198277919605,0.05147698876625011,0.20239957831985925,0.11773497290822127,-0.00379064385548593,0.19170222138910767,0.25849887191527676
3.785,0.03655647784850974,0.11278000566967426,0.047516291429124634,0.2117307689701206,0.10444306025605424,-0.0033665361508173576,0.16823695812922074,0.2369221275767348
3.79,0.03388372539584767,0.11295073045985576,0.04458229052500076,0.2219077525653207,0.09298160669842151,-0.0018082397369425297,0.14747827868436658,0.21992567980896294
3.795,0.03138345577999413,0.11274715004500084,0.04256000220911862,0.2326967097651631,0.08310191749570622,0.0008780824105574744,0.1293989385048874,0.2073828511018361
3.8000000000000003,0.029121568646723092,0.11200146673343646,0.041338361655295024,0.2438832457360308,0.07457931351059459,0.004725139620770234,0.1139589503421489,0.19906779290249518
3.805,0.027150701352522472,0.11058259709419643,0.040810338675999126,0.25530133992520243,0.06721372011781536,0.009805465074662949,0.10109610575434837,0.19467095451034092
3.81,0.025509200900575683,0.10844102815989262,0.04086645764091278,0.26683069245926033,0.06080606422294739,0.016226304950004346,0.0907138726739829,0.19380697369521874
3.815,0.024222283342420783,0.10562308504993818,0.04139648778825673,0.2783437163491155,0.05515158634894759,0.02411809616993733,0.08267546830104153,0.19602045262369497
3.8200000000000003,0.02330517168825368,0.10223262183844871,0.04230868804656429,0.2896667497604906,0.050054450172849645,0.03361883742751465,0.07680736092176149,0.20078916822469892
3.825,0.022765351433531172,0.09838242694396332,0.043549726777983654,0.30059164255940496,0.045337654465734165,0.04486329747853233,0.07290906948712159,0.20752026600981163
3.83,0.022602877547236402,0.09418888069900637,0.04509993306058231,0.3109004935177257,0.04084986372248883,0.057979581231992317,0.07076414292752967,0.21554647279184266
3.835,0.022809550800081735,0.08978822679287901,0.04694901399442781,0.32038478134770276,0.03647359684970971,0.07308494756973517,0.07014476209997865,0.22413243771306707
