Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.535,0.08599495461202854,0.29235760566330254,0.07127488358850953,0.01481381907332986,0.012101851433802394,0.03912750440159102,0.13612344991412811,0.13020826349826314
5.54,0.08344150228408369,0.2799789557912372,0.06258644732733898,0.015234977478624546,0.010792113624811838,0.03888917409622814,0.1236435615701654,0.1241335070862106
5.545,0.08074312959711881,0.2670851649746562,0.0556583118298717,0.015731927840675914,0.009987485615582424,0.03897288508405962,0.11118203255542006,0.11768286412902319
5.55,0.07796730997257392,0.25387743746303165,0.050318857151021475,0.016307647414429024,0.009581923470476053,0.039410306540495224,0.09901423833942659,0.11114506091719298
5.555,0.0751776759148553,0.24060514507397704,0.04639211994813035,0.016963047698987297,0.009485164148070893,0.040240660689961856,0.08737876545579212,0.1047503193628902
5.5600000000000005,0.07241284837054467,0.2275312965281427,0.04369907592923958,0.017696377407173527,0.00961818291176443,0.04151524643515725,0.07647510734700931,0.09867477323574128
5.565,0.06967918217286906,0.2148918885153387,0.04206722795076801,0.018502124206778634,0.009909321032287416,0.04329770854562192,0.06646323312533266,0.09305071746707931
5.57,0.06695453845137864,0.2028669467936411,0.041339762565150616,0.01936959188873161,0.010297353223108811,0.04565820735600242,0.057465646051059145,0.08797432841461512
5.575,0.06419467200750448,0.1915690803504719,0.04137091335289262,0.02028296010833183,0.010738558137434052,0.04866888944239122,0.049571235784012554,0.08350873325968168
5.58,0.06134430275711788,0.18104042232904718,0.04201173481848128,0.02122398457105852,0.011212220507086318,0.0524056070500781,0.04283972169657922,0.079683937544712
5.585,0.05835916295530584,0.1712458475993908,0.043103019224035796,0.0221740128353268,0.011721799947496277,0.056955587900901196,0.037305889365288884,0.07649545172263958
5.59,0.055229766865616925,0.1620769528876647,0.04448374521298326,0.023111280011151234,0.012290530982303352,0.06242429311865903,0.032983540606750385,0.07390288439302245
5.595,0.051994479069925756,0.15339462323063907,0.04600317437714979,0.02400642013350563,0.012954554963404282,0.06893440820910167,0.029870003354425845,0.07182815112316815
5.6000000000000005,0.04873474269002603,0.14507734300511518,0.04752458787390644,0.024822156969397807,0.013758853085041989,0.07662336327258754,0.027950221910003122,0.07015393797709878
5.605,0.045553070004127484,0.13703972221698477,0.04893188822804645,0.025517523392670126,0.014753649791791949,0.0856462286762345,0.0271986660422592,0.06872631641822131
5.61,0.04255835657208273,0.12926336726077076,0.05013805548853049,0.026054927301702637,0.015989860345465373,0.09617485660975639,0.027579757907227984,0.06736358763383378
5.615,0.039868969335377334,0.12182291181605544,0.05107549872850412,0.026410754518639598,0.017518051836795858,0.10838809359160294,0.029048035992486804,0.06586979421840171
5.62,0.03761295665488886,0.11485136480837328,0.0516748464967075,0.0265827985365384,0.01938988018757023,0.12246149893655363,0.031548318895259525,0.06405980410187719
5.625,0.03592219290682337,0.10849716071309078,0.05185879094772799,0.026584971701741105,0.021657194572453235,0.13856018722770821,0.03501542896135725,0.06180443547256723
5.63,0.03493165547963594,0.10291491502680476,0.051565124706239945,0.026435260479878556,0.024370869726295225,0.15682903853349936,0.0393722736353713,0.05906826245142859
5.635,0.0347831831768722,0.09825551527304564,0.05077932311012159,0.026148837848552146,0.02758415285625731,0.17737809815770422,0.044526515113101475,0.055902600491324075
5.64,0.03563047239917395,0.09464450904174987,0.04953896862060702,0.025738090679676303,0.031354846483677604,0.2002703605030332,0.05036778427926372,0.05240799230119622
5.6450000000000005,0.03764024504261129,0.09216753473679963,0.047913229683080004,0.025216069737606414,0.03574168392236804,0.22551478344440115,0.05676624259621252,0.048700370175100066
5.65,0.04098495736014824,0.09087029534004831,0.04598919915912346,0.024599892992359023,0.04080386909537924,0.25305517498592794,0.06357159211560533,0.04488974332797213
5.655,0.04583326322762986,0.09076304330495037,0.0438697599028039,0.023910162752850135,0.04660284121812065,0.28275339604540994,0.07061249599002294,0.041070319671818074
5.66,0.052345374901965856,0.09182089851153846,0.04166969622640361,0.02316600595300875,0.05319905333166369,0.31438093178578685,0.07769705797176754,0.03731920863825156
5.665,0.06067103781561352,0.09398210589997927,0.03950702412173681,0.022381031666221806,0.06065038544672402,0.34763619837885046,0.08461441730832543,0.03369838376144202
5.67,0.07094749404237136,0.09714469682274822,0.03749463315235891,0.02156353331852378,0.06901610546785725,0.38218547211718146,0.0911387052223904,0.030256921059708567
5.675,0.08329982661730434,0.1011603033525785,0.035733606110753977,0.0207190680125641,0.07836695397090736,0.4176757173047065,0.09703764301806095,0.027032274989235168
5.68,0.09783752017262408,0.10583855272184137,0.03431033061245123,0.019854745578611544,0.08879375150315491,0.4536792250605648,0.1020995725501764,0.02405062143094411
5.6850000000000005,0.11463880394450794,0.11098631130228338,0.03330054880735977,0.0189842773369879,0.10039452493588176,0.4896146607843024,0.10618438986218043,0.021327311868401873
5.69,0.13373414440644724,0.1164657617359229,0.032775427097684336,0.018128024302463686,0.11324654241445142,0.5247014819997347,0.10925698862470798,0.0188679177776383
5.695,0.15510397294031963,0.12220896718390847,0.032808479075581015,0.017307579594841846,0.12739381707315478,0.5579798589953527,0.11138265637937436,0.01666932592876078
5.7,0.17868079014579988,0.12817534174350873,0.03348556746909033,0.01654317255568351,0.14286097058371203,0.5884495273001636,0.11271472680942639,0.014720860934969096
5.705,0.204334949269105,0.13431008753648618,0.034909086768213034,0.01585518725139299,0.15967212825719215,0.615259782303582,0.11347717764439157,0.013005934555942887
5.71,0.23186657868860924,0.1405500406560009,0.037194840852559086,0.015263775358598951,0.17785132483645594,0.6377134911521557,0.11393583936097483,0.011503661610510621
5.715,0.2610537825311346,0.1468715439570931,0.04047133963895233,0.014786867410857791,0.1974075460315708,0.6551311757081629,0.11437145504943862,0.010189814314428385
5.72,0.2917267344201212,0.1533255531003084,0.04487876569519238,0.014439474474260371,0.21831612855416216,0.6669780853222085,0.11505757865769276,0.009037447737290026
5.7250000000000005,0.3237957399073969,0.16001055915820017,0.05056077375076601,0.014233182875556255,0.24050650851328842,0.6732145381318859,0.11624268152674132,0.008017855272588583
5.73,0.3572419534576235,0.16700986141989724,0.05765251523850956,0.014175015564807667,0.26385704378070557,0.6743102409310855,0.1181371145446577,0.007102184313165207
5.735,0.39209741586807806,0.1743499123144625,0.0662722898471665,0.014266439064879325,0.2881872504784189,0.6708970331120502,0.12090352289170875,0.006263209593380265
5.74,0.4284028748794557,0.1819950664457294,0.07651832710182294,0.01450279385856851,0.31325667921893124,0.6635861446238648,0.1246507004891938,0.005476310033247374
5.745,0.46614805589761177,0.1898586518750341,0.08846506478556708,0.014872882552357676,0.3387832194064535,0.6530102576822986,0.1294301065109354,0.004719539686236059
5.75,0.5052261009010911,0.19780504917595726,0.1021584333699539,0.015359897253142143,0.364477974914365,0.6397902898101601,0.13523378369786132,0.003973574509222786
5.755,0.5454643334468318,0.2056428978053802,0.11761548643294685,0.015946022738297243,0.39008358281687017,0.6244517616369554,0.14199250050910955,0.0032213884970184025
5.76,0.5867502805074133,0.21314342187025115,0.13482512095901128,0.016617748565008267,0.41540302493275966,0.6074529502033571,0.14957344923132113,0.0024475526169529032
5.765,0.6290961818651344,0.2200968635447897,0.15374345841998585,0.017365623554681995,0.440286195403774,0.5892622539117945,0.15777918166734148,0.0016385271234094076
5.7700000000000005,0.6725196834402573,0.22634140155240173,0.1742894050422254,0.01818207060083238,0.4645519972108818,0.5703701012106487,0.16634698684952456,0.0007838912660628734
5.775,0.7168816779198669,0.23173148688078418,0.19634602221604633,0.0190646505089771,0.4879432562107121,0.5512484607042829,0.17496488127172105,-0.00012295841978952066
5.78,0.7618325357246893,0.23612491758345103,0.21976614404826392,0.020019917118779134,0.5102026180753055,0.5323005801531558,0.1833380114200254,-0.0010843470800900375
5.785,0.8068393930627243,0.2394107516267997,0.24438037695454945,0.021060319643251654,0.5311493493788074,0.5138150069415901,0.19127266259346937,-0.002097185685934092
5.79,0.8512093289360582,0.24152870543815705,0.269990051691871,0.02219701967373206,0.5506306930185965,0.4959376718251955,0.19869439496350194,-0.003151860031534442
5.795,0.8941381616453575,0.2424874190460443,0.29633145024544105,0.0234351555895526,0.5684438569217287,0.4787101270722087,0.2055970112816195,-0.004232112528268292
5.8,0.934862778694045,0.24238591381767327,0.32306479908679103,0.02477275872298986,0.5843340608122715,0.4621740220754104,0.21198051571209162,-0.0053152055790270545
5.805,0.9727848483602282,0.2414012812351919,0.3498537771837601,0.026199671110409238,0.5980421554557116,0.4463939752172949,0.2178139781878351,-0.006371327008316043
5.8100000000000005,1.0074167406412726,0.2397377629498434,0.3764789364985911,0.027695392360816164,0.6093472210826025,0.4313619630757806,0.22304092586563515,-0.007363053843907083
5.815,1.0382463097301529,0.23759437790244875,0.40286792658163556,0.029229932416405566,0.6180630744007373,0.4169554668887068,0.22761500230538395,-0.00824582554281754
5.82,1.0646629615769168,0.235187942379279,0.42901887434293506,0.030768972392001374,0.6240425556809062,0.4029873688621431,0.23152679025325143,-0.008968353040476067
5.825,1.085997997936872,0.23277547564650386,0.4548971670877048,0.03227876587655413,0.6272147983061761,0.38926845377671104,0.23479877059297727,-0.00947195352149785
5.83,1.1016248890694391,0.23062737902693595,0.4803953989239261,0.033726634642227755,0.6275239744222052,0.3756595890316691,0.2374539743512658,-0.009689600680981469
5.835,1.1109830548814843,0.22898320582679063,0.5053437992213676,0.03507667075616375,0.624793552985665,0.3620623108437493,0.23949661235620018,-0.009545147195262366
5.84,1.1135159354860242,0.22802931124598613,0.5295220265843924,0.036283890363980435,0.6187635857791239,0.3483768816911257,0.24092771445307407,-0.008952203123281266
5.845,1.1086406874336832,0.22790766469919896,0.5526940157377321,0.03729417457449102,0.6093172139763386,0.3345230157977858,0.2417695854464731,-0.007813534641203965
5.8500000000000005,1.095847355424848,0.22873545958312475,0.5746676392692768,0.03805515027536391,0.5966157047343731,0.3204655547350042,0.24207906075662858,-0.006021974805222007
5.855,1.0749527215243375,0.23060527800762678,0.5953070872844826,0.03852933063661471,0.581042536249432,0.30619309849558096,0.24193901322215317,-0.003461388531829039
5.86,1.0463162723951691,0.233564551048366,0.6144408428588968,0.03869511881323665,0.5630790795551492,0.29171332779929865,0.2414253298050443,-6.8522176800373135e-06
5.865,1.010776095999929,0.2375959242516345,0.6317308387427679,0.03853748397264672,0.5431816320065692,0.27705848553414336,0.2405810236669789,0.0044741582370323085
5.87,0.9693872309691575,0.24262157713832896,0.6466191159715861,0.038044599574858104,0.5217343061233913,0.2622834455169882,0.23941010700713733,0.010118947368654523
5.875,0.9231924727050259,0.2485302370874132,0.6584197347155624,0.03721822488287649,0.49909526062517606,0.2474970331827921,0.23786938923992273,0.017066280661903084
5.88,0.873098594431482,0.2552099593392738,0.6665851799915341,0.03608494656505862,0.47563327160787283,0.23287035141690773,0.2358554167091223,0.025452488949839213
5.885,0.8198402239173871,0.2625688259495126,0.6709322806387384,0.0346927471112739,0.45171896101340187,0.21857204212781253,0.23320302839412646,0.03540661609472966
5.89,0.7640361978898718,0.27051359844826134,0.6715550175608379,0.03309671564002558,0.4276813717733031,0.20470876951897735,0.2297145809812665,0.04704477564888205
5.8950000000000005,0.7063375548760599,0.2788889375451699,0.6686186151245385,0.031348812481968524,0.40374209340297884,0.19131451571425517,0.22522011268967268,0.06046396745308064
5.9,0.6475600989837769,0.28743495094697963,0.662315050527079,0.029495887982065663,0.3799689537973746,0.17836557356479138,0.21961911022955233,0.07573599739662952
5.905,0.5886717978226227,0.29580602796946365,0.6528408272333557,0.027578843277363208,0.3562819667574439,0.1657998862085131,0.2128675158882612,0.0929007857810443
5.91,0.5306727644637217,0.30363309207762745,0.640259456776081,0.025631984950813612,0.332528141764252,0.1535292158546562,0.20495733368119026,0.11195793684446965
5.915,0.47448797718160485,0.3105859561891811,0.6244554156329191,0.02368628558020278,0.30859673153057665,0.14147459838649865,0.19593078558624133,0.13285766198707807
5.92,0.4209110362847374,0.31639918018905583,0.6052923474867465,0.021772507197572743,0.2845247393815479,0.129634379079235,0.18589868285978742,0.155492309645395
5.925,0.37057835336714273,0.3208536308074776,0.5827610185744365,0.019919759666854664,0.2605269283029142,0.1181060284449925,0.17503981991194084,0.17968830796191643
5.93,0.3239625713659109,0.3237805755498741,0.5570262676131247,0.01815247260560585,0.23690650191864912,0.10702804810126297,0.16357606093708654,0.20519852624468943
5.9350000000000005,0.28138153870200505,0.32514978679418616,0.5284137994329487,0.01648998491043396,0.21393580108892668,0.09652185479744288,0.15172151902508943,0.23169580879661283
5.94,0.24300752746152493,0.32513879914336286,0.49729760159394226,0.0149482579357884,0.1918114713945623,0.08668119734435216,0.13965450680710192,0.2587687232615275
5.945,0.20887144610541833,0.3240650988005026,0.46402724624294206,0.013540958331895283,0.17068306947308884,0.07758005445017475,0.12754217371111137,0.28592157733302653
5.95,0.17887041947884672,0.3222562569999122,0.4290156181427988,0.012279966331274345,0.15070116521367255,0.06927478405366665,0.1155696442842067,0.3125810343216635
