Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.5200000000000005,0.2723355851741179,0.36242980172008704,0.36139807327518947,0.06895874598346535,0.05446283741209182,0.017832944049789523,0.6328434951522788,1.0539643690119218
5.525,0.27189667781125015,0.33817950645451533,0.3180519904046985,0.0672647272984236,0.0479267572427644,0.013850498078955052,0.5664451291948399,0.9651166670271144
5.53,0.2714737335662088,0.3130807744943885,0.2798798215952217,0.06614526910119643,0.04271554462278863,0.01079678871518374,0.5045449919988575,0.8787254139419757
5.535,0.27086095775499636,0.28799038262307974,0.2467944243776312,0.06561202498988368,0.03866461837910434,0.008614128141464422,0.4478200217309357,0.795804344184923
5.54,0.2699072752313589,0.2637356965286741,0.2186216208856498,0.06565325949938954,0.03562951272677048,0.007265705360084603,0.3967146376551258,0.7172650245659162
5.545,0.2684882054490114,0.2410495568192366,0.19510366078515673,0.06623530385525372,0.03347516454232512,0.006725627784498848,0.35145985891427234,0.6438979114861354
5.55,0.26648620509338083,0.22054021163834128,0.17590871627511925,0.06732337948833164,0.032067871913801914,0.00697575957085316,0.31211852259166034,0.5763003917735783
5.555,0.2637689796323707,0.20268385057971325,0.16064692045478493,0.06890606010009213,0.03126986349510811,0.008010464786663925,0.27862504634348373,0.5148350272624764
5.5600000000000005,0.260170331061842,0.18783378782190976,0.1488842602426613,0.07099350326480267,0.030940716875561946,0.0098432015809939,0.25080543896021706,0.4596389070119302
5.565,0.2554933632421648,0.17623920222324685,0.14015476183700393,0.07359587984167683,0.030945793666338532,0.012512120271886475,0.22837769888055634,0.4106524663327871
5.57,0.24953508675355568,0.16806347597942217,0.13397216502716788,0.07670694020549139,0.031164062086989082,0.01608002124653307,0.2109534669866606,0.36765789236656155
5.575,0.2421581904701497,0.16340560856016104,0.1298523395122965,0.08029814202944907,0.031493133821567446,0.020629468481311957,0.19806442280416675,0.3303269738665001
5.58,0.2334114829392722,0.16232996609794229,0.12735125795858895,0.08431911397685496,0.031853626602350686,0.026260717799186217,0.18918738072471114,0.2982535694923753
5.585,0.22355931324719436,0.16488015249329666,0.12609225120245232,0.08869733971685022,0.0321920185213599,0.03309382430779997,0.18374175202711032,0.27094171110547505
5.59,0.21297656369088652,0.17106116062656,0.1257685178095461,0.0933330106073726,0.032485369056039555,0.04127095076731837,0.18109757656650144,0.24777417217695002
5.595,0.202082450949829,0.1808127798974631,0.12613521269400255,0.09809280081615215,0.03274231497016474,0.05095284490063212,0.18062690336225076,0.22801436396505076
5.6000000000000005,0.19134913775458742,0.19400974744544489,0.12698800246714084,0.10280612678986477,0.032990159820856256,0.062305166599390255,0.1817558086611963,0.21085677248398857
5.605,0.18126857425155132,0.2105061519346437,0.12812497445174967,0.10727052427720703,0.03326109586589137,0.07548517720644125,0.18396972422700697,0.1955295635599664
5.61,0.17229730030562568,0.2301770352408235,0.1293191611251435,0.11127904888048977,0.03359354261874228,0.09064337821975174,0.18679908547383295,0.18142846024315612
5.615,0.16484567122777377,0.2529013010833969,0.1303271804359784,0.11466860401580718,0.03404003672905638,0.1079297429997226,0.1898190617869174,0.1681767823859531
5.62,0.15928116053160313,0.27852286835743667,0.13092236645071476,0.11735107561861591,0.034665511443643604,0.12748166883987264,0.19265412090414702,0.155566783897445
5.625,0.15591972822546948,0.3068383384607292,0.130914545084243,0.11929522800810227,0.03553797834006685,0.14939719975765434,0.19498444020445066,0.14350151346108816
5.63,0.15502425733952022,0.33758795625988103,0.13016380322139814,0.12048827555644098,0.036723788435697735,0.17371244679577258,0.19656138647352928,0.13198605515073059
5.635,0.15681234707974231,0.37045102332988694,0.1286153311383978,0.12092872230767565,0.03828899234375804,0.20039029183293963,0.19724155736371254,0.12108740683544977
5.64,0.1614619286866807,0.40507360469768744,0.12631273677741928,0.12065093495089461,0.04030226691765646,0.2293255208155074,0.19702070445959843,0.11087460968918207
5.6450000000000005,0.16911041025215354,0.44109490540229657,0.12335716839540453,0.11972897175166716,0.04283453547186124,0.26036876591269004,0.19602264124396285,0.10140022423366297
5.65,0.17985739310001328,0.47815274940313834,0.11985518423799212,0.11823870284802178,0.045954224032049004,0.29334428571145055,0.19443782961357364,0.09269825385933253
5.655,0.19378938118909728,0.5158528280395989,0.11589974820865277,0.11622224623180123,0.049725358280211754,0.32802228248191406,0.19244777688075632,0.08477434609475891
5.66,0.21100414302560005,0.5536696971479671,0.11159012721799777,0.11368922314457951,0.05421271756977981,0.3640820204232736,0.19019543434251113,0.07761448876871395
5.665,0.2316014263646737,0.5909014216478005,0.10706177649462904,0.11063939192410971,0.05949025644025066,0.4011507578559,0.1878070036821814,0.07120891895227799
5.67,0.25566874037663506,0.6267924504332926,0.1024901591207565,0.1070863761061599,0.06564509351055065,0.4388708116914991,0.18539371773074875,0.06555369477289232
5.675,0.2832928047364145,0.6606645125922143,0.09806707573550978,0.1030838381232545,0.07277573144226339,0.4768901966641068,0.18302063153212395,0.06062932278732846
5.68,0.31456834888141016,0.6919170968172133,0.09397467312382987,0.09874081144753337,0.08098736008262648,0.5147895959069436,0.18069082653614324,0.05638689791463076
5.6850000000000005,0.34958051898276216,0.7199996988982977,0.09037097337132104,0.09420584368450578,0.09037889563965036,0.5520230736133523,0.17836457336956651,0.05274981014661105
5.69,0.38837095831125945,0.7444383174861926,0.08738511401834742,0.08963593795856428,0.10102874101155032,0.5879459626572957,0.17600545486358768,0.049620865951917
5.695,0.43089319851267155,0.764924062097863,0.08512601128558035,0.08517455653527767,0.11300103031421961,0.6219101728497273,0.17362668604973885,0.04689018425997031
5.7,0.4769779991662234,0.7814235889152413,0.08370381399314768,0.08094418245683417,0.12637350708756345,0.6533472834830535,0.17131858561272775,0.04444237862514299
5.705,0.5263319121565457,0.7941244540986349,0.08324903747033112,0.07705109734472447,0.14126690879784734,0.681785992185822,0.16926931967315142,0.04216508270855659
5.71,0.5785293668595622,0.8031885794545621,0.08392063359480212,0.07358985557112109,0.1578551368638434,0.706784693297262,0.16776371067634915,0.039959586858529364
5.715,0.6329528226483752,0.8086442604607154,0.08590404025498957,0.07064488327398354,0.17634378735231895,0.7279444770494711,0.16713353884061355,0.037745311566214926
5.72,0.6887449438881779,0.8105731900483306,0.08940264403464547,0.06830217918545503,0.19692469501483745,0.7451253611869494,0.1676981318375171,0.03545802408900521
5.7250000000000005,0.7448585050205392,0.8092686344326802,0.09463102358837845,0.06665753094659083,0.2197329466018096,0.7586668163489035,0.1697363515961314,0.03305051424200945
5.73,0.8001321205261293,0.8051083586923997,0.10181520411424515,0.06580340502396663,0.2448288654573075,0.7694176308013296,0.17347894958381668,0.030495534057199694
5.735,0.8533441388135139,0.7983475872465312,0.11119109389109093,0.06581657845774579,0.27219695446554243,0.7785402374817663,0.17911410349772894,0.02778671041544624
5.74,0.903383769234699,0.7890789486445722,0.12299393876006236,0.06676090682350855,0.301729340113449,0.7872057531077844,0.18679671259725825,0.02493805299479782
5.745,0.9494843057192403,0.7773213935526969,0.13744672386686033,0.0686872117012026,0.33318899623431897,0.7964083203300159,0.19663850430046373,0.021984591863814924
5.75,0.9911613022529898,0.7631036377607017,0.15475142959552918,0.07162354174544,0.3661868316067869,0.8069028733440463,0.20868806636608458,0.018981040261436113
5.755,1.0278505333071093,0.7464418685741431,0.17508412772603182,0.0755675886745888,0.4002043374932272,0.8191368910284551,0.22292203758910997,0.01599627831488568
5.76,1.058731044495222,0.72725313623434,0.19860295145699045,0.08048717710347363,0.4346867653684258,0.8332029887997402,0.23925433707080737,0.013107561932932643
5.765,1.0829632509430964,0.7053983412844206,0.2254611974250792,0.08632246448583322,0.46918689387208745,0.8488299278627068,0.2575612167923237,0.010397054451241857
5.7700000000000005,1.1001333108224243,0.6808318892386487,0.2558002216083905,0.09298171992180387,0.5034244230076952,0.8653981171803721,0.2776909368853795,0.007957266552862441
5.775,1.110558801950054,0.6536241052780651,0.2897201016624863,0.1003317913405249,0.5371980079544786,0.882016641093518,0.29943724037726194,0.005905662400672755
5.78,1.1152241495320505,0.6238979694687032,0.3272534011850078,0.1081912715421819,0.5703623933475099,0.8976886692815647,0.32251217408910327,0.004392650211117814
5.785,1.1154989404576519,0.591892764122983,0.3683456559455989,0.11632899486079758,0.6029980538548347,0.9115926176720127,0.3465356573920688,0.003602271734185807
5.79,1.1128423800685934,0.558134885117812,0.41282477079779234,0.12446261271634941,0.6355046834369846,0.9233104637184524,0.371049834665575,0.0037615722860172267
5.795,1.1085285433483718,0.5235161010006975,0.4603682295411571,0.1322623264528226,0.6684071581976552,0.9327762072337393,0.395622225499369,0.0051546143456432806
5.8,1.1035042251810778,0.48916239243832293,0.5104789916675287,0.13938101090891278,0.7020891326188776,0.940070407901588,0.41998411038758765,0.008123671669705977
5.805,1.0983760242808511,0.4562068633107486,0.562462346597498,0.145515635421217,0.7367035987191546,0.9452903406959223,0.444035965924785,0.013057856575084039
5.8100000000000005,1.0934269929436198,0.4256403028929473,0.6154236686658724,0.15047269556705756,0.7722143197893304,0.948507168852901,0.467761005036058,0.020379573708314995
5.815,1.0886846026050006,0.3982792651514451,0.6683315579517619,0.1542009170542023,0.8085015508891126,0.9496680663555961,0.49121492678656126,0.03053219932308546
5.82,1.0839523178127675,0.3748107752455787,0.7201272674098337,0.15676719146446516,0.8455157740146406,0.948420859195734,0.5145587845652292,0.04397188493450051
5.825,1.0787085715043865,0.3558406034163633,0.7697522479039792,0.15829906006933425,0.8833411173985808,0.9440300838917425,0.538006424451217,0.061161793279117
5.83,1.0720638011589332,0.34188076640570114,0.8160857697932755,0.15895819170860312,0.9221379790061394,0.9355018895637885,0.5616981176355995,0.08256158180028454
5.835,1.0628947422101431,0.33330665226016093,0.8580585752941556,0.15895113040824127,0.9620347232119444,0.9219235442606414,0.5855886491542361,0.10861567549481804
5.84,1.0499645669603808,0.3303579743529234,0.894995806071337,0.15851834776243492,1.0029466419520001,0.9028573470401189,0.6094119896398503,0.1397451138420152
5.845,1.0320073140106802,0.3331739525049238,0.9267673879854447,0.15789337815994425,1.044401235123056,0.8785042098869525,0.6328090006953733,0.17633597382803926
5.8500000000000005,1.0079995417863117,0.3418020396958095,0.9535145541988893,0.15726917530535373,1.0854792341089827,0.8495673978241096,0.6556209169786239,0.21872088415039753
5.855,0.9775172122808387,0.356171644736884,0.975284393955086,0.1567855225686166,1.1248382837683462,0.8170417630186028,0.678073276028169,0.26716584549841876
5.86,0.940757449742973,0.3760672563839319,0.9919232377698264,0.1565378125059209,1.1608131530359003,0.7820609933848234,0.7006187647359895,0.3218679337369872
5.865,0.8982567183108006,0.4011137020281433,1.0031590046245025,0.1565904836960063,1.1916818226571093,0.7457203261233961,0.7236322963635529,0.38294151341196875
5.87,0.850803782815357,0.4307675093332757,1.0086756604903493,0.1569761209107416,1.2161036930541593,0.7089199157407411,0.7472198031716317,0.45037728590771486
5.875,0.7995596159260361,0.46432374987862857,1.0081731757494574,0.15768768637402444,1.2334099847081956,0.6723562238251423,0.771153774315902,0.5239852965255626
5.88,0.7460051903179411,0.5009321018307445,1.0014564970779614,0.15866961228685222,1.2434072588323077,0.6366119862636392,0.794943393518885,0.603352709200288
5.885,0.6916995656177856,0.5396078084387604,0.9885818726281115,0.15981353596436026,1.2459882052290985,0.6021965910710053,0.8180629016175103,0.6878499311490445
5.89,0.6380734818186561,0.5792892184590627,0.969995922148995,0.1609759787930577,1.2410244041129606,0.5694970191040398,0.8401520694898637,0.7766442444517576
5.8950000000000005,0.5863755734492413,0.6189768413861437,0.9464931221083258,0.16200836548804848,1.228442871288772,0.5387481007729283,0.8609906694118439,0.8686604357354711
5.9,0.5376971262041834,0.657837500087879,0.9190178674055456,0.16276161793377691,1.2082578151557077,0.5100411187367611,0.8803806126291215,0.9625580148039253
5.905,0.49296395107381064,0.6951684078221338,0.8884849015056727,0.16306292897730432,1.1805692267242245,0.4832974023716182,0.8981260930929085,1.056798762660262
5.91,0.45290435889326497,0.7303196097611608,0.8557048990444868,0.1627178210707185,1.1455320791435208,0.45824663991101466,0.9140120341319392,1.1496909396568522
5.915,0.418029525100668,0.7626693303780528,0.8213683216688661,0.16156943354263764,1.1033008689087562,0.4344837263567991,0.9276876881416413,1.239326765715972
5.92,0.38862590086048115,0.7915747916199098,0.7859587304484978,0.15956328715914422,1.0540484327965873,0.4115950703926827,0.9386105906835932,1.3235354552680605
5.925,0.36475700090053165,0.8163052342833912,0.7496377377535386,0.15674667977534584,0.99815979002398,0.38924540214739534,0.9462369119212884,1.3999138902949657
5.93,0.34627984663388944,0.8360605928754876,0.7122496994292183,0.1532135417342725,0.9364341372378393,0.3671319397974472,0.9503024125509582,1.4659797510097816
5.9350000000000005,0.33287062711439447,0.8500867908538297,0.6734846455205927,0.14905914799091308,0.8700078850713358,0.3448975062245188,0.9508441725268362,1.5196092716659155
5.94,0.3240444228250813,0.8579047558366496,0.6331984081287416,0.1443639869262407,0.8001923168987454,0.32216204454424374,0.948002630967362,1.5595895837298817
5.945,0.3191963833249291,0.8594906750141555,0.5916995505247166,0.13918696609459652,0.7284860966160669,0.29868327293018554,0.9418493111576504,1.5857595467315242
5.95,0.31769223101127064,0.855201689772832,0.5496736263458339,0.13356771224601022,0.6565183703891888,0.2744850513061971,0.9322770790129437,1.5985998306805909
5.955,0.31893278235057143,0.8456458567256148,0.5078436690708733,0.12754354307613006,0.5858264917655285,0.2498192286045837,0.9189638240223299,1.5988070283260047
5.96,0.32232989297402254,0.831604886132731,0.46677710703647735,0.12118077453771274,0.5177026670452466,0.22504040486808008,0.901459433609845,1.5872661069489518
5.965,0.32725581879501614,0.8138649071967702,0.4269055807802476,0.11460667220652315,0.4531591509375375,0.20052256464388563,0.8793205717565811,1.5650572405100935
5.97,0.33301157753945876,0.793033409092609,0.38857892004125977,0.10800210577346225,0.39294011700804626,0.1766160251667573,0.8522313124564523,1.5331987719104454
5.9750000000000005,0.3388139442369925,0.7695038419342732,0.35210894851179836,0.10155643644460115,0.3375525920370221,0.1536137926852205,0.8201936805900584,1.4924474129165206
5.98,0.3438329447634889,0.7435893970697066,0.31778415769926555,0.09543696494747834,0.2872970163116476,0.13173655416312247,0.7837072606890197,1.4433485320176684
5.985,0.3473155970953205,0.7156894614049929,0.28583222276059944,0.0897886601766346,0.24229773560323822,0.111144116337154,0.7436944780136926,1.386446592575835
