Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.295,0.15331153558702548,0.12364128239838149,0.021924333986218243,0.34585029813135193,0.018070201359367617,0.022518262261894757,0.1393045771368918,0.13685255897989765
3.3000000000000003,0.15696565005089627,0.12046303050840211,0.021557564513771894,0.3305703385940748,0.018142686626006353,0.026655315097020744,0.13147545970735042,0.12647616641666962
3.305,0.16040531473001135,0.11700547600427928,0.02107410770011651,0.31391345151078176,0.018573542471160526,0.031681701855951566,0.12368571052469537,0.11671452780874589
3.31,0.1633386345127881,0.11340409086314297,0.02046290054192895,0.29622927929794207,0.019402534288449822,0.037620140053913405,0.11600289644634613,0.10755251864551549
3.315,0.16543060690515027,0.10980897500465345,0.01971533530445441,0.27786557054911015,0.020683361519368625,0.0444793305530569,0.10849282002561852,0.0989526673923141
3.3200000000000003,0.16639206718571506,0.10636676451580747,0.01883020531038029,0.2591305469115935,0.022493173585286286,0.05224986282382005,0.10123292063332977,0.0908620514177517
3.325,0.16609627387103598,0.10319718335585695,0.01781789975584286,0.24024735023175442,0.02493153986693027,0.06089959718814155,0.09429317316305057,0.08323296966452076
3.33,0.16459466038312137,0.1003889290959611,0.01670067306931785,0.22139077835520696,0.028109644894526477,0.070369532702806,0.08771681003941102,0.07604232046870504
3.335,0.1620320334021259,0.09800646139022423,0.015509583631265754,0.20275574833018406,0.032140241005399646,0.08057513025420966,0.08152145207055478,0.06929393864621086
3.34,0.15856944962129335,0.09608941538313667,0.014279746638056583,0.18455284448784381,0.037134134163228735,0.09142308801647864,0.07570633412731599,0.06300967920690083
3.345,0.1543787478829124,0.09464320155287305,0.013045916221837631,0.16695514989815272,0.04319829534987223,0.10283651369695784,0.07025908335403055,0.057219499437577474
3.35,0.14966754458060946,0.0936361285071237,0.011840628638719939,0.1500754186378255,0.05043325913410778,0.11475795298800286,0.06516873408592812,0.05195075096102592
3.355,0.14467639271028446,0.09301079069966241,0.010694923701662563,0.13398298872583225,0.05893396803276352,0.12712371857950738,0.060438550267686714,0.04721932085393337
3.36,0.13965334109406158,0.09269846432869215,0.009641037530826744,0.11873027519611697,0.06879261490439077,0.1398429996615082,0.05609111229898021,0.04302442406475685
3.365,0.13482502139823202,0.09262576367426294,0.008716087373177868,0.10436538721328376,0.08009560653617659,0.1527955294202446,0.052168603847190784,0.0393468108246094
3.37,0.1303767689964232,0.09272133229621038,0.007963340478337542,0.0909367272790265,0.09292173444454217,0.16583664399780232,0.04872652732280525,0.03615285105705938
3.375,0.12644651286736686,0.09292563714483877,0.007430389490376454,0.07850628335592223,0.10735309390714651,0.1788312391338244,0.04581984823872979,0.033403014020433344
3.38,0.12312024752403847,0.09319343462509301,0.007169837698415227,0.06715696381855943,0.12348229895686569,0.191716971509621,0.04349496262182783,0.031058968205806902
3.3850000000000002,0.12043158833319029,0.09349209977193575,0.007244300024704934,0.056982283776210625,0.14140078283235735,0.20452102884214424,0.04179252402757137,0.029084026799449596
3.39,0.11837234601491067,0.09379661530660365,0.007729684567849546,0.04807392490061766,0.16117995719264538,0.21729922146019703,0.040746923469928496,0.027437970711309496
3.395,0.11690076658576178,0.09407815075645005,0.008714315941703027,0.0405119940652787,0.18285377780508094,0.2300690915564686,0.040379745842446864,0.02607553067787058
3.4,0.11594028685326921,0.09429753724365533,0.01029593450338509,0.034357414786184454,0.20640302308610342,0.24280277494012303,0.040698666813262986,0.024952070845412594
3.4050000000000002,0.11537657113202278,0.09440470801449052,0.012577186724781381,0.029653365401574733,0.2317380803548962,0.25546649214245054,0.041700293313620865,0.024029554465613983
3.41,0.11505302246877276,0.09434300526691722,0.015662414965796678,0.026433503523815682,0.25867178351283454,0.2680444660717797,0.04336892551472149,0.023278533536703727
3.415,0.1147644781816136,0.09406753478042322,0.019658500747987934,0.024731271548854114,0.2868957331708703,0.28052164661658474,0.045674504670350946,0.022681204304865758
3.42,0.11426930648025868,0.09356214276369604,0.024676676497476988,0.024588414435264806,0.315982454156175,0.29285194101689,0.048572786165396904,0.022241807955570497
3.4250000000000003,0.11333914759776285,0.09283109648903129,0.030830213245013956,0.02605945847323951,0.3453999939092928,0.30493130098015836,0.05200467029655366,0.021997674845431144
3.43,0.11181175421180946,0.09187627017709936,0.03822864566518462,0.02921106375427584,0.37453851712943403,0.3165939547517784,0.055897759309559064,0.022016794767935822
3.435,0.10960194971950434,0.0906849882951785,0.04697310280568528,0.03411764412420935,0.40279940085963145,0.32764965242442834,0.060172984316631116,0.022383646447806146
3.44,0.1066930354594835,0.08923688330608269,0.057151512013452484,0.04085333947388895,0.42974754325746856,0.3379337278722277,0.06475188133576157,0.023189437744702123
3.4450000000000003,0.10312955682875795,0.08751922053584085,0.06883024558414726,0.04948347860161433,0.4552357474181235,0.34733030905984436,0.06956342969329521,0.024530759013958348
3.45,0.09900428048138707,0.08554148198055064,0.08204558656642827,0.06005860513127049,0.4794044374325612,0.35577917511915585,0.07454442013355539,0.026507740593786223
3.455,0.09444910105840791,0.0833447864466006,0.0967981358759038,0.07260991924224962,0.5025419109670147,0.36326870779654064,0.07962686550447512,0.02921960754879156
3.46,0.08961731499867633,0.08099518367497444,0.11305183898076417,0.08714720061557836,0.5249161930983269,0.36977774227093374,0.08472763062175867,0.03275971566911213
3.465,0.08465155860250446,0.07856968811322855,0.1307432921187042,0.10365793825073985,0.5466903257573262,0.37519284780194884,0.08975616208801675,0.03721083848728848
3.47,0.07966714118343556,0.07614736637736456,0.14979161912002278,0.12210276306733696,0.5678998126127489,0.379288634272599,0.09463846158679794,0.042642631243080716
3.475,0.07475207721890294,0.07379586821198494,0.17009045808724055,0.14240873027331546,0.5884572105642843,0.3817902881600268,0.09933918631444856,0.04910926889350156
3.48,0.06996452418483576,0.07156273543497209,0.19149269219768858,0.16446158161622515,0.6081916256419873,0.382441713111469,0.10385864583699925,0.05664518432217056
3.485,0.0653306512699953,0.0694827558933273,0.2138051085847172,0.1880920922705173,0.6268953468419654,0.3810482537879179,0.10821380172290504,0.06526275214191916
3.49,0.060860075163321814,0.06758510061415741,0.23677988678509979,0.2130580744364272,0.6443570735432846,0.3775300519905672,0.11243032258037855,0.07495238858337092
3.495,0.05657469891966755,0.065895185176506,0.26009028879014595,0.23903068444862882,0.6603847089237722,0.3719490365367055,0.1165433561795085,0.08567936310366744
3.5,0.052519505081873794,0.0644366121302122,0.28332473036754846,0.2655891990444761,0.6748278351628604,0.3644751325547109,0.12058999522901566,0.09737442957999692
3.505,0.048747857456065066,0.0632284134745823,0.3060353618733617,0.29222401336779813,0.687607156324642,0.3553405132680999,0.12459009065728603,0.10992509404351906
3.5100000000000002,0.04530745029996652,0.06227929108100643,0.3277994798934697,0.31835247490342505,0.698685799801396,0.344834120968712,0.12853263557239353,0.12318037352089531
3.515,0.04223706439251494,0.061585087366451643,0.34823787167242215,0.34335552127056773,0.7079371805411765,0.3333287823111423,0.1323877785094352,0.13696958933872144
3.52,0.03956569021944643,0.06112814983858861,0.3670037804899896,0.36661228327842726,0.7150260464791335,0.3212548971000123,0.1361239192061691,0.1511221132889379
3.525,0.037312202048419896,0.06087944428341403,0.38378973992189214,0.38748520413367765,0.7194464006506445,0.3090102517890433,0.13970190383895154,0.16547292296599247
3.5300000000000002,0.03548626264519068,0.06080623427866129,0.398341707915666,0.40527871690944134,0.7206720386723342,0.29689807860070433,0.14306145234446735,0.1798466198667676
3.535,0.03408976944819912,0.06088079453182355,0.41043736691195215,0.4192597684076654,0.7182524438697404,0.2851014272638392,0.1461147541009098,0.19405679999083958
3.54,0.03311998546239732,0.06108413789380992,0.4198867593289659,0.4287263771549072,0.7118232681258568,0.273671416242709,0.14874730577674472,0.20795882428533885
3.545,0.03257097491571175,0.06140198711713193,0.4265800937133087,0.4330654971950477,0.7011506300020194,0.2625670774631696,0.15083780302891142,0.22149491160240403
3.5500000000000003,0.03242974939463029,0.061817775340398486,0.4304839935761238,0.4318756430183901,0.6862258006058176,0.25172651501002413,0.15230291902903878,0.23466600714524735
3.555,0.03267249936670324,0.06231490414679991,0.431575360858231,0.4251307128993177,0.667307054141897,0.24109644198423935,0.15313048382131422,0.24748046968595863
3.56,0.03326385493828504,0.06288533007461614,0.42980321838901836,0.41321174123656956,0.6448711868818504,0.23062305465988914,0.15335699815100431,0.25993370825870166
3.565,0.03415561514093187,0.06352778749143043,0.4251200341710182,0.3968105720977791,0.619489208841874,0.22024584005511325,0.15301969082893097,0.2719921765709287
3.5700000000000003,0.03528799046122353,0.06423837340393779,0.4175295651053004,0.37679545292293704,0.5917104342975635,0.20989535757457464,0.1521395358667723,0.28357194261308694
3.575,0.03659996339184542,0.06500692003633352,0.4071086414940057,0.35407456830562545,0.5620575357950423,0.19948976941748736,0.15072987224292725,0.2945629043093192
3.58,0.03804467096599215,0.06581774067178882,0.3940126657772773,0.3295123260962685,0.5310393251259368,0.1889420260841034,0.1487968359276157,0.30489372835006806
3.585,0.039597909764958535,0.06665541686358362,0.3784573401182407,0.3038998085465254,0.49909223666504277,0.17818533931997652,0.1463378474311175,0.3145550980920093
3.59,0.041254414106323425,0.06751480145739272,0.36070599151648636,0.2779362970417973,0.46652416066848595,0.16720308890397714,0.1433674023966173,0.32354892985512484
3.595,0.043016693276726546,0.06839794536292895,0.3410714746477689,0.2522152295042466,0.43352526117993107,0.15603496149349647,0.1399489159783793,0.3318133920486315
3.6,0.04488469514688106,0.06929526086312668,0.31988795132044995,0.22721925071325322,0.4002754564749147,0.14475537476727085,0.1361984456355379,0.33919009094479347
3.605,0.04685105206641199,0.07016856535765681,0.2974919367596437,0.20332611334514367,0.3670675564651911,0.13345331323666457,0.13227007326684634,0.3454764206915229
3.61,0.04889815839054665,0.07094508949352026,0.2742448812194975,0.18082563864472764,0.33429368240552193,0.12222970253973368,0.12834044462443137,0.3505696697682001
3.615,0.050991273011574606,0.07151999393012676,0.25054196539294993,0.15993070003744295,0.3023228929218952,0.111198280988139,0.12459558783557934,0.35458129283386075
3.62,0.053072706412125456,0.07176876912427449,0.22678572722337667,0.14077485718929508,0.27141598977377523,0.10047731749976008,0.12121186083389252,0.3577827607557661
3.625,0.055066828284223567,0.07157715849337848,0.2033610145917166,0.12341645665124179,0.24173512912626444,0.09017372690489389,0.11833693221101418,0.3604920323972566
3.63,0.056896155775121506,0.07087964959575443,0.18062392679394385,0.10785442941438646,0.21341629822078167,0.08037112512528197,0.1160858625840433,0.3630211561414979
3.6350000000000002,0.058500892431570244,0.06967570638535373,0.15888234871885534,0.09404032182719066,0.1866295386323299,0.0711342221474419,0.11454397905885474,0.36564016662173615
3.64,0.05985067797386587,0.06801395395534288,0.13837738241823536,0.08188591771013949,0.1615705328558134,0.06252047351638255,0.11376400362566713,0.36856759732666344
3.645,0.06094230336655081,0.06597197527760748,0.11928453143724099,0.07127747408426627,0.1384134711678904,0.054579446729903947,0.11375785091936236,0.37197678810933593
3.65,0.061795248062973096,0.0636440117675632,0.10172031788436545,0.06209093593131819,0.11728128427390316,0.04734356413017312,0.11448905056472275,0.37595784687198236
3.6550000000000002,0.06245385971857485,0.061123672883609155,0.08574770678311341,0.054195339908926096,0.09824022959133066,0.040824377158093346,0.11587252741877997,0.3804924427378673
3.66,0.06298299957885073,0.05848949934317606,0.07138622532796085,0.04745299710956302,0.08130094372898057,0.035013635218594664,0.11778167707547643,0.38549794663995207
3.665,0.06345340350206212,0.05580498389101487,0.05862191189928966,0.04172551343137321,0.06642305773999856,0.02988458032141988,0.12005258777819955,0.3908812218452992
3.67,0.06393100419482431,0.05312195868403433,0.047412343012944266,0.03687893384372873,0.05352668614452192,0.02539425304394719,0.12249392634924205,0.39653156606248263
3.6750000000000003,0.0644733644446489,0.05048220779653922,0.0376920906922011,0.03279358964823844,0.042504198303898615,0.021487543267799395,0.12492743079199344,0.4022695252573613
3.68,0.06512419640745966,0.047924233907945646,0.029381126737850434,0.029380481971859967,0.03322804774133735,0.018103863152809874,0.12722653059474714,0.40784425562126453
3.685,0.06590417209326752,0.04548991653155928,0.02239037834034022,0.02658287801631479,0.025557175347284265,0.015185563922068991,0.129303768814515,0.4130101286394336
3.69,0.0668128076485052,0.04322192147578796,0.01662404272018148,0.024360036184887808,0.019341935741761834,0.012682065743467768,0.13108333595066488,0.41756737492011825
3.6950000000000003,0.0678571867490383,0.04115623369167213,0.011981900750899043,0.02267269792225265,0.014427364949572788,0.010547945204077919,0.13250536141996277,0.42133960948437177
3.7,0.06908885104843791,0.039317318579670496,0.008360150377221504,0.021480288389498524,0.010658535714364743,0.00874219627086442,0.13354470553441197,0.42422777260109223
3.705,0.07060631556077218,0.03771858369452138,0.005651588332907733,0.02074784087771364,0.007886865663806142,0.007229971554495071,0.13421943285705593,0.4263126637093604
3.71,0.07252046589170505,0.03636508878313378,0.003747537050182762,0.020454204169132583,0.005971267902412889,0.0059813090326912444,0.1345903829664263,0.42784955356086585
3.715,0.07492146816546064,0.035254720256501317,0.002540143460414308,0.020595554140990752,0.004775837955192973,0.004968183495854775,0.1347504127218465,0.42916816837817046
3.72,0.07786588160837733,0.03437984401234696,0.0019245642869743047,0.02118400770904059,0.004169589875848036,0.004163415755696617,0.134804802602255,0.4305894593768898
3.725,0.08137569608962875,0.033731511160124315,0.0018017491961530244,0.02224228321662104,0.004029036120793715,0.0035406480811812496,0.1348707796827793,0.43239617498019695
3.73,0.08544377849075371,0.033307455656936956,0.002080696443563786,0.023799338213499156,0.004243986804031288,0.003074631154676158,0.1350835913275217,0.43480237415041467
