Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.515,0.10950908565790697,0.1251907620615976,0.007640709470261754,0.0139539477064768,0.02937251909784698,0.1146529569950879,0.019007813555376004,0.02606674690257173
2.52,0.11950831684138619,0.12898389836113203,0.007508657717179204,0.014030550373890392,0.03749528494892592,0.12393734980397224,0.017832020866670684,0.026671112616258146
2.525,0.13062016301839088,0.13248264950742558,0.007351924321411792,0.014113590314535365,0.04693533909847916,0.13365943769417646,0.017143715872674877,0.0274800810892976
2.5300000000000002,0.1427915399620748,0.13558557558519893,0.007174555270561028,0.01419433322914317,0.057760309295710396,0.14370971671993538,0.016931263237616904,0.028436380950519556
2.535,0.15592070133334995,0.13822804623203308,0.006979775672988334,0.014264814049282483,0.07002334044602901,0.15395787035490152,0.017180760454046432,0.02948620169425483
2.54,0.1698587140901102,0.14039905078346357,0.006768334112134007,0.014320555050324313,0.08375231207173738,0.16425036528040002,0.01787609866051101,0.030584191445649098
2.545,0.18440944314445162,0.14212759135454547,0.006538611424699736,0.014358724314602205,0.0989366405666581,0.17442734001585342,0.018999399660447416,0.031688675327760624
2.5500000000000003,0.19932203895446,0.14345612030062774,0.00628940411348227,0.014377114596229739,0.11552086645490343,0.18434039248617434,0.020529775127805266,0.032755305806641315
2.555,0.2142841547902548,0.14442216536868568,0.006023278595001131,0.014377721643970822,0.13341116326442382,0.19383800393777526,0.022440596282747097,0.033736952753906105
2.56,0.22891997676294404,0.14503841528473024,0.005746972151745483,0.014367673214727133,0.15248159996312516,0.2027557616814275,0.024697557386595795,0.0345868002361813
2.565,0.24278685724494375,0.14528734496683762,0.005469036350949446,0.014354653247530573,0.1725640997002248,0.21094087634843267,0.027256909817438314,0.03526189867444199
2.57,0.25537782754785343,0.14513531315510445,0.0051975656396209486,0.014343699016943628,0.19343137423605375,0.21826657500005256,0.03006416537983796,0.0357269791103474
2.575,0.2661780826626379,0.14455267366178404,0.004939325083676351,0.01433836115201282,0.21478581648993827,0.22461831823164213,0.033057077130648954,0.03595744437651657
2.58,0.2747781369780417,0.14355459226921768,0.0047001434790100004,0.014343794514483865,0.23626449941609567,0.22989392065933945,0.0361713822294806,0.03593993373165291
2.585,0.28093367810941144,0.14222741134262057,0.004485629583877545,0.014369712496049677,0.2574651472113834,0.23403663638619426,0.03934224174709372,0.035673670418922575
2.59,0.2845303167195634,0.14069175018816815,0.00430110346355061,0.014430786711074504,0.27797837003915027,0.23705497267441414,0.04250062357987963,0.03517450236500014
2.595,0.2855276250830159,0.13904983261152754,0.004151023380925374,0.014544558933034458,0.2974214643149776,0.2389844005737194,0.04556968941666726,0.0344745400226604
2.6,0.28391539594446746,0.13736772804045147,0.0040386389034336,0.014729170355650547,0.31546879269381095,0.23983696250563846,0.0484681649976642,0.03361795776531708
2.605,0.2797175130161046,0.13567891566271123,0.003966026283737263,0.01500100172918127,0.33186823296519397,0.23962620074438407,0.0511270065956785,0.03265715328395102
2.61,0.2730543925866703,0.13399013192483264,0.003934517862333686,0.01537238199690581,0.3464443126563821,0.2384361834006798,0.05351003416610537,0.0316448370979507
2.615,0.26418108971596643,0.13228547695494866,0.003945210925664968,0.01585047220420924,0.35909652113212276,0.23642243113087538,0.05561825413559939,0.03062565991060321
2.62,0.2534782150303768,0.13053111480799295,0.003999059970394508,0.01643778407231123,0.3698128952128806,0.23375926489618945,0.05747636427101902,0.02963540908086351
2.625,0.24141836230598235,0.1286779124350826,0.0040966131090330316,0.01713404862140497,0.37867399585563183,0.23061145000978564,0.05911933073722777,0.028703062776812106
2.63,0.22849785540553244,0.12666554982683934,0.004238066133578493,0.017936903797411304,0.3858169060037176,0.2271281505736704,0.06058587914366574,0.027850128221935697
2.6350000000000002,0.21516843377279268,0.12443999641569972,0.004423611312820484,0.018839600734985435,0.3914158353389411,0.2234587899870085,0.061912557085459674,0.027092126968796044
2.64,0.2018047632196651,0.12196812004078006,0.0046533258953276,0.019828839913154126,0.39570174062562435,0.21978236271086246,0.06312856481107897,0.026444571289494453
2.645,0.18869125794040878,0.11922966339441407,0.00492664302669663,0.020885614845579676,0.39895095997432883,0.21630435496490086,0.06425032979174745,0.025927690083372194
2.65,0.17602235557483223,0.11619807460930794,0.005241886174711484,0.021987007036183365,0.40142824806883587,0.21322768034494732,0.06527430875491577,0.025564860765793746
2.6550000000000002,0.16392321594001633,0.11283821604194284,0.0055960963455371346,0.023107538241746182,0.4033303969550044,0.21072047339828426,0.06618468765492456,0.025376478808238265
2.66,0.15247486921819622,0.10914377899713402,0.005985251807946767,0.024220685892682916,0.40475166126006673,0.2088808764988987,0.06698191731266044,0.0253769870993908
2.665,0.14171918992034382,0.10518203980132755,0.006404806961945456,0.02529792673228647,0.40566077893890207,0.20771842965726603,0.06769755999098252,0.025577438135533367
2.67,0.13165450645000493,0.10108418136358861,0.006850119764528456,0.0263056208471553,0.4058856834941652,0.20717361798937284,0.06837391466804105,0.025989645936151863
2.6750000000000003,0.12225991324729883,0.09699646659019714,0.007315854925927222,0.02720681804473133,0.40516321288059237,0.20716208774931194,0.06904062400542757,0.0266298306560575
2.68,0.11354055170914071,0.09305498381718574,0.007794786240937474,0.027969195844508236,0.4032606670429321,0.2075958974058956,0.06971636097355693,0.027518127379980585
2.685,0.10554527483003298,0.08938935189818079,0.008278439015786487,0.028571640964543593,0.40005559266354856,0.20836872878402574,0.07041546232744814,0.028674456493963246
2.69,0.09834467236259337,0.0861228364077424,0.008760047667382203,0.029006026246364773,0.3955327529800765,0.20935033682023113,0.0711379929973029,0.030118273049961047
2.695,0.09200011736627974,0.0833611120338438,0.009236875538572307,0.029278176451847666,0.3897679046074482,0.21040369293188943,0.07185975947757223,0.03187079894653191
2.7,0.08655197301858587,0.08118094291281204,0.00971009924599184,0.029409571660663422,0.38290994433757347,0.21138986999184523,0.07254294039847255,0.03395504302582094
2.705,0.0820274448129387,0.07962402697741185,0.010183324195528936,0.02943656754947362,0.37513478255391847,0.21215425121499543,0.07316317296418151,0.03639653461390242
2.71,0.07844480808093506,0.07869451598703284,0.010660778874201474,0.029406567904489603,0.36659931465347084,0.21254127751375246,0.07373038693181519,0.03922156881211397
2.715,0.07580271266030722,0.07835845380115079,0.011145625182029823,0.029371643499025928,0.3574295617645285,0.21245009033017867,0.0742853268456543,0.04244918455350706
2.72,0.07406961651662157,0.07854423628767572,0.011639328758141991,0.029381293102189985,0.3477553651699952,0.2118584240478938,0.07488507576245966,0.046085263743938044
2.725,0.0731835883811778,0.07914692183249507,0.01214282579809031,0.029480043588249447,0.3377905151720552,0.21078044544618318,0.07559526064786229,0.05012551631334798
2.73,0.07305629918048868,0.08004259005129899,0.01265817238952144,0.029708825874107163,0.32788448657034347,0.20921384874930832,0.07648258694271814,0.05456848171986526
2.735,0.0735773172703257,0.08111275864017899,0.01318850997445368,0.03010329287719977,0.31845924291554784,0.20713562573633287,0.07760167617425595,0.05943230218355062
2.74,0.07461958265828612,0.08226890641280442,0.013737319239808813,0.030689454286082052,0.3099014918783717,0.20455200282374372,0.07898074572564771,0.06475608219518028
2.745,0.07604577283376686,0.0834627137313052,0.0143089230140118,0.031480696657542745,0.3025122448579957,0.201530770829913,0.0806172029923629,0.0705798071260162
2.75,0.07771997671022111,0.0846720819453972,0.01490785658609555,0.032477730975083066,0.2964818177777454,0.19816187532340077,0.08249498634653221,0.07692315447042145
2.755,0.07953360008414807,0.08587730494508024,0.015535404737600398,0.03367090666171062,0.29186204604256627,0.1945067469669554,0.08461007608895449,0.08378070281605586
2.7600000000000002,0.0814385650187787,0.08705241190529514,0.016187941956111576,0.03504136999511124,0.2885604389620888,0.19060040039750947,0.08697799048030413,0.09112785875536833
2.765,0.08345535289478621,0.08816832222637735,0.016859735486981126,0.036559325587702377,0.2863709139183758,0.1864746725401416,0.08962381738330234,0.0989196812352747
2.77,0.08564665901137572,0.08919263339074268,0.017545738467447187,0.03818227699613334,0.28504436711873876,0.18215911695770345,0.09256392111599919,0.10707747234590155
2.775,0.0880867684623339,0.09008216330202978,0.018241878770711248,0.03985446022727441,0.2843724099930689,0.1776791457755678,0.09578463043725917,0.11547335920219394
2.7800000000000002,0.09084178769971621,0.09077976116853684,0.018946376786927437,0.04150560543086658,0.28422924253080367,0.17308111689470615,0.09923311297998258,0.12393047419221133
2.785,0.09395765220878509,0.0912364170756602,0.019662789169654245,0.043053515622389835,0.28453866319085713,0.16845097747340154,0.1028227084160502,0.13226747105555242
2.79,0.09745504380537011,0.09143751518671174,0.02039905175534838,0.044417032786658636,0.28521229270903,0.16388093253750396,0.10644121036795383,0.14037365617977224
2.795,0.10132537289985812,0.09138843172102874,0.021162179872245765,0.04552701347555741,0.2861317224690073,0.15942172604989885,0.10995983847737131,0.14823913748476827
2.8000000000000003,0.10552499614347594,0.09108581965095004,0.021955998108494204,0.046324212175705065,0.2871761384789004,0.15507423959286665,0.11324365195639162,0.15593700338515196
2.805,0.10997247097213898,0.09052897319314282,0.02278179705341425,0.046761252219190384,0.2882550064274454,0.15079915538317368,0.11615891896954623,0.16362208664318886
2.81,0.11454737255389984,0.08974379112811973,0.023636878527212614,0.04681767729372972,0.28931485449235017,0.14653128709879448,0.11859304851503091,0.17151820958839936
2.815,0.1190895664077497,0.08877756453308547,0.024514543058475332,0.04650776702848913,0.29031842947978054,0.14222623557620498,0.12050583441559679,0.1798519437108388
2.82,0.12341040995639073,0.08768771909872553,0.02540901134217502,0.04586992579009405,0.2912211449347351,0.13790730604465684,0.12195747506909115,0.18879135357216764
2.825,0.12731373718660616,0.08653905801824524,0.02631837402472636,0.04495206316837557,0.2919652951757385,0.13365667941904358,0.12306159407623062,0.19843724167103216
2.83,0.13060069988393463,0.08539858249569718,0.027240412164419248,0.04380501054520388,0.2924886350371594,0.129572826180096,0.12391773438492257,0.20883633926040276
2.835,0.1330705910689051,0.08432953737160519,0.028166633512521813,0.04248116077111507,0.2927212095234799,0.12574160668146547,0.12458067438976082,0.2199756655730633
2.84,0.13455716590590047,0.08338446695036661,0.02908082584652379,0.04103289729504091,0.29257131640994544,0.12222437403217079,0.12505887853159564,0.23175920856260568
2.845,0.13496716448667243,0.08260660486937349,0.02996275676782929,0.03951143457779614,0.2919256091422147,0.11904609717354006,0.12532554277805996,0.24399858301665464
2.85,0.13428065495821798,0.08205535916185298,0.03079395141866721,0.03796798755188469,0.29066486260741575,0.11618487143525756,0.12534487818619083,0.25643846769714246
2.855,0.1325337537893889,0.08183403216990477,0.0315622415448242,0.03645112001861928,0.288672445381505,0.11357642530818964,0.12511106550925322,0.2687960130469233
2.86,0.12979793225588976,0.0820886125706495,0.032262458976740745,0.03499846773024777,0.2858237084175964,0.11112966922747568,0.12466580371796021,0.28078784138285345
2.865,0.12618112198378464,0.08298441619580563,0.032893143853377806,0.03363264187190302,0.2819933257761839,0.10874470980795187,0.12408021224893354,0.29215222678502323
2.87,0.12184972493811645,0.08468279256276535,0.03345262996388867,0.03236450354263098,0.2770796304178232,0.10633213531931039,0.12343360996842898,0.3026544874704037
2.875,0.1170181247148654,0.08733294772780881,0.033936351014510896,0.03119795387792497,0.2709947736259383,0.10382040443291689,0.12279792085925782,0.31204860977628196
2.88,0.11190997172924966,0.09107313819814261,0.034334747843915825,0.030133446570394046,0.26364452855682935,0.1011485620816639,0.12221538617705861,0.32004387355019676
2.8850000000000002,0.10673376802144577,0.0960238771610624,0.03463122907397089,0.02917205059017318,0.2549553560785538,0.0982632632356865,0.12168313377751143,0.32635302198042443
2.89,0.1016775696509303,0.10227716489786223,0.03480169170639374,0.028320331884115438,0.24495273551102872,0.09512517507454495,0.12116032752689322,0.33081051416147594
2.895,0.09691039472858994,0.10989119178458844,0.034816195395948595,0.027590712378043378,0.23381236233007513,0.09171261215664214,0.12060221644262735,0.3334662611296886
2.9,0.09258380877227973,0.1188908414440592,0.03464185649501214,0.026994997611097617,0.22180062591391977,0.08801671439150922,0.12000475553238371,0.3345499047229944
2.9050000000000002,0.0888289764818245,0.12927680937831867,0.034249805365614186,0.026537971553662856,0.20916628196369355,0.08403412436046291,0.11941851571086273,0.3343230122631503
2.91,0.08574949612541594,0.14103172594950455,0.03362311322346724,0.02621566855237146,0.19609140785061208,0.07975901395945453,0.11891915459297218,0.3329579157056929
2.915,0.08341609402244615,0.15410602213513752,0.032758889815687836,0.02601589933998688,0.1827200292150254,0.0751809884103054,0.11856634819250216,0.33050214860481253
2.92,0.08186302845895767,0.16840316995078766,0.03166853862155915,0.025919235400880133,0.1692238271521748,0.07030875150567234,0.1183846324108515,0.32690350454856654
2.9250000000000003,0.08108473202640336,0.18379050995008045,0.030378247182415805,0.02590146333358327,0.1558268447355871,0.06520269751324059,0.11837424597704918,0.3220766998303043
2.93,0.08103600684820918,0.20011160153337437,0.028925182629576465,0.025937848680353853,0.14275836958583032,0.05996872386624214,0.11852588674239536,0.315955817256425
