Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.25,0.040023849004520565,0.1115148370081968,0.018656033660780693,0.1336175840363946,0.01928863962496769,0.003388723715142427,0.1979025658208018,0.19752208626366197
6.255,0.03786620332880055,0.11011269877207498,0.01926589069633595,0.13792197364437295,0.01944525040923163,0.00466440776487934,0.1924154439491765,0.1872215221068632
6.26,0.03627506995299631,0.10876824193200824,0.019774608453985463,0.14181081297690926,0.019568128219021853,0.0062967679883627874,0.1859725357040775,0.17689513516194666
6.265000000000001,0.035292439346769594,0.10739077462780038,0.020133784496933524,0.14528936008997712,0.01966291547005552,0.008317947965167018,0.17873285411331674,0.16645085562438444
6.2700000000000005,0.03495576867370387,0.10586868136209539,0.02029720320070251,0.148318691982519,0.019737799303660673,0.010757463891305986,0.17092751421146973,0.15585761888774693
6.275,0.03529988720793121,0.1040948115734299,0.020225405770223283,0.1508360069954133,0.019805801242666583,0.013642654429448038,0.16280912647411475,0.14513585173918533
6.28,0.03635865028177882,0.10199871752278288,0.019891322185322552,0.15278260549693154,0.019882213099055038,0.017000265722056453,0.15461032831478913,0.13436228018651392
6.285,0.038165940029032674,0.09956671721740475,0.019288540764137004,0.15410349659544814,0.019981822628207073,0.020856910886698124,0.14651645393095897,0.12366982699979814
6.29,0.040752112840149145,0.09682840284615776,0.018436503403621577,0.15472705241405854,0.020124110358549732,0.025236394491233195,0.13865083009648205,0.11321229321705026
6.295,0.04413694970453539,0.09383175120123856,0.017373204321477567,0.15457773444301948,0.020343398954339224,0.030156376526359472,0.1310678405587647,0.10311921644686885
6.3,0.048326512166502564,0.09063656114924597,0.01614369643070461,0.15360631277489928,0.020693236854805522,0.0356272140099982,0.12375668226634261,0.09347524101738261
6.305,0.05331503994244175,0.0873188270171448,0.014793430637023165,0.15180193487174962,0.021243270766882746,0.04165128829134067,0.11665451862603662,0.08432498863009241
6.3100000000000005,0.05908706540678718,0.0839659752084574,0.013364632270714914,0.14920143468867667,0.022075750365127225,0.048220860722798804,0.10967896974131926,0.07569767944323037
6.315,0.06561814307820013,0.08066311686559753,0.011895904199359413,0.14588636111555375,0.023282978079047008,0.05531478279712978,0.10277547383968748,0.06762834237227933
6.32,0.0728758549477119,0.07748334744500558,0.010424683568612958,0.1419533461597613,0.024961846698246005,0.06289559972850925,0.09594508078266444,0.06015464530692966
6.325,0.08081596467113909,0.07448463909022089,0.008989510408089393,0.1374832917533618,0.027208517438297223,0.07090839461120586,0.08924285226247701,0.05330750942536156
6.33,0.08936871390960942,0.07170926365902035,0.00763112935301233,0.13252830288665057,0.03011894086548408,0.07928337954399063,0.08276065699804457,0.04710953873400813
6.335,0.09842536089050333,0.0691886858507442,0.006392859834322758,0.12712184813299457,0.033792693816884954,0.08794362500011951,0.07660089099047848,0.04157221535096337
6.34,0.10783574133489944,0.06695466855200956,0.005321967456738766,0.121307967145544,0.03833508051500528,0.09681220519541195,0.07085373124516955,0.036691616488614735
6.345,0.11741250157880825,0.06504349893979357,0.004472099632241899,0.11515780552956927,0.04385960815333146,0.10581409518774706,0.06558600753871613,0.03244830371716361
6.3500000000000005,0.12694049064059326,0.06348601340058335,0.0039035672809989565,0.108759867741161,0.050491112574729,0.11487164752966536,0.060838603002453945,0.02880984314101259
6.355,0.1361939751585982,0.06229354523743939,0.0036810914972199914,0.10222048091351735,0.05836156179995681,0.12389337482207409,0.05663574629879238,0.025733441591360196
6.36,0.1449549374128025,0.0614519608188029,0.003871896776927022,0.09567367425330218,0.06760088248741819,0.1327641392498705,0.0530015122860477,0.023170671583039783
6.365,0.1530418806843879,0.060927617579628196,0.004545056392295633,0.08926026608565846,0.07833535700416379,0.1413559919185154,0.04996953882006058,0.021073878131626998
6.37,0.16033949229226416,0.060678656705903944,0.005771938616577034,0.0830955946821171,0.09068969624392718,0.14957324020440205,0.04758402168285276,0.019397561244087234
6.375,0.1667785930131645,0.06066596161584346,0.0076278751208318915,0.07726840375807582,0.10477849730288155,0.15739036057766573,0.045893223691105337,0.018093333469827808
6.38,0.17228118829000516,0.060859956016582395,0.010193041326688716,0.07186449415029346,0.12068919517545729,0.16483715771053398,0.04493679297026387,0.01710707173074246
6.385,0.17673960257842483,0.06123581398940388,0.013550986723503654,0.06697795176298765,0.13846948698402542,0.1719669069983027,0.04473581520991658,0.016383124027664394
6.390000000000001,0.18004413394069282,0.06176469167840515,0.01778641431290252,0.06269449319849438,0.15812289183788947,0.17884484636935313,0.04528955173041556,0.01586956902557964
6.3950000000000005,0.18211634759423742,0.06241564352396537,0.022983246460919624,0.05907164447571993,0.17960862538157302,0.18553760448697773,0.04657631006918071,0.015519980306725282
6.4,0.18292080990078416,0.06316441755829347,0.029222165983347172,0.05613456427336303,0.2028421505135342,0.1920915252411897,0.04855559497843292,0.01529560775008426
6.405,0.18249121913501837,0.06399531458478883,0.03657714293678027,0.05388208399752421,0.22768839931871296,0.1985175144082116,0.05116718801937419,0.015168304320803001
6.41,0.180969202235239,0.06488974861502075,0.04511153663188142,0.05230016578189265,0.25394205366519845,0.2047836036048161,0.05432677633819854,0.015121091314654089
6.415,0.17858596667785348,0.06581482524563637,0.054874384376592415,0.05138210161642245,0.2813200798411345,0.21080237043848699,0.057924116761451774,0.015151655219646551
6.42,0.17559716919249097,0.06672902394562533,0.06589546788488958,0.05114032645102846,0.30950992470390504,0.21643331788531825,0.061830784593180144,0.015279208005209828
6.425,0.17223193449628796,0.06759473774353088,0.07817910822044337,0.05159644609013052,0.33825607480451625,0.22152754488512166,0.06591418900290702,0.0155446827641047
6.43,0.16866070288240395,0.06838517105866652,0.0917000053824155,0.05276261166020207,0.3674042183941978,0.22598347336375027,0.07004764116923376,0.01600434350821557
6.4350000000000005,0.16498251389228316,0.06908786740893037,0.106400384265217,0.054632011675182245,0.39687949683654244,0.22974663741501183,0.07412019552546582,0.01672434159178739
6.44,0.16123732400158827,0.06969886255196145,0.12218465726317662,0.05717788873541279,0.4266511005059061,0.23276299261496963,0.07804724971787529,0.017778069535710143
6.445,0.15741953653339189,0.07021212422679261,0.13891589191903786,0.06035466207987626,0.4566895506557873,0.23497497402053144,0.08176859851315221,0.019244442061695437
6.45,0.15348823769126124,0.07062259243087711,0.15642423634735914,0.06409758978372641,0.4869087158006442,0.23638139768156077,0.08523731696097452,0.021205141104100732
6.455,0.14939939148914083,0.07094328298453764,0.17452994893298818,0.0683221920623627,0.517149033807688,0.23707924711763523,0.08841405029168534,0.023741088826143786
6.46,0.1451440895235719,0.07121960211717192,0.1930707629002733,0.07292709920204847,0.5471835463294835,0.23723432687775378,0.09126321350177062,0.02692902240228982
6.465,0.14075165748690147,0.07152785290312236,0.21190982976752695,0.07779939645574477,0.5766757014195664,0.23700895836704305,0.09374807769915758,0.030838475204783528
6.47,0.1362615984323833,0.07196186630749363,0.23091907751139548,0.08282094101806302,0.6051509773799723,0.23649405857235922,0.09584152853631087,0.03552856316729796
6.4750000000000005,0.13168903227251097,0.07261491508937554,0.2499741251023056,0.08787198290488589,0.6320417851824606,0.23567989781695511,0.09754492614015804,0.04104373700262805
6.48,0.12699986237555846,0.07356164207435928,0.26896017458168586,0.0928254262003426,0.656746871058108,0.23447863508313097,0.0988859896124188,0.04740986422010348
6.485,0.12211964292284189,0.07484907032932304,0.2877478404265835,0.0975418226130659,0.6786660522842609,0.23277372857947903,0.09990091064531982,0.05463338526191268
6.49,0.11698694862741499,0.07649785503742425,0.3061716412223493,0.10188123500912362,0.697193304496298,0.23043839313335346,0.10062084588323625,0.06270531026372617
6.495,0.1116069028463612,0.07850532545359251,0.324062349837078,0.10572071577886764,0.7116918701145144,0.2273022214645258,0.10107818668016484,0.07161011065767243
6.5,0.10606007853139283,0.08084694304681304,0.3412877387412868,0.10896179760404832,0.7215788781772348,0.22314123019644783,0.10132886687810468,0.08133710929384912
6.505,0.1004805774724998,0.08348064683255867,0.3577345985079318,0.11153288455625888,0.7264954299390493,0.21777261879051402,0.10145095722552458,0.0918908059178832
6.51,0.09502289249323925,0.08635345450966618,0.3732405402251353,0.11339178742228871,0.7263447923972746,0.2111820641668778,0.1015126041370913,0.10329914770753325
6.515000000000001,0.08983719137584324,0.08940217090515172,0.3875429394634579,0.11452445689490715,0.7211888367170816,0.20353013348848317,0.10154891445032035,0.1156104368779037
6.5200000000000005,0.085071852675651,0.09254796808629843,0.4003012482628758,0.11493500257947696,0.7111885067488987,0.19505446004573132,0.1015585086711345,0.12887741421342344
6.525,0.08087710986816288,0.09569734055237794,0.41116658142739426,0.11463438694243011,0.6966506731735826,0.18598928743364937,0.10150568717170542,0.1431499994826326
6.53,0.07738967905196416,0.09875938762740082,0.41983046639546057,0.11363659595296373,0.6780688180596269,0.17652905547458192,0.10133572751326121,0.1584765090030906
6.535,0.07471890700638265,0.10166569882821161,0.42605892993370803,0.11195947042503247,0.6560462465636278,0.1668277508110617,0.10101077651090266,0.17489929983380742
6.54,0.07294354458568231,0.10436595067078124,0.4297271450495724,0.10963532023303779,0.6311953435234122,0.15701471961694463,0.10053808256589906,0.19245231602674076
6.545,0.07211051324752524,0.10680921552313186,0.43081050971350904,0.10673049671242124,0.6041223613852968,0.1471899094314427,0.09996317853338563,0.21116796416273953
6.55,0.0722341540634347,0.10894393288483699,0.42931407152620094,0.10334999232453101,0.5754005835247278,0.13742365258010258,0.09934645817543848,0.23107548032845196
6.555,0.07329590937313912,0.11073220027424895,0.4251941709891342,0.09962350514297284,0.5454821311362308,0.12778355943341155,0.098753933367467,0.25218090066038906
6.5600000000000005,0.07524441712732205,0.11216349746981324,0.41839181530878383,0.09569041415620691,0.5146532297547796,0.11834450361032262,0.098253167421993,0.27446487620607657
6.565,0.07799707134779661,0.11326124264139767,0.408959358344606,0.09168284281528255,0.48306267307871525,0.10916543366208793,0.09789263974870586,0.2978903704459659
6.57,0.08144283789846901,0.11407042574194462,0.3970862226259306,0.08770933404295678,0.4507880943745349,0.10027183905273956,0.09769206221206368,0.32236305787050534
6.575,0.08544804782722916,0.11463604457268137,0.3830051277964958,0.08384875958515044,0.41795553234452837,0.09166839642636179,0.09767643522034022,0.3476705279826665
6.58,0.08986284622500453,0.11499495178006512,0.3669306839523862,0.08015191699527503,0.38484926338458264,0.08337280956586257,0.09791237246080885,0.37348750900496464
6.585,0.09452785756398477,0.11519650053320325,0.34907375939615515,0.07665209836691043,0.35189899742556474,0.07543774666013134,0.09850182278792864,0.39946590560696166
6.59,0.09928627825250609,0.1153322128244488,0.32966855089002867,0.07337861641995178,0.3195732667569591,0.06793564846548664,0.09955750507970226,0.4252979393105731
6.595,0.10399268045108714,0.11552687644587628,0.30897515138438925,0.07035491849126198,0.28828071690656554,0.060928630649882076,0.10118723897867032,0.45070172650135937
6.6000000000000005,0.10850883621837856,0.1158985410774248,0.28727451960728584,0.06758825065786736,0.25834240137174985,0.05445488875348745,0.10348963279864856,0.47544132805738154
6.605,0.1126945882296198,0.11653129911308426,0.26487174327488333,0.06507415603557813,0.2300248407529167,0.04853006872611876,0.10655668295540975,0.49936066123441103
6.61,0.11640369254761579,0.11746718006096361,0.2421004149441498,0.06280765878005148,0.20355417820821256,0.04315441143129033,0.11046843062725653,0.5223382984961276
6.615,0.1194864653846623,0.11870423814188856,0.2193222345420774,0.060781017550773926,0.179091477567402,0.03832372681742325,0.11527755595317746,0.5442407073684598
6.62,0.12179135759787298,0.12020372302502119,0.19691380136950018,0.05897985162537417,0.15672476065091442,0.03403478463052631,0.12099607583431235,0.5649143392246486
6.625,0.12316061871374291,0.12190885874104558,0.17523124565357248,0.05739034606151849,0.13648552403704345,0.030278647501878517,0.12758815444026675,0.5841798389217459
6.63,0.12344745717870849,0.12375932610923729,0.15457916247310594,0.05600508044600141,0.11836142225483504,0.0270329267069748,0.134969363188184,0.6018576186245234
6.635,0.12258565039019735,0.12569872613623095,0.1352021266150044,0.054818285240821316,0.1023057820782614,0.024262088050546096,0.14301427520918347,0.6178067099997497
6.640000000000001,0.12065583965229314,0.12768291015721134,0.11727917645318603,0.05381744635374839,0.08824391556848529,0.021921426793046445,0.15156456147832675,0.6319048275915901
6.6450000000000005,0.11786479880449384,0.12968657402511682,0.10092183527329512,0.05298565778004641,0.07607010795934052,0.019959621701328895,0.16043281428035586,0.644007683535672
6.65,0.11446546312535455,0.13171242306946307,0.0861843957724011,0.0523136224970082,0.06564554298192786,0.01832094382839201,0.16941046200206325,0.6539527630010986
6.655,0.11069065593812326,0.13378667812543682,0.07307800317612913,0.05180295583953896,0.05680428170635948,0.01694925359989911,0.17828318610606625,0.6615696567172622
6.66,0.10672304507023003,0.13592649651614783,0.061580267006310745,0.051463233715684606,0.04936527123643659,0.01579318208794969,0.18684789528839083,0.6667182696941398
6.665,0.10269601934029093,0.13811336635723273,0.051638991682766325,0.05131845647613384,0.04314477645539002,0.014810605654651041,0.19491176456858578,0.6693832737021533
6.67,0.09870848573498332,0.1402898093394464,0.04317531930371986,0.05141370261163822,0.03796382232123383,0.013968967361147243,0.20227350731793858,0.6696615130637652
6.675,0.09483627049382293,0.14236326348951675,0.03609056640103253,0.05180903367362695,0.03365486360373306,0.013241356454937752,0.2087230174146453,0.6676060718684295
6.68,0.0911342125185457,0.14421749536786044,0.03027550877323403,0.05257000935195375,0.030070517834106462,0.012603962830914325,0.2140697368354569,0.6631764791083151
6.6850000000000005,0.08763094431541173,0.1457369132189961,0.025617345189626214,0.05376127232869037,0.027088928831088176,0.012037398646597199,0.21819685260620417,0.6563565634441674
6.69,0.08432493308654107,0.14681881101304298,0.022001253268855884,0.05543985948140246,0.024612197059221623,0.01152893976007198,0.22112735285693305,0.6472340673202878
