Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.71,0.2111700756759548,0.3724243314456996,0.037624982780869384,0.08653860851960865,0.015971350003129513,0.056225257080069424,0.12622439986473571,0.42287406470554906
2.715,0.2446525498414352,0.36251247869189834,0.038002886682256126,0.08514682053082334,0.015593308981278033,0.06321734281517528,0.11799252903083897,0.39105288467350774
2.72,0.2831774238422741,0.35159818898811707,0.038269715488270385,0.08368266821031337,0.015660263721245588,0.07149275688012788,0.10933717420681885,0.3597186322951491
2.725,0.32691739534273895,0.3398326321249405,0.03838424348637217,0.082018697533264,0.01626543075311189,0.08111330527575329,0.10037099678784964,0.3291335159281782
2.73,0.37596127257362894,0.32742705013461554,0.0383322197636539,0.08006480104037382,0.017506161286240052,0.09211593012855464,0.09126233526417918,0.29963428246929724
2.735,0.43027757968222097,0.31462653869461343,0.03812250753854142,0.07779799708645777,0.019481193019104146,0.10451182737812223,0.08219605667259401,0.2715467023032639
2.74,0.4896939816094373,0.30165760422154675,0.03777243154605307,0.07525200022033843,0.02228680575997935,0.11828098203283142,0.07334875689174278,0.2451475164197066
2.745,0.5539278358947011,0.28868608556490544,0.03729846347820819,0.07249250350900759,0.02601477653249111,0.1333692962013415,0.06488636969123313,0.2206590147968708
2.75,0.6225909632243143,0.27582777339790676,0.03671647794290441,0.06959649459000096,0.03075134743000779,0.1496818896250295,0.056962962276439606,0.19823801361433716
2.755,0.6951164471921415,0.2631780861470983,0.03604658083057722,0.06663234525856096,0.03657637422180493,0.1670703769735251,0.049715127538572094,0.17797198230399391
2.7600000000000002,0.7707563793043304,0.2508225388400126,0.03531709027169152,0.06365369165437218,0.04356302432577851,0.18533859588522147,0.04325788909904149,0.15989304995061623
2.765,0.8487350463383336,0.2388659730860803,0.03456426591148357,0.060708548812617856,0.051780499108198166,0.20426659416042955,0.03768531679637469,0.14399035069936422
2.77,0.9284010564450834,0.2274535671811461,0.03382819132011261,0.057840357360496836,0.061298542297261886,0.2236239995770575,0.03307398543558569,0.1302157819741767
2.775,1.0091986282318188,0.21671826023028892,0.03314798926962701,0.055079763615172035,0.07218600984357987,0.24318775544425772,0.029486142322207556,0.118490512425377
2.7800000000000002,1.090528055848375,0.20673265673094873,0.03256215364366202,0.052446710074451716,0.08450248733201167,0.2627722960660282,0.026971729987371924,0.10870531522558974
2.785,1.1716816190367936,0.19755071655600906,0.0321145316697961,0.049962328762529346,0.09829067732468204,0.28221494953344056,0.02556924883663257,0.10071293225965983
2.79,1.2517790833443974,0.18929003952591578,0.03185538738395382,0.04765390117264755,0.11357271236471528,0.3013182246215972,0.02530624452332038,0.09432468495732561
2.795,1.3296544039910045,0.1821590321456695,0.031834103184814555,0.04554882713770754,0.13034242007343502,0.31984958934696,0.026201773193422852,0.0893214131081761
2.8000000000000003,1.4039501474627374,0.17640298992764025,0.032095251632467604,0.04366836180938674,0.148547938646118,0.33764016895239246,0.02826940606873846,0.0854773109149688
2.805,1.473451312645293,0.17223838250633694,0.03268185060278654,0.04202992832462474,0.16807481200185412,0.35467400499615326,0.03151656449231664,0.0825876642035574
2.81,1.5373005238050257,0.1698262971008486,0.03363665842545883,0.040655984133839834,0.18873661128270366,0.37104340269379227,0.03594087273984454,0.08048987559338325
2.815,1.594907862833989,0.16927806677675633,0.03499718858732824,0.03957965262568929,0.21026793763257234,0.38681857018953725,0.04152592544708104,0.07906891013025412
2.82,1.6457215673120076,0.17067908496776046,0.0367892298870724,0.038840013775395144,0.23231977754495492,0.40198843886263763,0.04823798751081056,0.07824748914698135
2.825,1.6891111902337441,0.17410005373454268,0.0390250177605759,0.038474370047373176,0.25446457538513395,0.41651138775881524,0.05602829326153657,0.0779717257195222
2.83,1.7245103234451118,0.17957407084994934,0.04170657850500632,0.03851999108159711,0.2762372819869734,0.43037425019810827,0.06483935698620048,0.07819572861597084
2.835,1.7515377075214331,0.18707040517331638,0.04482817305173356,0.03901971639943533,0.29723199852163484,0.4436043685338852,0.07460466108318699,0.07886379015289613
2.84,1.769781648108991,0.19650007394959113,0.04837409408491829,0.040018175556985267,0.3171867314468443,0.45627010692406267,0.08524435099513715,0.0799032880995914
2.845,1.7786305613102762,0.2077318432540804,0.05231736745210292,0.04155189179551958,0.3359642996755368,0.4684606250839636,0.09667334654159421,0.0812395071009884
2.85,1.7775600326200245,0.22058436227064987,0.0566219785941249,0.04364165689700011,0.35347235694765616,0.48021992991929396,0.10882240955972891,0.08282280746601822
2.855,1.7666405837983716,0.2348104934477805,0.06124601430999099,0.046287777966579624,0.36964184252017657,0.4915016097096479,0.12164876097145307,0.08465085270945587
2.86,1.746803247059255,0.25009565692314134,0.06615506817686949,0.049467992188668104,0.3844689753088807,0.5022173569934754,0.13512028243978116,0.08677433607418371
2.865,1.7197257798113454,0.26606589539616,0.07134506729497324,0.05313716591800704,0.39805622338611585,0.5123308857728676,0.14919149511286114,0.08928522578833824
2.87,1.6875192085896547,0.2822991898001281,0.07684366443187571,0.05722798592797032,0.4106254184420378,0.5218782709202215,0.1637884257682267,0.09229712767425456
2.875,1.6523219716717998,0.2983249047398342,0.08268383530972567,0.061654401680501854,0.4224606347211171,0.530935024440421,0.1787976414176617,0.09593259387158595
2.88,1.615869442578377,0.3136371896751115,0.08888386990234563,0.0663184638239075,0.43380718949829267,0.5396383441888762,0.1940734114944335,0.1003270743467763
2.8850000000000002,1.5792561435165822,0.32777263385484595,0.09544749750305012,0.07112205633249535,0.44484984077038897,0.5482028885962017,0.20947634530194914,0.10564267144453852
2.89,1.543104428782492,0.3403851814576349,0.10237100714636611,0.07597618383180521,0.45577348191023515,0.5568386461504239,0.2249129569622323,0.11207614551938833
2.895,1.508005384994311,0.3512360698149882,0.10965027684568417,0.08079361152078517,0.4667943830694569,0.5656427674950135,0.24033589540378428,0.11985700845428071
2.9,1.474828131393453,0.36015362599603845,0.11728037714231317,0.08547893812019317,0.47812006844746513,0.5745415240190613,0.2557037705237741,0.1292417863970538
2.9050000000000002,1.444661879020018,0.3670129788784801,0.12524064689894013,0.08994001818529093,0.48989431910073733,0.5832903850846016,0.2709311605369546,0.14050458771687951
2.91,1.4184608241968817,0.3717194401409299,0.1334788437709659,0.09410501448025829,0.5021754742189721,0.5915491954096462,0.2858479581281866,0.15392302396321247
2.915,1.3967709995603883,0.3742058157377292,0.14191424964567775,0.09792710594970194,0.5149218686457644,0.5989825732284655,0.3001769104127734,0.16976767134577658
2.92,1.3798129717846468,0.3744692502871756,0.15045968695168901,0.10138403707853373,0.5279626769050544,0.605266231763754,0.3135560294242242,0.1882937687433879
2.9250000000000003,1.3676083700426906,0.3726360738488824,0.1590418007114888,0.10446792299451012,0.5409724580462709,0.6100182561693603,0.3256198569937918,0.20972324115078694
2.93,1.3598799934583208,0.3690204123863301,0.16759986939028937,0.10716695046752542,0.5534498303886978,0.612775405251707,0.3361024252979362,0.23423610965386746
2.935,1.3559913402018227,0.3641333059947448,0.17606847815743987,0.10945546388817233,0.5646923751528463,0.6130408976638935,0.34488925620662486,0.26200411168620563
2.94,1.3550176807532315,0.3586008795157826,0.18436425129826067,0.11130308568614194,0.5738030923302339,0.6103206728282234,0.3519622962416073,0.2932262763721596
2.945,1.3557465521538656,0.35302611450514937,0.19238995077216395,0.11270724166785215,0.5798063099281899,0.60411949968903,0.35728330810349085,0.32809959730766486
2.95,1.356712321439567,0.34788488578431026,0.2000538937126318,0.11371559486859512,0.5818804347740282,0.5940384156770615,0.36072814900547756,0.36676522541693807
2.955,1.356423507516946,0.34349443114598266,0.20729123618490225,0.11441074532091244,0.5795666210533236,0.5799641883798813,0.3621098445497604,0.4092942165420705
2.96,1.3535355457460634,0.3400166443262087,0.2140755576664617,0.11489056907277428,0.5728006584288906,0.5620782987537419,0.36129124762578185,0.4556777873939845
2.965,1.3467184595594681,0.3374518600695736,0.2204151798305814,0.11526006652630166,0.5617980571857709,0.5406650321610573,0.35836063533709583,0.5057922854903777
2.97,1.3344786020138417,0.3356537477945982,0.22633539065567732,0.11561731689951006,0.546922776927497,0.5160382092616537,0.3536970342025015,0.5593588359901911
2.975,1.315383390994254,0.33440282162112367,0.23185621562515246,0.11604126258950227,0.5285774514089415,0.48866905862543353,0.34782245850080834,0.6158942294362884
2.98,1.2886293062999572,0.3334953851870461,0.2369756285142517,0.11658915958386773,0.5071384511799977,0.4592280963433726,0.34121121506898777,0.6746686198289642
2.985,1.2543687212001569,0.3328165402515458,0.24165916844473753,0.1172906573114225,0.48299230719491676,0.42843491257354677,0.3342077884763273,0.7347099582942258
2.99,1.2135145299833545,0.33237743626727545,0.24583562073969703,0.11813412270599317,0.4566429402244629,0.3969325210210336,0.327023033692059,0.7948513490772139
2.995,1.1673440616504187,0.33227864919109246,0.249402905806463,0.11905890058199256,0.4287602942398224,0.3652880745280241,0.3197789849740923,0.8538516561230683
3.0,1.1171440489714146,0.33263043330176933,0.25224583119762634,0.11997052820764274,0.4000931022396102,0.33402427019540726,0.31260040225659513,0.9106144863673435
3.005,1.06393075449531,0.33349665969367354,0.2542457821520374,0.12077115774940086,0.3713295382829226,0.3036097495299725,0.30567428978418654,0.9643370639333972
3.0100000000000002,1.008365833296451,0.33490842584840674,0.25525888726901436,0.12136932719875028,0.34301351868365687,0.27442106506480163,0.2992113344925566,1.0144362060948993
3.015,0.9508388259321746,0.33691347455777076,0.2550972309863377,0.12166337917596415,0.3155307084656064,0.24673693145395367,0.29336980747930563,1.0603208015278875
3.02,0.8915751358083512,0.339587905372874,0.25355623772087976,0.12153994976949063,0.28912846532134673,0.2207644688031324,0.2882279497527141,1.1012128550701423
3.025,0.830760021451177,0.34302655694613465,0.25044750820392647,0.12089692483094384,0.26394233493725583,0.19664329863082994,0.28380906815189133,1.1363159242746759
3.0300000000000002,0.7686727214530489,0.34731729874805484,0.24561019978515275,0.1196577990698803,0.24002916410907724,0.17443276555786427,0.2801076974742561,1.1652454905019374
3.035,0.7057960350258812,0.3524791059750488,0.23895050197378065,0.11777771126726409,0.21739225493839143,0.15411285112438902,0.2770812291186332,1.1881065190791902
3.04,0.6428349858016005,0.3584240222268593,0.23048803582680058,0.1152535905115644,0.195991181611782,0.13561745902976496,0.2746265853499909,1.2050829321216003
3.045,0.5806079743651676,0.3649663399479295,0.22035211030090227,0.11211766786267119,0.17577547187260506,0.11888875594980984,0.2726070210071089,1.2161266659065975
3.0500000000000003,0.5199308490900688,0.3718146765550383,0.2087611502992549,0.1084085313860756,0.15674830694361908,0.10389916306604603,0.27094844491619313,1.221111847751345
3.055,0.46157463395852766,0.3785613106473891,0.19601437990149015,0.10415083994969009,0.138993028995198,0.09062924088494259,0.2697077474711885,1.2202391888835238
3.06,0.406235679996343,0.38477392515987374,0.18247468064375577,0.09936815060715729,0.12262750808651932,0.0790412951767698,0.26903328879391536,1.2142593202814491
3.065,0.35448470011507394,0.3901504441525027,0.1685335781963124,0.09411141840095649,0.10774295756391078,0.06906931711873139,0.2690643246030489,1.2043030652950992
3.0700000000000003,0.3067279503087366,0.3945633892313933,0.1545748563096933,0.08847108525634885,0.09438156834927695,0.060621573954339,0.2698506888199406,1.1915492958662917
3.075,0.263196720554484,0.3979917859349062,0.14094776145474575,0.08257356431663257,0.08254530206948998,0.05358787963670888,0.271337226213469,1.177054982597759
3.08,0.22395936383904338,0.40045063569891626,0.12794760601801858,0.0765714647738095,0.07220941490183308,0.047844423619084996,0.2734067421640282,1.1617451651113828
3.085,0.18895633941490636,0.40192594049473485,0.11580718445647231,0.07062436659917733,0.06332785875323975,0.04325665537879384,0.27592295072395584,1.1463640663611796
3.09,0.15803779368759233,0.40234829832070274,0.10469654773049036,0.06487876107252022,0.055832719622715424,0.03968523857344723,0.27874329975782114,1.1313478066397293
3.095,0.13098338300670073,0.4016321131115783,0.09472457873210696,0.059458583412927396,0.049634981425884434,0.036994222079276905,0.28172265817811953,1.1167576044395398
3.1,0.10752372332262468,0.3997031513555808,0.08594237758723909,0.054464140741624825,0.044625875609236566,0.035055598665177,0.28469919841646346,1.1023184015089407
3.105,0.08736521178679774,0.3965285609635137,0.07834860471383201,0.04997428288653384,0.04067759872731934,0.03374839772760144,0.2874714561183607,1.0875059227638628
3.11,0.07019894675458878,0.3921944325947363,0.07189629082914929,0.04605017333728598,0.037648543775144316,0.032957371729481905,0.2898257431652665,1.0716470513464997
3.115,0.055708619197301974,0.38692453174251257,0.06650212203890533,0.04273758981985737,0.035392496174355574,0.03257665242898851,0.2915741194080802,1.0540747435291937
3.12,0.043580965434354045,0.38098616681043374,0.06205873612427161,0.040066647459566,0.03376590728949105,0.03251864501713298,0.2925119978522577,1.0343732286294551
3.125,0.03350416238911699,0.3745899115840874,0.05844735515252332,0.038052494273803715,0.0326337821652154,0.03272244251592581,0.29234730821583516,1.012505296353651
3.13,0.025173156149235855,0.36784321472692316,0.05554694006352688,0.03669803434727553,0.03187610025786088,0.03314890484072393,0.2907203424515905,0.9886673522449159
3.1350000000000002,0.018311997514727448,0.36076433298117777,0.05323847599042339,0.035998141665828175,0.03138949388071431,0.03376289876815586,0.28734096468799275,0.9631241156200798
3.14,0.012684992096084483,0.3533760338947312,0.05140899945716736,0.035943731260554466,0.031084886868986503,0.03452416997461182,0.28213259439807414,0.9362493193705662
3.145,0.008092950701722511,0.34576882211370846,0.04996759301616174,0.03652157702538198,0.03088750920285693,0.03539159347854779,0.2752403241820178,0.9085882426227687
3.15,0.004382125814658254,0.3380357740105079,0.04886838531219974,0.03770914343299477,0.030735969767195812,0.03632830869109315,0.26691771137206616,0.8807220226186951
3.1550000000000002,0.001454099369262394,0.3302017577585524,0.048109766424658404,0.03946997106335028,0.030580895752272366,0.037305033939553235,0.2574245798391419,0.8530647526581927
3.16,-0.0007489709207965824,0.3222529068654684,0.04770697442791018,0.04175693035882335,0.03038604773032699,0.03829795597330454,0.24701364748478344,0.8258448355452377
3.165,-0.0022621237207447282,0.31421019095998404,0.04766951755847183,0.04452039889162306,0.03012625805409448,0.03928046023179368,0.2359733367775721,0.7992902662510132
