Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.07,0.16132618479225325,0.30231777836962104,0.579404392521462,0.2011877658682071,1.255039183701644,0.49910349722370956,0.2868088666027554,0.3605410421301051
6.075,0.1691698441492232,0.3034573189453192,0.5816977144886685,0.2157867765949072,1.197726487765414,0.47907461670708396,0.2910988333021447,0.3780957042659694
6.08,0.17730584352065454,0.30330239747666793,0.5805101984075822,0.2306355716747006,1.1380193341289526,0.45759419477466556,0.2952561252880443,0.39655496355295455
6.085,0.18576565809553247,0.30200381470285265,0.575346721074922,0.24563369235306468,1.0766261093924545,0.4347840234739926,0.2993066170858439,0.41562389070905387
6.09,0.19463819091848844,0.2996847873441234,0.565792003307655,0.26065982848641994,1.0138433078530764,0.41071680481435424,0.3032383733881757,0.4349376105257368
6.095,0.204016010884636,0.29641333523797425,0.551550087040122,0.2755765462268646,0.9496302431021683,0.38552824043051526,0.3069680833628246,0.4540577630460725
6.1000000000000005,0.21396151466688657,0.2922085796102591,0.5325338636927477,0.29023227679413366,0.8840228102500864,0.35953308813568907,0.31034561852538484,0.47243932016310575
6.105,0.22450296752718987,0.2870960122528874,0.5089505093593512,0.30445793600666304,0.817397235753557,0.33318908107175077,0.3131924825821865,0.4894120538119925
6.11,0.2356321134654826,0.2811496134635066,0.4813363508804845,0.31810854658829407,0.7503648420686945,0.30696027450676466,0.3153289582349897,0.5042106864045991
6.115,0.24727995432292105,0.2745051811624496,0.4505351174396024,0.33109840789679296,0.6835941822327368,0.2812134121001401,0.3165465794152109,0.5159935676757457
6.12,0.259304288082977,0.2673591453784675,0.4175576630733933,0.3433567571195911,0.6177437929150091,0.25621723298386895,0.3165554829885067,0.5238084553445999
6.125,0.27152843940525734,0.2599439525806449,0.38337266121631336,0.3547686133357117,0.5534608336267942,0.2322086321176437,0.31497787482388606,0.526620607281204
6.13,0.28380207636804794,0.252487527490949,0.34879769761499024,0.3651679540850014,0.4913990580276283,0.20942068543161815,0.3114195093726386,0.5235744455368156
6.135,0.29603312669847237,0.2451738227472145,0.31450399408662233,0.374372583922562,0.4321968434317249,0.18805040298195058,0.305646575107112,0.5143625796243003
6.140000000000001,0.30817400478966195,0.23811327454659004,0.28103923944167875,0.3822656388740245,0.3764283268171922,0.16823829098054144,0.29776515813050053,0.4993206374723778
6.1450000000000005,0.3201685959323578,0.23134521373155037,0.24886243818020884,0.3888753977668079,0.3245623212795035,0.15007659532761444,0.28819169442111653,0.479223124725391
6.15,0.33190013204750773,0.2248830051011811,0.21837982491671026,0.39434954647671355,0.2769307691427523,0.13361112134313924,0.2774646605578064,0.4550585639079237
6.155,0.34318221355032075,0.21876445318079832,0.18993530321553145,0.3988470042293049,0.23372562695130436,0.11884120090091273,0.2661007400062956,0.4278804068289506
6.16,0.35377960093214567,0.21306074838176803,0.16378107607656844,0.40245489136594664,0.19501831335340153,0.10573131620543678,0.2545311287170623,0.3987253361467015
6.165,0.3634149253298688,0.20785503239430417,0.14006929186337613,0.4051763346857684,0.16077863092597272,0.09422248805843322,0.24309026334513748,0.3685770705346053
6.17,0.3717734904620984,0.2032208353183056,0.11886129377339325,0.4069731122445621,0.13089066944903155,0.08423728163084013,0.23203001469212486,0.33832227874856174
6.175,0.37853762817660214,0.1991968191261304,0.10014474874249352,0.4077903565742195,0.10516707603515534,0.07568530198763881,0.22152428962320447,0.3087115732759325
6.18,0.38339521758441825,0.19576422980972452,0.08385011000587357,0.4075204886460176,0.0833641194129502,0.06846911334275804,0.21168165276220088,0.28036140691599
6.1850000000000005,0.3860280253585879,0.1928402688485016,0.06986266471984334,0.40601616810731456,0.06520166863495322,0.0624822879251596,0.20257461399586163,0.2537757968637122
6.19,0.3862276021632753,0.19028565536813394,0.05803668324252258,0.40321849896330625,0.050380099946555575,0.057604523132272295,0.19425297053566962,0.22935148581115913
6.195,0.38408361776822764,0.18792677239479932,0.04820850284092513,0.3992235765964613,0.038585015989838364,0.05370668542947477,0.1867413616109364,0.20736855154375933
6.2,0.37996320024475044,0.1855988958845619,0.040200573547493325,0.39417745875004384,0.029487459117500944,0.05066409224033093,0.18004190888996705,0.187993858961957
6.205,0.3742915521001905,0.18320174695279834,0.03382476940707379,0.3881473228510471,0.02275169040283653,0.04836826343796856,0.17412699298466397,0.17130027476531384
6.21,0.36741545823108757,0.18070922823730814,0.028894376081549877,0.38107864883864095,0.018048574282894015,0.04672936120468179,0.16891516093772496,0.1572791975596469
6.215,0.35961997319844813,0.17811430349797663,0.025236452491232568,0.372830202636359,0.01506190499001626,0.04566779166167861,0.16425572954975323,0.14584445416136857
6.22,0.35116679510739524,0.1753824888875916,0.022693757997141135,0.36325546946956677,0.013486972094770913,0.04510764394851278,0.15992965835790873,0.1368406288179923
6.2250000000000005,0.3422862090675385,0.17245106799032178,0.02111920433925302,0.3522676781355767,0.013038883150750151,0.04498166741397524,0.15568218569756684,0.13005496902311192
6.23,0.33314610577797044,0.16925894495188692,0.02037076115022029,0.3398850318751369,0.013471036815776232,0.04523772480892357,0.15132190566723028,0.12523357626135012
6.235,0.32383669425855877,0.16579258600059218,0.020308838602731256,0.32626550918224256,0.014579835537175623,0.045837698359276105,0.1468187945899114,0.1221039953159363
6.24,0.3143818646590443,0.16210415762031644,0.02079480861098642,0.31168345318889684,0.01619609229057408,0.0467520240687395,0.14228058495435142,0.12039185608276798
6.245,0.3047608954579662,0.15827807317225595,0.021691130838043856,0.2964824873988703,0.018186825051547714,0.04795102283093649,0.13784547081515625,0.1198205252066748
6.25,0.2949283088664027,0.15438849252701634,0.0228650043555954,0.2810498632027243,0.02046172718864669,0.04939652416430829,0.13361141093861345,0.12009963815389953
6.255,0.28482355328300135,0.15049183923075773,0.024193221160635877,0.26577393143600453,0.022963358698141024,0.05104502557513156,0.12961732073300009,0.12092019516852238
6.26,0.27437956579327544,0.14664383529556518,0.025564540214357175,0.25099615598954855,0.02565359478175884,0.05286213505884904,0.12584795526990183,0.12197983592084441
6.265000000000001,0.2635722838962881,0.1429039090413211,0.02688004296769067,0.23699916671351132,0.028517492420920984,0.05483379033694695,0.12226444410282071,0.12303559566768041
6.2700000000000005,0.2525000899298202,0.13932756667846646,0.028053484388228238,0.22401109242894723,0.03157072137889874,0.05696455318743027,0.11883620617259663,0.123918693116716
6.275,0.24138732870061666,0.13596008635312679,0.029015405307950562,0.21219319265544492,0.034851192491254984,0.05926616290257838,0.1155412907133981,0.12447935441128911
6.28,0.23048441910119633,0.13281896906416746,0.029720168045689277,0.2016214972288569,0.0384049955034695,0.061747495616426326,0.1123504531752961,0.12453506634905197
6.285,0.21999829340830898,0.12987474703960317,0.030144695675973898,0.19230473246122384,0.04228084994820591,0.0644141203812037,0.10921473363864811,0.1238854346233274
6.29,0.2101087693011994,0.12706220479744507,0.030275934748992765,0.18423275006217826,0.04653585507668486,0.0672752324694112,0.10606342575608226,0.12237911663370143
6.295,0.20097863637560237,0.12432162999918774,0.030100194327783325,0.17740410255739233,0.051252334153552015,0.07034581475305596,0.10282558006011848,0.11996441205668552
6.3,0.19272984577908137,0.12162366985613911,0.029604058778138855,0.17183103230991703,0.05655357199603112,0.07363670101209024,0.09945920216063915,0.11667551823061552
6.305,0.18543627820060676,0.11895668457234353,0.028783957039601953,0.16753114088216242,0.06260296601102537,0.07714387414877327,0.0959565294627817,0.11260110779430264
6.3100000000000005,0.1791508475538201,0.11632426056711144,0.027654389463160785,0.16449563528534833,0.06958880293878823,0.0808505980069005,0.09233814619844544,0.10787314996658559
6.315,0.1739405555314968,0.11376610772646384,0.026246867654247222,0.16266608415024245,0.0777078925422258,0.08473894167800819,0.08865819204725477,0.10264776791526338
6.32,0.16988279591341415,0.11136181325546286,0.024600339984704147,0.16193584868425281,0.0871585336243795,0.0887982465147379,0.08499820951641877,0.09707569134808869
6.325,0.16702092988512984,0.10920832487948869,0.02275195434266343,0.162145120350618,0.09814404107847854,0.09302704802485072,0.08144277130568384,0.09128471717233572
6.33,0.16533147638575765,0.10739091444219526,0.020735992144512647,0.1630657452143828,0.11088032104646096,0.09743681719133578,0.07806974930687333,0.08538236961900553
6.335,0.16472195016820035,0.1059739634274365,0.018588594577847034,0.16439380811337706,0.12560106574509267,0.10205990144268376,0.07495960210107351,0.07947069888482035
6.34,0.16503762890122783,0.10501814708487668,0.0163549007426272,0.16575343932868256,0.1425549405899994,0.10695268805453507,0.07219795528938386,0.0736509586909279
6.345,0.16607672116443042,0.10459659206843387,0.014097353726602129,0.16672443771401924,0.16199252620708543,0.11219011025943096,0.06986229760124828,0.0680120905395781
6.3500000000000005,0.16762437985101084,0.1047899061937562,0.011897789308041078,0.1669135603681764,0.1841519406975926,0.11785068909110112,0.06800929565666577,0.0626207870422768
6.355,0.16948218688288705,0.10567132910470908,0.009851495587493602,0.16604792807058838,0.2092538596213479,0.123995284402028,0.06667631593297034,0.057522354499146125
6.36,0.1714686874781351,0.1072991606316767,0.008062977832688998,0.16403199217711686,0.23749664534619874,0.13065041361438368,0.06588889013055653,0.05274829690272577
6.365,0.17340417689446844,0.10971054233274095,0.006647200990112181,0.16092298512486117,0.26903400108201664,0.13780849195827255,0.06566661388778734,0.04832995758676033
6.37,0.17509934613229347,0.11291148348775484,0.005730029617126546,0.15685209462589053,0.30394542263478685,0.14545892387667686,0.0660290342666882,0.04430938533468659
6.375,0.1763580608809857,0.11687705720293501,0.005446309140310977,0.15197804489906325,0.34222462132750764,0.1536235194260387,0.0670009274523846,0.04073261084117409
6.38,0.17698910285269046,0.12156224966762945,0.005941297827793535,0.14648904734924656,0.3837822237277665,0.16234722826989617,0.06861203267244766,0.037634597950110746
6.385,0.17681747768302877,0.12691370408288802,0.0073808163617702024,0.14059125095658845,0.4284407305249933,0.1716782698970863,0.07088529038603189,0.035037400224280056
6.390000000000001,0.1757135979083352,0.13288661680134842,0.009966175822047663,0.13447215636401236,0.4759144522928661,0.18169886833270124,0.07382119216371798,0.03296013298625524
6.3950000000000005,0.17363034565862775,0.13945842827096075,0.0139373041703067,0.12828141218861283,0.5257735690890935,0.19255618686607043,0.07738967082571938,0.031423986657758377
6.4,0.17060622120065436,0.1466157426925433,0.01955769903911228,0.12214309224713811,0.5773980691533491,0.20442348814424588,0.08152673649504988,0.03045242291508168
6.405,0.1667325607142112,0.1543237313352391,0.02709632365665775,0.11617419158520889,0.6299608504802188,0.2174334856015207,0.08613304447108991,0.03007631527311331
6.41,0.16212291128599896,0.16250776613313642,0.0368193969567168,0.11048260304035505,0.6824902758999006,0.23164124205297532,0.09107606917246515,0.030338139787346834
6.415,0.15692654910366097,0.17104726992997224,0.048991556359100935,0.1051481574850446,0.7339822445612728,0.2470201192412954,0.09619010454995104,0.031289878184478745
6.42,0.15135368446054207,0.17976795181310415,0.06388061735967908,0.10022075883675959,0.7834827558212364,0.26348075270065147,0.10127203137797175,0.03298850081381451
6.425,0.14565459468653116,0.18843154047227348,0.08175914950733985,0.09574318976885247,0.8301450051762423,0.28088360069339585,0.10608940076175154,0.03549036270672291
6.43,0.14007514277993866,0.1967387737612245,0.10289560497918462,0.0917605434319962,0.8733201517831797,0.2990355710611402,0.11040639111020945,0.03884916670572768
6.4350000000000005,0.1348213702422788,0.2043736978127552,0.12753293595165985,0.08830738550322743,0.9126843792046739,0.3177226935061474,0.11401980465897969,0.043117310027179216
6.44,0.13003945232658723,0.21107624336297556,0.1558628568908868,0.08540535402560899,0.9482605685684964,0.3367950346470848,0.11682041769617017,0.0483433695042762
6.445,0.12581196958815197,0.21670709891500572,0.1880052162947228,0.08307318872837005,0.9802559812372558,0.3562035314339531,0.11884932850186933,0.05456851739430556
6.45,0.12215930411367391,0.22129184949516476,0.22399703226756182,0.08132872812212093,1.008940750010598,0.37591282750811955,0.12027546546758812,0.06182652726666823
6.455,0.11904130770603051,0.22499978528458023,0.2637880315104781,0.08018600433497815,1.0346613279201953,0.3957813485506567,0.1213258153333141,0.07014416627867737
6.46,0.11636178955350196,0.22804364066661573,0.30722607355080767,0.07965768110794785,1.0578096820272074,0.4155337112004524,0.12224589525553349,0.07953834220260558
6.465,0.11397311531307977,0.23058736428956267,0.3540238080369373,0.07976268553438459,1.0787817702554943,0.43482755393630806,0.12328202449044959,0.09001059355200332
6.47,0.11167571456713572,0.23272570358300232,0.40372343036546815,0.08052959785473934,1.0979915461922318,0.45333253219381886,0.12465708374593126,0.10154325406275229
6.4750000000000005,0.10922613352201388,0.23450757918987786,0.45568169558802607,0.08198664788734268,1.1158379816837694,0.470740441244156,0.1265483751327237,0.11409616960462664
6.48,0.10639401131965018,0.23594145284570495,0.5090810752328231,0.08414691117340015,1.1326607776052318,0.4867087396810344,0.12908643794444294,0.127602164389981
6.485,0.10305667975008748,0.2369752555904459,0.5629532867318463,0.08700159209609773,1.1487120795037769,0.5008262670068558,0.1323735703847629,0.14197027958929592
6.49,0.09924162206253692,0.2375066852903271,0.6162258441037334,0.09051875520116831,1.1641057619232618,0.5126350623601161,0.13649707360773172,0.15709772174183848
6.495,0.09509019388142186,0.23743322122795865,0.6678038100068868,0.09464690338277609,1.1788001506861803,0.5217070042049952,0.14153409504067105,0.17288483018517442
6.5,0.0908030022476135,0.236690903594344,0.7166482685693318,0.09932701662696604,1.1926105875824542,0.5277942185991882,0.1475613532279469,0.1892547004622145
6.505,0.08659909396395588,0.23523592385251318,0.7618363191240591,0.1045074465673865,1.2052121544503023,0.5309342303480817,0.15465239911266923,0.2061636063249458
6.51,0.08269229879859023,0.23299352176644486,0.8025677226736293,0.11015864150611045,1.216171914100049,0.5313740968881384,0.16285850885353267,0.2235834725630929
6.515000000000001,0.07928254160486777,0.22986660778068993,0.8381174554816149,0.11627688351215731,1.2251036741234023,0.5294441311508902,0.172212220138573,0.24146308193895635
6.5200000000000005,0.07655320267577903,0.22581585994700076,0.8678501072980018,0.12287479405062902,1.2318730718121296,0.5255380101142572,0.1827610021167555,0.2597120961604579
