Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.15,0.49707116085609765,0.2775480206817602,0.045611335702623795,0.10672047884168225,0.023507538822548683,0.14889786004602928,0.12592065099310387,0.2624506075102986
3.1550000000000002,0.5638868712746696,0.2761108786529224,0.04466421953575946,0.10409753276715122,0.028134662751936115,0.16628977164795172,0.116383307390579,0.23461766543358753
3.16,0.6348684251301796,0.27526682198651026,0.04393909524677982,0.10168195065438687,0.03390889023542604,0.184550291978192,0.10701293192222018,0.20839498455252406
3.165,0.7091458790679805,0.2748235951688732,0.043437617107658213,0.09950989835853288,0.04093245425733509,0.20352644159208227,0.09796576865660583,0.18398794702222826
3.17,0.7856714248608783,0.2746116335470484,0.043152103041441216,0.0976582111757563,0.049293113880228515,0.22308133720374193,0.08942763129077376,0.16152836561315068
3.1750000000000003,0.8633367275444135,0.2744947371746456,0.043062069595829436,0.09622456134143938,0.05905992666417788,0.2431620083859889,0.08158109161590753,0.14107862941155894
3.18,0.9410505330134988,0.2744025153296425,0.04313911069796763,0.09531034543785544,0.07028662481323454,0.2638126143797637,0.07459114666868506,0.12265362353779749
3.185,1.0177178600452808,0.2743685278106936,0.043358515309714865,0.09501046749881165,0.08301440979917568,0.28511183521984274,0.06860669611756223,0.10624554551925379
3.19,1.092120448336439,0.2745011046447463,0.043707950502040384,0.09540016014732394,0.09726484294902392,0.3071007672405186,0.06376066811134595,0.09183081947875171
3.1950000000000003,1.1628376353832557,0.2748999003059422,0.04418481677654906,0.09651660216732634,0.1130274020087588,0.32975998140415236,0.060164108366751734,0.07936246379197731
3.2,1.2284571991582613,0.2756146565551984,0.04479244723757216,0.09834792902635156,0.1302540967818384,0.3530447105876505,0.057901315652342494,0.06876339287901913
3.205,1.2880521738998991,0.2766570605238117,0.045544704833491156,0.10083552592695266,0.1488667022988952,0.3769221693884566,0.05703071493173594,0.059928910940132904
3.21,1.3413886355668758,0.2779923377660582,0.04646751976710533,0.10388537451411266,0.16876608277795996,0.4013751325366135,0.05758774584509573,0.05273580445358583
3.215,1.3885746822942333,0.27950239232584284,0.047589735744789904,0.10738075414794664,0.18983009908664483,0.42641527794070566,0.0595862726926658,0.047048800633481616
3.22,1.4296812628651072,0.28096709915493573,0.048930758221206516,0.11118733335759934,0.21189398698405942,0.45208231327450205,0.06301851182371712,0.04271787339156026
3.225,1.4647116703467573,0.28211858027434045,0.05049349493886518,0.1151534812480825,0.23471580801190192,0.4783928224444954,0.06785462042683356,0.03957354482642232
3.23,1.4936430426288225,0.28278738302032985,0.05226907554601522,0.11910910318533505,0.257950141387899,0.5053053049420521,0.07404329073246253,0.03743203301587815
3.235,1.5163652307583324,0.28300550325008866,0.05425255624559624,0.12286194310183274,0.28114412423421725,0.5327063288957403,0.08151036851897575,0.036108591067993336
3.24,1.5326085285803697,0.28293866407003937,0.05645625472167749,0.12620655700246444,0.30375645082949987,0.5603675889928311,0.0901508657505513,0.035429153070712864
3.245,1.541914884320919,0.282745434336159,0.05890983282473449,0.12895069827517508,0.3252447914227134,0.5878977387196158,0.09981897831039248,0.03523962755661914
3.25,1.5436802619392764,0.28250111888337714,0.06165050027126723,0.13093963261471778,0.34520718098993747,0.6147113149774512,0.1103251756911722,0.035419850251681165
3.255,1.5372915112891574,0.2822108934068419,0.06471622387097725,0.13206449485250782,0.3634439302034689,0.6400582263454568,0.12144414007356752,0.03590394759799533
3.2600000000000002,1.522393358656627,0.2818784719977372,0.06815229782015114,0.13225589530215615,0.37993995172201067,0.6631956630877445,0.13295042901956475,0.036696220869998374
3.265,1.4991768174804647,0.28156904901153507,0.07202394958893683,0.13148285776182358,0.39484950017271503,0.6835664218521241,0.14468993523512702,0.03786809046126297
3.27,1.468306631905633,0.2814175395715983,0.07641615490933344,0.1297703784960884,0.40842601693915265,0.7007687085779732,0.15662530751233808,0.039541282885587295
3.275,1.4304583390668524,0.28157344805908924,0.08142045074172431,0.12721802525370304,0.4209061017908061,0.7144384846097478,0.16880570735760128,0.0418766835021299
3.2800000000000002,1.3860454383737235,0.28213439275757446,0.08712653049989456,0.12400414371126715,0.43243371421320104,0.7242534286569207,0.1813125601873424,0.04507437322353396
3.285,1.3353941718887403,0.28313403107445806,0.09361610147040268,0.12036670070574385,0.44302030076963284,0.7300160149219429,0.1942250870337119,0.04937411666826719
3.29,1.27900477865719,0.2845590643492422,0.10094670136453304,0.11655733955124913,0.45253528190788145,0.7317035637289562,0.20759544505531288,0.05504579848803929
3.295,1.217655552890972,0.28634799831036617,0.10913652657976683,0.11279615702439402,0.46073240452588027,0.7294508566490927,0.22143825690363567,0.062373105441867194
3.3000000000000003,1.1524031618857813,0.2883898474253916,0.11816560875116035,0.10925016421287315,0.46732626236067776,0.7234805749101377,0.2357406308982067,0.07164133864191012
3.305,1.0845477862814443,0.2905534357101499,0.1279940134505756,0.10602875137768847,0.4721011758798571,0.7140552766483859,0.25047536230833795,0.08313021016163197
3.31,1.0156091680404613,0.2927308676401994,0.13857530407314503,0.10318895429173343,0.4749626529735353,0.7015018522993843,0.26558910478144376,0.09710810602046473
3.315,0.9472475823951637,0.29482810336499965,0.14984546924658684,0.10075109766385155,0.4759350240769928,0.6862099614771588,0.2809585506731262,0.11382751077586221
3.3200000000000003,0.881051569208503,0.29671287707026517,0.1617058227014646,0.09872262116889326,0.47516700001230766,0.6685104407483463,0.29638880575952853,0.13352812657414764
3.325,0.8183528621538687,0.2982150728860242,0.17400984815763265,0.09711358680932325,0.4729296033718563,0.648572505753383,0.31172459567613137,0.15646513554994843
3.33,0.7602111014893393,0.2991831742653111,0.18654066936173977,0.09592717607628161,0.4695633147694343,0.6264692253340184,0.32695474206210134,0.1829535580035433
3.335,0.7074649465077767,0.2995525241036345,0.1990005531671785,0.09514113555761869,0.46537376232533656,0.6022812370852914,0.34216975749464745,0.21338243885027444
3.34,0.6607378558956134,0.2993994302153027,0.21103335763591788,0.09470615316605059,0.46055153907993096,0.5761205783019813,0.3574578449268094,0.24818813627551217
3.345,0.6204233043925118,0.2989147674865475,0.22225375428749672,0.09455117460856205,0.4551611781039667,0.548211359313213,0.372833378472143,0.28784135296256436
3.35,0.5866920692624079,0.2983014754560596,0.23227241219075084,0.09458600154189152,0.44914898982127033,0.5190112056721068,0.3881864604443829,0.33287150922593073
3.355,0.5594982578760064,0.29770357063135594,0.2407218563430107,0.09472137981221877,0.4423571710023816,0.4891501526836945,0.40331290216233834,0.38386106569065437
3.36,0.5385511455310442,0.2971924732700616,0.2472728503152773,0.09489531449600466,0.43456882595629864,0.4592489871011474,0.4180544782284569,0.4413721393426936
3.365,0.5233127951758552,0.2967539288536748,0.25164599976955127,0.09507727909013722,0.42552780674501883,0.4298187186642199,0.43240500859386966,0.5058618939402771
3.37,0.5131000067193865,0.29628933976330746,0.2536324435569845,0.09525903446926716,0.414893178926405,0.4012181159012787,0.44646844143692016,0.5776216162982887
3.375,0.5072402536887702,0.2956717358906671,0.25314433607704206,0.0954381322058304,0.4022552096656597,0.37361734161843774,0.4603361092656356,0.6567185415232732
3.38,0.5051920625084113,0.2948067841338978,0.2502708327875562,0.09560076301638243,0.3873081573711484,0.34702471451575234,0.47399850573044977,0.7429317518774209
3.3850000000000002,0.506564099923953,0.29363834771989245,0.24527543660610157,0.09572647344731229,0.37002018971065836,0.3213930263008667,0.4873342516041223,0.835696258503271
3.39,0.5109992499244461,0.2921302001972288,0.2385215122358461,0.09580042205798883,0.35065158630429627,0.2967073282590447,0.5001362568107374,0.9340622717717072
3.395,0.5180187138216126,0.2902664853555985,0.23035957855457412,0.09580440967244001,0.3296556584856097,0.27297054381165387,0.5121196693832871,1.0366661698020658
3.4,0.526935110064463,0.2880324939636585,0.22105244721441736,0.09570022402072166,0.307526015144862,0.2501491541484734,0.5229022862743711,1.1417492132851168
3.4050000000000002,0.5368400601127118,0.2853559647023817,0.21077834079303182,0.09542459355110931,0.2846951756499879,0.2281773273177196,0.5320240198884887,1.2472679620722893
3.41,0.5466571540808458,0.2820872679566961,0.19966101754961782,0.09488980268954869,0.2615327918484104,0.2070059699403928,0.5390546804086677,1.3510534904651579
3.415,0.5552485661623177,0.2780740945748973,0.18781271429784788,0.09398917742355455,0.23835997365599962,0.18663179555640125,0.5436609518361523,1.450969477329525
3.42,0.5615354010790868,0.2732712991577273,0.1754036277856372,0.09261590764107165,0.21546677811842777,0.16709842813361875,0.5455488711856925,1.5450284849176197
3.4250000000000003,0.5645893976861046,0.2677731836012562,0.16268907993839477,0.09070200384456913,0.19315177000162936,0.14849476912667933,0.5444385586757948,1.6314127285361422
3.43,0.5636813510842563,0.26175658034127836,0.14995841755421188,0.08826851959598057,0.17172230873016225,0.13095004179832256,0.5401620609506453,1.708408027575903
3.435,0.5582916887333828,0.2554342236475708,0.13748339025129366,0.085434913798719,0.15144638058307403,0.11460723358174048,0.5327474913410457,1.7742423058985581
3.44,0.5481150046684677,0.24903124846890903,0.1255048114979753,0.0823632740952877,0.13252353023449032,0.09958218742529396,0.5223693187071335,1.8269639575175476
3.4450000000000003,0.5331524066282202,0.2427382239160742,0.11422721410974807,0.07920215650306031,0.11509402018835516,0.0859415749785718,0.5092462656115506,1.8646566675355263
3.45,0.5138402258430248,0.23668375677105646,0.10381271441610472,0.07607488613170542,0.09925186658540831,0.07370615316601305,0.49364364084859197,1.8859134848464765
3.455,0.4909712121314555,0.23095233148332017,0.09437944774595265,0.07308948705763069,0.08504604385992319,0.06285865306971992,0.4759795573891055,1.8901838078980604
3.46,0.46543092736332675,0.22560689170974962,0.0860036035853802,0.07034833613566878,0.07247918546848922,0.053347762676815846,0.4568791957236864,1.8779017873256638
3.465,0.4380378511919321,0.22071423584134164,0.07872504749306329,0.06794745284208235,0.06150995924628014,0.04509077763939244,0.4370904363333734,1.850483938363374
3.47,0.40951795802742974,0.21638330899770608,0.0725529447662593,0.06596713028044059,0.05206078192061642,0.037979249645004425,0.41733494129702375,1.8101433659108541
3.475,0.3804728439093519,0.21279155217688583,0.06746992925753144,0.06446665735699335,0.04403399160554973,0.031893123603737784,0.3981988312329373,1.7596259771400393
3.48,0.3513722211469354,0.21017026026169783,0.06344267039109243,0.06348112542315489,0.03732925227831667,0.026717628527233313,0.3800927739934274,1.70196030891854
3.485,0.3226034492230306,0.20875553410995273,0.060434096765802484,0.06301681942060544,0.0318477980918883,0.022347108627584458,0.36325552158112256,1.6400900164021963
3.49,0.2945050361733631,0.20874328582576135,0.058402019919269056,0.0630549071393604,0.02748573996266694,0.018676440429025214,0.34778063229070044,1.5765823393666283
3.495,0.26736166716020854,0.21026198802413487,0.05728970643294491,0.06356426883950873,0.024129871693489534,0.015596240424768495,0.3336726900177009,1.513658133761332
3.5,0.24138517221089723,0.2133603005231663,0.057021999097153046,0.06451162692671465,0.021659012904702218,0.012998991665926484,0.320900148596128,1.4532937557506265
3.505,0.21670134178705888,0.21800852094861065,0.05750648880629653,0.06586302584173556,0.019948586045454207,0.01079317000268289,0.309387819392148,1.3971912586989803
3.5100000000000002,0.1933715957741439,0.22411101843398856,0.05863687244203388,0.06757939058509706,0.01887758583284286,0.008915948055434525,0.29899362768137083,1.3467319784096186
3.515,0.17145406453230833,0.23152624180304007,0.06029571378335479,0.06960919295134048,0.018332598470733055,0.007332835100575775,0.2895250975110249,1.3029101029364183
3.52,0.1510553679445619,0.24007412751059068,0.062354678943665295,0.07188380850159225,0.01820618531471409,0.006027856271077416,0.28077271759065603,1.2662348757320387
3.525,0.13232516244697998,0.24953984606833698,0.06467915343087068,0.07432635720045998,0.018397128668903584,0.004996524168923339,0.2725814022902846,1.236748801160068
3.5300000000000002,0.1154172047614741,0.2596935926483208,0.06714085736648207,0.07687196542287672,0.018816321839431757,0.004242802688256742,0.26494035874532235,1.2141036130093505
3.535,0.10047214963588648,0.27029368530925424,0.06963074724748586,0.07947573556240597,0.0193907312148638,0.003776424907684855,0.2579750509752772,1.1975629180922598
3.54,0.08762210604039387,0.28107083843919206,0.07206062380261462,0.08209470139024089,0.020060200646213028,0.003611794177044522,0.2518484854852472,1.1860407341921657
3.545,0.07699044962992131,0.2917484980984832,0.0743504434531303,0.08466845730498279,0.020773103175866153,0.0037702444797975587,0.24669594583106172,1.178225528598207
3.5500000000000003,0.06868848844282378,0.30209583526022316,0.07641153895157694,0.08712726787907478,0.0214866709165907,0.004284410408122605,0.24262534043652648,1.1726337826924598
3.555,0.06281670630040873,0.31193615341254716,0.07813840736898468,0.0894163130271626,0.022166629393421212,0.005203178399335392,0.23971625741101582,1.1675665291290822
3.56,0.059469995128861225,0.3210789381917889,0.07942047538684709,0.09151133175167517,0.02278474893451315,0.006592796259868049,0.23799251650079603,1.1612453095241815
3.565,0.05874874647541016,0.3292596736399239,0.08016841648544039,0.09341301338558339,0.023322121915241856,0.008529840390082224,0.23740975853237897,1.1522637152669595
3.5700000000000003,0.06077166909536999,0.3361915931052402,0.08032549459684848,0.095123735763847,0.02377210333226223,0.011093535781965003,0.23786962242482565,1.1398670281762011
3.575,0.06567828020993238,0.34167370194042507,0.07986235835649495,0.09663984411743315,0.024134550629239995,0.014364169019127798,0.23922417098298204,1.1236833962055057
3.58,0.073624537607378,0.3456252768866388,0.07878520893552227,0.09797325811579288,0.024413388031330897,0.018421915792660087,0.24126048767026245,1.1033755451180882
3.585,0.08478230426713093,0.3480876149546509,0.07715148001189609,0.09916484137513025,0.024623556720319194,0.023345959600401634,0.24369684532612157,1.078638955921276
3.59,0.0993360600325239,0.34925028587910717,0.07506521304520287,0.10026765481790428,0.024795886164166517,0.02922081800066431,0.24619922429555832,1.049338966846455
3.595,0.11747771833158459,0.34942248403993015,0.0726503448057226,0.10132173185602521,0.024977447059099357,0.036141719368950706,0.24839743150582727,1.0155254247042464
3.6,0.13940899991161854,0.3489554389975449,0.07001932305156953,0.10233556760101269,0.025232445021812693,0.04420713375182947,0.2499051954111972,0.9773429888788646
