Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.115,0.8283137260547697,0.3732072560785446,0.030848790724760024,0.43399786028372633,0.14401557603895535,0.5440400320293002,0.07663490369396168,0.010809553394855762
6.12,0.8396955307670212,0.41035214055568386,0.03255028693355356,0.40216119663503097,0.1591063353869303,0.5512580769122166,0.07458002286831406,0.010767078006684005
6.125,0.8469717091728893,0.4475317545426238,0.03455763558818639,0.36918789665124224,0.17487009303319326,0.5559214771622102,0.07292560511005831,0.010608898757002966
6.13,0.8503258239813296,0.4837539868859591,0.03691134535219267,0.33595238363017704,0.19116028341188743,0.557722236394874,0.0717123826615978,0.010356144155218763
6.135,0.8500447321895175,0.5179691295071728,0.03965896841749239,0.30325446440008474,0.20779430905795257,0.5565620283756237,0.07094904045555056,0.010037064533304918
6.140000000000001,0.8465292031739637,0.5491891466516444,0.042850928784840175,0.27177160950717233,0.224576264726966,0.5524583106143687,0.07062588608328736,0.009681984259285082
6.1450000000000005,0.8402683582276395,0.5766261513401272,0.046534510066828655,0.24204099098193543,0.24130057669200244,0.5454540568783024,0.07073193531288426,0.009323039484618453
6.15,0.8317414074338986,0.5998223822988018,0.050745837490028034,0.21445857949693004,0.2577359992872011,0.535654441341102,0.07126833457434983,0.00899648712944121
6.155,0.8212920043893625,0.6186989574701809,0.055501420633696036,0.1892934707938455,0.27360388122261015,0.5233466467089656,0.07224741515463648,0.008744235296064575
6.16,0.8091663246119085,0.63348194843906,0.06079245274236922,0.1667017020019486,0.28857291592321366,0.508998316808041,0.07367784929969445,0.0086141995732919
6.165,0.795690175670393,0.6445728365683778,0.06658269455845718,0.14673431326084668,0.30231845601072205,0.4931293626590212,0.07556033031654592,0.008663545907008534
6.17,0.7812795688223793,0.6524055220616373,0.0728097963379157,0.12935343116011977,0.31463012346562647,0.4762628575562196,0.07791281586100712,0.008966690316460052
6.175,0.7662624959623956,0.6573600817522856,0.07938834824989385,0.11446436970220379,0.32549346331044177,0.45896991124731895,0.08080220330539188,0.009619468042648738
6.18,0.7507254209324575,0.6597853245916296,0.0862150478883624,0.1019499112813897,0.33514311792135415,0.4418793030690699,0.08434251807927122,0.010734945485329677
6.1850000000000005,0.7345159968473226,0.66006756975708,0.09317530325876072,0.09168629117245192,0.34406375594781247,0.42560846499478794,0.08866319688220092,0.012443861541759787
6.19,0.7173928354749094,0.6586618381359967,0.10014314155393444,0.0835410245529699,0.3528684331501407,0.41067576654396415,0.09387953627706971,0.014905528891995921
6.195,0.6992150686999785,0.6560193431963467,0.10697504003980272,0.07737033522200029,0.3621310491931639,0.39747483686024687,0.10008502665131673,0.018311333087412885
6.2,0.6801022503254242,0.6524478496658044,0.11351441421809118,0.07302383652743903,0.3722977343167143,0.3863048428135054,0.10736725768710949,0.022870420717176983
6.205,0.6604560206822663,0.6480537415579253,0.11960328316990733,0.07034406583222629,0.3836642934387693,0.3773839418255633,0.11581629528078576,0.0287919234561916
6.21,0.6407759797709639,0.6428639105606634,0.12507708303283677,0.06915594487826167,0.396398615282568,0.37082563552124875,0.12550484048911315,0.036276931191537146
6.215,0.6214732628292646,0.6369963197461912,0.1297572853236281,0.06926208387608979,0.41061830054572507,0.3666167648677067,0.13646758325785888,0.04551963078234823
6.22,0.602828601703854,0.6306796296142246,0.1334841723051623,0.07045275599930376,0.4264340166177496,0.3646210040151534,0.14869186822851235,0.056712431056383156
6.2250000000000005,0.5849727543600919,0.6241377624583334,0.13618000336780534,0.07251600735070388,0.4438957742364224,0.36460268647038513,0.16210873560612787,0.07004674684108178
6.23,0.567833883034969,0.6174709941061991,0.1378791212112336,0.07523421767858084,0.46293087088350277,0.3662530443947868,0.17658889035307568,0.08570323949588522
6.235,0.5511352447697153,0.6106456670026761,0.13870217484558833,0.07838129935726723,0.4833486440766155,0.36921923515607463,0.1919367325179576,0.10383573823631581
6.24,0.5344436860969745,0.6035747328647533,0.1388150653410851,0.08173551694501463,0.5048831067021293,0.37313526601540037,0.20787353004459438,0.12455485716529188
6.245,0.517247226656251,0.5961835001063932,0.13839413936184256,0.0851010899295898,0.5271929962431333,0.3776383143739677,0.22404659869014526,0.14791241504815816
6.25,0.49907724678489856,0.5884764400766501,0.13759161901383554,0.08833372953735141,0.5498084148245949,0.3823705335176691,0.24008729249504054,0.1738885775404082
6.255,0.47960023006350566,0.580578480596402,0.13652212212359993,0.09135277538051297,0.5721296060180806,0.38693688681147115,0.25566550880578803,0.20238397843767478
6.26,0.45862631228818357,0.572671658830743,0.13528813148865118,0.09411995888523458,0.593507100122253,0.39084035341978374,0.270502097879482,0.2332167074436564
6.265000000000001,0.43610328229479256,0.5649301559965372,0.13400386382306587,0.09660672124004029,0.6133325474167143,0.39356527473910846,0.28435388353062774,0.26613272920757397
6.2700000000000005,0.41216310564731307,0.5575328362693563,0.13277957298569032,0.09877489655903517,0.631097904890891,0.3948286982658019,0.29698881540923433,0.30083694292222896
6.275,0.3871766388035625,0.5506825854270017,0.13169437547958385,0.10057411106920547,0.6464011035175322,0.3947002787956791,0.30815808631574104,0.33700549836861343
6.28,0.3617135783062369,0.5445772400797982,0.13079155118108032,0.10195834296711719,0.6589045629640282,0.3934512677112846,0.3175610850497644,0.374242837936217
6.285,0.33641500537647,0.5393407523485418,0.13008862390291293,0.1029051704706556,0.6682492753055448,0.39135733092381586,0.3248385475166641,0.4120473388749699
6.29,0.31187025075247404,0.5349952586605264,0.12957949436191957,0.10341173279049913,0.6739638883513575,0.3886012206585688,0.32965238212185577,0.4498370225689309
6.295,0.28855808379661446,0.5315256728260025,0.12923077984172224,0.10347596227431992,0.6754753974786091,0.3852245386155146,0.33179667688488973,0.4869491135105987
6.3,0.26683827675334176,0.5289451120362544,0.12898951068738546,0.10309518669553185,0.6721971020614248,0.38111025229594697,0.33124992023709054,0.5226019114519076
6.305,0.24694744369321078,0.5272669724997427,0.12879195887760767,0.10227666505121927,0.6636577857759459,0.3760383522118691,0.3281980705838918,0.5560163444826021
6.3100000000000005,0.2290076221332821,0.5264137340541822,0.12856069558459726,0.10103241093965826,0.6497214245343955,0.369801037897368,0.32301807313398445,0.5867120466242396
6.315,0.21305884960066668,0.5261398810549265,0.12821002309441754,0.09937146084035137,0.6307192304512859,0.3622938504615588,0.3161782567107006,0.6146229041941489
6.32,0.19908743993002884,0.5260283446872356,0.12766561787507735,0.09730504284587793,0.6073192811361176,0.3535517782950124,0.3081355429850936,0.6398720740822058
6.325,0.18703631485527786,0.5255395254991834,0.12686994717947325,0.09485072155638276,0.580317850963778,0.343711275034434,0.2992762252183809,0.6625005062996487
6.33,0.17681766563188583,0.5240373110271555,0.12577959756895685,0.09203416968962422,0.550525295435959,0.3329069927729795,0.2898878939160553,0.6823894987312524
6.335,0.16833625333994934,0.5208418757220198,0.12437808529540055,0.08889815540914672,0.5186890824158702,0.3212357306674751,0.2801652640510868,0.699317603926579
6.34,0.16149076101838128,0.515379860464309,0.12267954435350738,0.0855151959224303,0.4854350338495211,0.3087901209397601,0.2702089438368214,0.7130150983116829
6.345,0.15615702008616614,0.5073438325929941,0.12071015249963879,0.08199246376256251,0.45128239747682974,0.29563523182187856,0.26001053113792455,0.7231599389124477
6.3500000000000005,0.15219624772953028,0.49678590554064844,0.11849378335387414,0.07846391995106486,0.4167011716020067,0.2817580966362228,0.24949308704188217,0.7293712861514068
6.355,0.14946900948461003,0.48412137246352605,0.11604361840903113,0.07507710201888215,0.3821433514131864,0.2670807899895204,0.2386122664191644,0.7312949154775453
6.36,0.14781898223526127,0.47000085037044376,0.11334959220193833,0.07198709218799566,0.34803216604065396,0.25155406174078815,0.22742312725614308,0.7287337450841032
6.365,0.1470542144621733,0.4551134840226967,0.11037987941997085,0.06935883941919221,0.31473150330803273,0.23525915775194553,0.21606523446239287,0.7216700357199434
6.37,0.1469514861912525,0.44003519050257595,0.10710521221391286,0.06736954830196062,0.2825307671186482,0.2184121585423252,0.2047166769181046,0.7101902822265824
6.375,0.1472718330067114,0.4251721179891607,0.10351756833591612,0.0662067826093721,0.25167018592491186,0.2012899681167138,0.19355285018805368,0.6944322135947912
6.38,0.14778157876625145,0.41078904579279024,0.09962514920810209,0.06605777084058319,0.22239020272681256,0.18416076868768597,0.182706307369805,0.6745296140256936
6.385,0.1482735682298059,0.3970469545107518,0.09544516786816995,0.06709521901311079,0.19493725372319157,0.16725147875638485,0.17224771731387023,0.6505215574194102
6.390000000000001,0.1485913122715805,0.3840229026195914,0.0910075931088495,0.06947443348762516,0.1695092740432853,0.1507602636814185,0.16220829765339212,0.6223862035563151
6.3950000000000005,0.148673238746251,0.37175811791966795,0.08635025892103441,0.07333494085556906,0.14621380758832034,0.1348857181407851,0.15260818330984227,0.5902993536406282
6.4,0.14858007680865476,0.3602840338923471,0.0815066069622134,0.07879379598225286,0.12507300500244675,0.11982795956315197,0.14345181009509736,0.5548640394010366
6.405,0.14845812467354033,0.34956417783633825,0.07651731847635991,0.08593930375653833,0.10604799728177058,0.10576511763188688,0.1347167684180807,0.5170529432915233
6.41,0.1484771626614691,0.33944615199791184,0.07145692926790317,0.09483167935269551,0.08906527029872284,0.09283932192508243,0.12637957952813628,0.47797529112397064
6.415,0.14879360484386295,0.3297175361113935,0.06643184888017163,0.10550685078323432,0.07403921240291034,0.08116194741899961,0.11846330581579881,0.43868904296220934
6.42,0.14953830993940995,0.32019315778908264,0.06154881650721173,0.11798204266508165,0.060879988162569995,0.07082121035246934,0.11104882698691376,0.40013332633279175
6.425,0.15082593474605455,0.3107245676405986,0.0568915824228218,0.13226346384210746,0.04948748244389782,0.06188251357968749,0.10423966543466424,0.3631249539589906
6.43,0.15277539399424736,0.30116538685753336,0.05252191179885556,0.148358988421158,0.0397471240979994,0.05438793318164685,0.09812658994155264,0.32834997094119317
6.4350000000000005,0.15551094519348677,0.2913799062383372,0.04848766903914971,0.1662902822984988,0.03153429651954516,0.04836058444671897,0.09277164242659326,0.29636101658768765
6.44,0.15915265096116354,0.2812858179054542,0.04482422053890267,0.18608333228435073,0.024721070243942465,0.04380936855204311,0.08820275257331336,0.2675810145218362
6.445,0.16383184257458186,0.27088493942088027,0.041555551183021434,0.20773416148792934,0.019178796572536783,0.04072956555898668,0.08441548325706859,0.2422931373117946
6.45,0.1697190220155596,0.2602652580271497,0.038696803336538896,0.23117715919345666,0.014776590927460751,0.03910352779102929,0.08137866954697573,0.2206402491127365
6.455,0.17703161733489806,0.24957162608567202,0.0362531175759169,0.2562748147927246,0.011380906080598807,0.03890407351082172,0.07904235012727284,0.20265359688491497
6.46,0.18601081363311206,0.23895107729908266,0.03422067116193959,0.2828522904263935,0.008859667601087215,0.04009973123806476,0.07734667460378516,0.18829223760670802
6.465,0.19687321938994834,0.22850389531843507,0.03259281639693198,0.31079120627334367,0.007089420264977298,0.042659829157182055,0.07622854258405526,0.17745943745855905
6.47,0.20977698430874656,0.21827653049597234,0.0313623844211069,0.3400870885689002,0.005959315882495056,0.04655256554055448,0.07562515218234635,0.16999008466049745
6.4750000000000005,0.22483099879357732,0.20829382103038208,0.03051641547594011,0.37077282418008306,0.005369315353714168,0.051735789133901575,0.0754697315948294,0.16563380597190205
6.48,0.24212925693493478,0.1986153238225988,0.030028996816969966,0.4027838896572267,0.005228221891658116,0.05815066907179947,0.07568468909156752,0.16404775198732513
6.485,0.26179273293618527,0.18938178127072686,0.0298579754077855,0.4358759885987742,0.005455472961332597,0.06572408717609393,0.07619234914195797,0.16479700767340802
6.49,0.2839919748515594,0.18081484316648014,0.02994813971281916,0.4695954056061419,0.005981549463905733,0.07437681228100293,0.07693534478348057,0.16735829382743841
6.495,0.30890898695017255,0.17318733286006519,0.030241361424951915,0.5032767876793893,0.006743124881580161,0.08403817384315691,0.07787868517006181,0.17112120618965082
6.5,0.3366516271635996,0.16679783677901436,0.030687611367335704,0.5360911638470737,0.007680195135594957,0.09466543842002968,0.07899462421033404,0.17538709918113357
6.505,0.36718752770256124,0.16196712551405767,0.031246599658996357,0.5671505132423866,0.008740518836519131,0.10624322913286195,0.0802490884836312,0.17937320092451167
6.51,0.4003340443265316,0.15904093515275436,0.03188254163564235,0.5956276092912202,0.009885763573935535,0.11875543676046316,0.08159902030649034,0.18224041679543007
6.515000000000001,0.43578047408271015,0.15836642250345961,0.03256141566221431,0.6208684363551346,0.011094504049523548,0.13216734317469364,0.08300247853835403,0.18319553316628212
6.5200000000000005,0.47310627063652977,0.16024886206439964,0.03324793061077355,0.642438299598601,0.01236213485542558,0.14642940181164185,0.0844318161015734,0.1816925717264826
6.525,0.5117983728392025,0.1649201462280389,0.03390159201783692,0.6600738879825574,0.013696974620031128,0.16146993688742411,0.08587201573323311,0.17760445340711142
6.53,0.5513053457329539,0.17253128376445492,0.03447993499146567,0.6736500757013276,0.015114105374907653,0.1771718920794896,0.08730504442732104,0.17119123938186864
6.535,0.591106871889431,0.1831537138212125,0.03494463798202149,0.683156776400359,0.016632020378099324,0.1933627126161405,0.08869707357468189,0.16291288609195267
6.54,0.6307181987181467,0.19677330632755227,0.0352652891299093,0.688630398622452,0.018276908655270457,0.20984408383335587,0.09000073634087455,0.1532673899677509
6.545,0.669646871287221,0.21328466066980253,0.03542750048056702,0.690150021490385,0.020094988906676513,0.22647205300053735,0.09116935298329927,0.1427133338884766
6.55,0.7073744447712318,0.23250606749995983,0.035438824858918604,0.6878737782895531,0.022159593319763738,0.2432343251708927,0.0921608049593278,0.13164584881054042
6.555,0.743368053366075,0.2542181849366538,0.03532130957535336,0.6819812047762831,0.024564202440480208,0.2602325363842184,0.0929249730053729,0.12039736634108102
6.5600000000000005,0.7770924273884264,0.2781932758503295,0.03510090906918135,0.6725800185366039,0.027414906899560047,0.2775959735425932,0.09339464437095889,0.10923936826406426
6.565,0.8079720995600334,0.30418560796219635,0.034801647588744385,0.659679013759438,0.030828846815518868,0.2954531068449965,0.09348742952580937,0.09838270370356275
