Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.545,0.2856576203988139,0.44646249399315846,0.789182035527936,0.5960559205856897,0.7296455157229802,0.42285487045364634,0.6476316571045065,0.43782951222151534
2.5500000000000003,0.2590305375685271,0.4370427038189085,0.8009033504539107,0.5798325374668206,0.7435418453457608,0.4424512427440048,0.6474078911809152,0.44066627694066174
2.555,0.2353042735101603,0.4281736088229458,0.8091210583530186,0.5591467280845509,0.7538856048251016,0.4612360098547844,0.6433908700751131,0.44169676038258576
2.56,0.21481794871259594,0.42032131825786695,0.8135924021960768,0.5343569654162746,0.7601465785642386,0.47822146344660493,0.6360622970372013,0.44143020667752897
2.565,0.19779581127266693,0.4139284419797591,0.8139976676027855,0.5061104735493999,0.7621914394093067,0.49255279743204616,0.625795915017898,0.4403918098716907
2.57,0.18434750436332295,0.4093459640928671,0.8101598959498675,0.47526943319894466,0.7603042696688411,0.5036466931686792,0.6128263511652648,0.43906370343510337
2.575,0.1744749771398614,0.40680694271823375,0.80207754655686,0.4427777560274948,0.7548791917449447,0.5111534313717974,0.5973259085422242,0.43779929354530006
2.58,0.16808930551224313,0.40641599705927,0.7897757727680771,0.4095445130076121,0.7461076623700852,0.5148424014861687,0.5794924801337131,0.4368024172443897
2.585,0.16503441637907534,0.4081034521721747,0.7732970169757534,0.3763849967161765,0.733880760621046,0.5144990904875792,0.5595458172611888,0.4361631578718415
2.59,0.1651041648169835,0.4115843305034309,0.7528121445749036,0.34397734374359634,0.7179222189400156,0.5099122286394089,0.5376755246476896,0.435873654734119
2.595,0.16804337510194173,0.41636655227273645,0.7286258121068141,0.31282507907064633,0.6979985494326535,0.5009972696840441,0.5141012649869846,0.43582925151899077
2.6,0.1735366967551664,0.4217991417900506,0.7010951115128451,0.28327573348873775,0.6740050766015816,0.48790704228191323,0.48921446060309054,0.4358676120281874
2.605,0.18119658742863817,0.4271414446204608,0.6705668357170159,0.2555857367166275,0.6459635020054826,0.4710108287862495,0.4635721673204913,0.4358481073274466
2.61,0.1905624925108708,0.4316716889036114,0.6373424734105194,0.22995465055944544,0.6140564307860713,0.4508282523863745,0.4377362233407553,0.4357057122684762
2.615,0.20111605042737157,0.4348141668473708,0.6016766225510921,0.20650334183301397,0.5786579789799489,0.42796696986198235,0.4121559434122008,0.43542791873923664
2.62,0.2123069490365265,0.4361400628005363,0.5638517175509089,0.18525528578838885,0.540332476123303,0.40305541640774684,0.3871521066292537,0.4349823399551642
2.625,0.22357430706453543,0.4352329615536777,0.5242632349320031,0.16615061084073446,0.4998280373755468,0.3767251794296487,0.36293667576278205,0.4342668120110772
2.63,0.23435594721314118,0.43163448491283535,0.4834188910257954,0.14906548804342176,0.4580227770144005,0.3496120216595954,0.3396295190105167,0.4331166809215022
2.6350000000000002,0.24408740136939447,0.4249080281707698,0.44191136094297073,0.1338374431578872,0.41581484770364396,0.3222925498855644,0.3173117241658125,0.4313617116849395
2.64,0.25219487614923947,0.41469545315723394,0.40040515962342654,0.12031051067755236,0.3740220209976838,0.2952142748501743,0.29612890410512993,0.42890279863886793
2.645,0.2581241366351789,0.40082654911218063,0.35958711118126446,0.10835949793282525,0.3333410052766056,0.26872007239409473,0.2763415838537528,0.42572726013645107
2.65,0.2614338150057385,0.38347601319582614,0.32009991676653776,0.09786945065328678,0.29435871132893066,0.24312882828263183,0.2582732291897933,0.42182742437706416
2.6550000000000002,0.26189705161031424,0.3631438266573897,0.2825029192026898,0.0887163299980133,0.25756390686676617,0.21875800361364484,0.2422231462735402,0.4170990931978195
2.66,0.25954377355788955,0.3404842207280935,0.2472442398323136,0.08076764015515062,0.22333439809476546,0.19587788030002248,0.228403409897165,0.4112778772207556
2.665,0.2546398722702043,0.3162037549038468,0.21464184494758742,0.07388405851522328,0.1919234099516243,0.1746784217835825,0.21692168121966549,0.4039520293604015
2.67,0.2476380830175122,0.29101696030721286,0.1848880492400468,0.06792673433337494,0.16346375270325086,0.1552764587105544,0.20780587935762407,0.3947130708835558
2.6750000000000003,0.23910558069668061,0.26558160030887634,0.15806837692204032,0.06277411243362102,0.13798607527177575,0.13773036921559936,0.20104723112304668,0.3833402823105277
2.68,0.22962197690951833,0.24045834509987013,0.13418717690589282,0.05833753369641497,0.11544323271411432,0.12204653817192124,0.19663413758585732,0.36980844073854385
2.685,0.21969214876772417,0.21610908286756034,0.11319035673056344,0.05457596854553663,0.09573317749576898,0.10818423656058941,0.1945505997405213,0.35414332206036253
2.69,0.20971463369911333,0.1928984851040776,0.09497596270141086,0.051513264189576774,0.07871280699272122,0.09606325237202723,0.1947476702892157,0.3363510879457732
2.695,0.19998421135210642,0.17109700234408226,0.07940195454329324,0.04924174539188583,0.06420350677906365,0.08557435168780021,0.19712627830720103,0.316518924802362
2.7,0.19069577525718104,0.15089247643292145,0.06629657838203123,0.0478994632411816,0.05200050019094495,0.07658872064280815,0.2015318273653716,0.2949398596735557
2.705,0.18194684731042676,0.13240473474570083,0.05546444752085764,0.047640619932472275,0.04188760010072086,0.06896404213914122,0.20773412559919627,0.27211968561966915
2.71,0.17374428874733402,0.11570378495092308,0.04669292333278247,0.0486197066191953,0.033643894003372525,0.06255227181965103,0.21541122723666675,0.24869072668338013
2.715,0.16602023623046486,0.10082762898712078,0.039765411666813515,0.05098578411746382,0.027042026695359475,0.05721015123477485,0.22418015481271727,0.2252927109246397
2.72,0.158667003217468,0.08778663339533532,0.03447011346048188,0.05487954459022436,0.02185013279799052,0.05280568430047548,0.233655258661167,0.20248097041142363
2.725,0.1515846230794956,0.0765557992836561,0.030599117932107046,0.06043261722918715,0.017842624494649857,0.04921842882884131,0.24346203343568812,0.1807003909375249
2.73,0.14471040042153543,0.06707037806023584,0.02795259471194164,0.06776974218523449,0.01481545632613481,0.04633823821479221,0.2531951843465989,0.16029097688707072
2.735,0.13802188668452697,0.05923191232657915,0.026348610053662874,0.07700932333574716,0.012594329563546685,0.04406751351452766,0.26237550755577915,0.14149411747434512
2.74,0.13154197669014264,0.05291960511396999,0.025622117610866618,0.08825647216767012,0.011030977444520466,0.04232416140347205,0.27044864645826966,0.12446118246037237
2.745,0.12533710295156186,0.0479996626573001,0.025616243961430273,0.1015908392904588,0.009996956627192915,0.04103914823582958,0.27684476747055026,0.10926507952486167
2.75,0.11948570299529908,0.04433294376058881,0.026178243943092514,0.11705460536586,0.00938085420204104,0.04015903171520138,0.28106077967567744,0.09591233903401078
2.755,0.11405715759870454,0.04178479080427421,0.027160906545427042,0.13464412274064047,0.009087110670377894,0.03965968858397091,0.28271889804490996,0.08435414034933851
2.7600000000000002,0.10912059692239376,0.04022870670757631,0.02843193503800058,0.1543096849924249,0.009037396727818189,0.03954953468689207,0.28163521974327393,0.07449426551835742
2.765,0.10474639422057666,0.03953889457547863,0.029886431210841686,0.1759601948149442,0.009171284622200702,0.03985570087796017,0.2778832842221621,0.06619296949381878
2.77,0.10098754415676964,0.03958686664560141,0.031445061965576684,0.19945639020599348,0.009441189960855856,0.04061684829020684,0.2717496412208927,0.05926966931765718
2.775,0.09785859835502773,0.04025110114419757,0.033037833124427145,0.2245881995639139,0.009806277004376678,0.04188923793134522,0.2635978343263986,0.053510357994783986
2.7800000000000002,0.09532801631201074,0.04142557226382632,0.03459142686905575,0.2510498523325767,0.01022999039741603,0.04374951769094018,0.253766242710181,0.048683338090536
2.785,0.09332929612300031,0.04301352876957184,0.03602774173962902,0.27841916444287507,0.010679722170716987,0.046288184763088616,0.24254018918021544,0.044562205092347915
2.79,0.09179212503866413,0.0449141263700532,0.03726700630218724,0.3061429780909481,0.011127685820635233,0.04960356214151702,0.2301630729825942,0.040950058449721397
2.795,0.09068511725825405,0.04702084924010117,0.03823226257013564,0.33353000719683873,0.011554865342075128,0.0538004162361504,0.2168707135078935,0.03770171915320123
2.8000000000000003,0.09003757029707195,0.04924305469792046,0.038861582809106766,0.35975312475518106,0.011957423138648083,0.058986982545497745,0.20294091573958395,0.03474145509963491
2.805,0.08992296575198573,0.05153862694009887,0.03912574344575637,0.38388759618726764,0.012349378355444444,0.0652725932521385,0.1887092331162687,0.032056282292883445
2.81,0.09043062668431086,0.05392417622526255,0.03903095044375911,0.4050068045538454,0.012759331023201608,0.07277372418023678,0.17451970771739217,0.029660448285949704
2.815,0.0916519132869106,0.05645033619439562,0.038599988411843374,0.4222954801896175,0.01322607603346511,0.08162127120024293,0.16066326581826432,0.027566324641903596
2.82,0.0936752428743619,0.05917012150171343,0.037855559707142716,0.4351289869113348,0.013796969719340945,0.09195694808726694,0.14735044231339295,0.02577973809609805
2.825,0.09657359980328137,0.06212616232921007,0.03682073902253266,0.4430936295749107,0.014528795753586125,0.10392407887154048,0.1347094866602811,0.024302195262984723
2.83,0.10039268114273904,0.06535590911129736,0.03552513410179918,0.4459453127980964,0.015488525861817525,0.11766293848060327,0.12279889225638212,0.023128272509845914
2.835,0.10515617797405172,0.06890247757742947,0.034005516507597706,0.4435950852284755,0.01675406188296176,0.1333043914510695,0.11162733914181523,0.022243076916381103
2.84,0.11089165603219439,0.0728203955834455,0.03230055525172744,0.43616071592195627,0.018415981658384175,0.15095306441750284,0.10117412793944158,0.021624151838876334
2.845,0.11767995369853161,0.07717092828755284,0.030444108495690805,0.4239965868406355,0.020575408251145528,0.17066749333083603,0.09141431303485437,0.02124450379944998
2.85,0.12569935610978383,0.08201245480474,0.028464341236212932,0.40768570826095446,0.02333693109796666,0.19244648617332333,0.08234068312823227,0.02107232959562063
2.855,0.13521840295740217,0.08740579485794374,0.026392805594780824,0.3879673918348826,0.026805510706025625,0.21621844179256516,0.07396334962170462,0.021068040322134395
2.86,0.14654535645859512,0.09343920054919841,0.024276586231470967,0.365581205820466,0.031087310508714057,0.24183076793743874,0.06629907109501805,0.021182521998336677
2.865,0.15997487213573253,0.10023750244829963,0.022184611977129717,0.34116685510314937,0.036286041993976156,0.26904679955713295,0.05937516770869616,0.021357346033876692
2.87,0.1757508216159748,0.10793628843657205,0.020208164382122036,0.31528326185644834,0.042499947581975964,0.2975600832449227,0.053234574404957574,0.02152512179313743
2.875,0.19404388776443313,0.11665056001827595,0.018455815359450886,0.28846504559300673,0.04982520231671422,0.3270258430758427,0.0479262075335492,0.021611157276248287
2.88,0.21494852020351998,0.12645984240209962,0.017042883812132245,0.26125721680695124,0.058354720837728566,0.3570941646650591,0.043499183499447515,0.021539642381365534
2.8850000000000002,0.23850117422801623,0.1374089095363446,0.016083716625466205,0.23421238493693652,0.06816690222183985,0.3874165724302625,0.04000563346995326,0.02124516849568241
2.89,0.2646933267275577,0.14951397832376184,0.015694114706525777,0.20786211548773675,0.07931418337543276,0.41759970620489356,0.037497178483623925,0.020683477615427708
2.895,0.29345941716314194,0.16275470948808515,0.016000451430218842,0.18267748653918575,0.09182035716004763,0.4471207353184827,0.03602020313115446,0.019833796657865912
2.9,0.324647330886497,0.17705184968925028,0.017147733562973787,0.159035969467006,0.10569100918244742,0.47526217271616517,0.035615391161893516,0.018694213756141526
2.9050000000000002,0.35798542748903817,0.19225495339570986,0.01930315254902093,0.13721970187445529,0.12092518927934556,0.5011369687320996,0.03631675995596687,0.017278368049551778
2.91,0.39307166387870085,0.20815793125642493,0.022654113402103514,0.11744376379231725,0.1375079980428342,0.5238743865690647,0.03815596496654489,0.015619031951739
2.915,0.429386166679452,0.22455908869213986,0.02740227202413557,0.09988407730090683,0.15539307763371468,0.542921345177327,0.0411708799928423,0.01377490466273101
2.92,0.4662795403065512,0.2413753607744855,0.03375950113518998,0.08468477229388931,0.17449084236611445,0.55820472715917,0.04540440643921015,0.011831149441910634
2.9250000000000003,0.5029328712866785,0.2587467096848119,0.041946827444005984,0.07195606007346278,0.1946595165206579,0.5699712251611968,0.050892305991317485,0.00989209565215896
2.93,0.5383800196149392,0.2770320277922417,0.052191594691895195,0.06177609736694869,0.2157099032887305,0.5784969390025704,0.05765297511526601,0.008075505822500446
2.935,0.5716506246776265,0.29671528014139564,0.06472297104589307,0.054195768043411204,0.23743806811135718,0.5839558483004476,0.06568630684603606,0.0065129395590929106
2.94,0.6019558773603115,0.31831871864113054,0.07976663131747941,0.04924265327882511,0.25967192829515623,0.5864466943607544,0.07497734962321422,0.0053498937600128795
2.945,0.6287981437300798,0.34233591654647644,0.09753368045286787,0.04692320656526235,0.28229426788987744,0.5860156361706129,0.08550559485656267,0.004743173327145296
2.95,0.6519369807368787,0.36915547107215874,0.11820660783067241,0.04723338281516378,0.30522036883728293,0.5826518773426268,0.09726546138601024,0.004859420922129117
2.955,0.6712487616937234,0.39899808867492986,0.14193270479230463,0.050182481198297914,0.3283696070423244,0.5763634026361113,0.11028460814128059,0.00587401211044866
2.96,0.6866081123549063,0.431886655340193,0.16882018520194897,0.05580781660646508,0.35166378949897453,0.5672993327758626,0.12461651720801878,0.007967377700691933
2.965,0.6978480791344432,0.46764482565392607,0.19892736415130818,0.06416849807024198,0.37503074159863053,0.5557761911619628,0.1403144846616232,0.011321410513290487
2.97,0.7047700801184001,0.5059468864526001,0.23225230037813385,0.07533363026520612,0.39841944228465176,0.542201685903843,0.15742073930847508,0.016118141482331313
2.975,0.7071462554602147,0.5463997563433676,0.26872864117018336,0.08937140503817265,0.42184165420707503,0.5269501841633927,0.17597561428971584,0.02253740396101286
2.98,0.7046964977251959,0.588580456733646,0.30821666731350833,0.1063405477601614,0.445390934514396,0.5102644421698243,0.1960272419859747,0.030752108050266815
2.985,0.6970971490471622,0.6320464704477441,0.35047930990152487,0.12628425092341866,0.46919208300960047,0.4923103444192489,0.21763221553441572,0.04092370215665376
2.99,0.684067327348575,0.6763765048657279,0.395154523616584,0.14921666073164572,0.49331880245841186,0.4733493458762786,0.24083397945178775,0.053197449444885324
2.995,0.665568101094714,0.7212005412438912,0.44174768329153236,0.17510558448171992,0.517743224718359,0.45382658668315873,0.2656218711414454,0.0676951747522711
