Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.265,0.126168866231444,0.4177018111163444,0.35448562252490917,0.22374309946221044,1.0285014910201535,0.3559886101555244,0.380110957097369,0.806462675246294
3.27,0.11693606657921533,0.4321254899999234,0.3356973696499191,0.21107540770545122,0.946308500347553,0.3237675136084785,0.3865916069882114,0.8017171964641281
3.275,0.10988281041192692,0.4472303756931587,0.3166942468852015,0.1980410671614277,0.865947675145609,0.29219248698597117,0.3908612824055091,0.7948842055268348
3.2800000000000002,0.10493835671776387,0.46216562245173665,0.2974933654969616,0.18496010032694907,0.787483574654643,0.26149247090711264,0.39280070036858133,0.7862444961291298
3.285,0.10205636173428478,0.47613783034054696,0.2780905246044808,0.17213555641730433,0.7112736200302983,0.2319084886497331,0.3923494091905849,0.7758452877353745
3.29,0.10120866796728836,0.48847727783719286,0.2585126788806358,0.15982399389774127,0.6379599710200392,0.20372458118964804,0.38940320635349346,0.7635799537390389
3.295,0.10237030202455275,0.4986596096699401,0.23887098929028788,0.14823137438026418,0.5683196686989047,0.17722220909954303,0.3838452333295542,0.7493220865230025
3.3000000000000003,0.10549357174825534,0.5063230841283657,0.21936015159507358,0.1375184040041154,0.5030603029497309,0.15262387893518103,0.3756119391212787,0.7329891323943276
3.305,0.11049396307848812,0.511267699836833,0.2002099270040479,0.12780235403326898,0.4426874576883179,0.1300725817970991,0.3646915483122362,0.7144729100917923
3.31,0.11725776785080798,0.513392123640681,0.18165159620386748,0.11915798278964079,0.38750903759678934,0.10963553287025374,0.3511151551445135,0.6935215083672168
3.315,0.12566258102457128,0.5126793270210412,0.1639063175614364,0.11162322162884915,0.33766949698190707,0.09131550997374288,0.335045917675779,0.6697266217355338
3.3200000000000003,0.13559766281700994,0.5093069234229135,0.14715134132608118,0.10521298444034903,0.2931704529279709,0.07506263130706313,0.31687273359900425,0.6426617649812257
3.325,0.14698250801691298,0.5036979821550029,0.1314946146587558,0.09993873004605301,0.2538961159227704,0.06078670025380391,0.2971589299821097,0.6120649645535082
3.33,0.15977287094185902,0.4964064975212799,0.1169916903495977,0.09582320311539491,0.2196394918330004,0.048371334554271964,0.2765147708201732,0.5779726275435977
3.335,0.17393770863180655,0.4879685302152178,0.10367626386539903,0.09290307458606532,0.1901305933365045,0.037689742811144136,0.2555216300851436,0.5408257571431228
3.34,0.18943142988442302,0.47884931715986584,0.09156856097808079,0.09123011296370367,0.16505915982642452,0.028618397646378503,0.23470829529283452,0.5014795382914704
3.345,0.2061824266390642,0.4694811191047773,0.08066521113592647,0.09086968107729182,0.1440831931657531,0.02104242046911333,0.21453954362405706,0.4609900755785858
3.35,0.22407700193298566,0.4602613032406671,0.07093625844755592,0.09188244894013498,0.12683692515347128,0.014854092745139167,0.19540207081089925,0.42035731777122964
3.355,0.24292983508398538,0.4514740045726542,0.06233640601631983,0.09430019631842752,0.112947374512745,0.009949739865751582,0.1775930913136791,0.3804369305142283
3.36,0.2624623471946909,0.4432604208190415,0.05481936896606215,0.09811464972829402,0.10204758547901166,0.006226489436539803,0.16132382189727826,0.3419387116051345
3.365,0.28231476222872265,0.4356736048165318,0.048340394629359316,0.10327620161786598,0.09378222033893459,0.0035807008154825548,0.14673706890009638,0.305415605413588
3.37,0.3020870782212949,0.4287255459848987,0.04284546798947224,0.10969314674291078,0.08781282978184124,0.001909634527694964,0.13392037049079655,0.27126017284114645
3.375,0.3213646186622052,0.422377413056916,0.03826535333255554,0.11724016054612035,0.08382071672217171,0.0011137542368389452,0.1229028446034422,0.23972368160755023
3.38,0.33972524849373964,0.4165032023293414,0.03452282707468789,0.12578623463318048,0.08150341242534241,0.0010979615933289053,0.11365260460219632,0.21094643042213462
3.3850000000000002,0.3567479665503123,0.4108876657179799,0.03153941544641871,0.1352180463850728,0.08057463530421241,0.0017734457753215682,0.10608873726717358,0.1849889828589778
3.39,0.3719768358736533,0.40530917255259735,0.029234211121349447,0.14543001893060756,0.08077100558304931,0.0030609625467219776,0.10010092376673844,0.16186528555383675
3.395,0.38485801226640415,0.399647148865633,0.027523938792380263,0.15629974566978236,0.0818497296589618,0.004898253737471452,0.09556858881714317,0.14156436287699517
3.4,0.3947608009444194,0.39388113223539145,0.02632625823432474,0.1676754230274238,0.08357988576941142,0.007253426079348635,0.09236711450835794,0.12404436072429131
3.4050000000000002,0.40108566165846266,0.38801102456504744,0.025559916210395467,0.17937200890201152,0.08574971349122598,0.010133286183307876,0.09035638869518957,0.10921514836172218
3.41,0.40337938570378706,0.38202684787419317,0.025145256876974897,0.1911717123131534,0.08818408839963626,0.013575938676846947,0.08937419125856336,0.09693091587814338
3.415,0.4014226088143059,0.3759317088096926,0.025010443594502718,0.2028266284718057,0.09074852584253844,0.017637142973443362,0.08924582173263917,0.08699459984321747
3.42,0.39524351977007827,0.3697870275550558,0.025098638452780785,0.21406254780279801,0.09333827549126153,0.02238147472513171,0.08978801332341159,0.0791726756981225
3.4250000000000003,0.3850525004943044,0.3637763836042678,0.025368837814956906,0.2245986570976672,0.09586696342902118,0.027874552549268954,0.09080416679346867,0.07321250484760244
3.43,0.371212305077854,0.3582385286055002,0.025790408260893197,0.2341890257232608,0.09826919531256699,0.03417649259282516,0.0920977520534173,0.06884791223927668
3.435,0.35425631134714375,0.3536175082781774,0.02633721805616592,0.24264540866139048,0.10051934986855506,0.04134356133694543,0.09349867197598304,0.0657996360920269
3.44,0.33485359967637046,0.3503485129924091,0.026986644695138597,0.24982289518849496,0.10264655523286555,0.04943207830590204,0.09486681002179241,0.06378919540572771
3.4450000000000003,0.3137301451468408,0.34876198852929935,0.027723360373733085,0.25561543382840657,0.10472985822131321,0.058493547836582595,0.09607228123648028,0.06255682102752531
3.45,0.2915911205083746,0.34905678881083696,0.028539356084599857,0.25994878562215346,0.10688401400862818,0.06856513661679914,0.0969874689162338,0.0618677034121629
3.455,0.2690627571283291,0.3513059127751671,0.029425950280443158,0.2627399993577484,0.10925289179065087,0.07966270844396002,0.09749456542416544,0.06151243056573929
3.46,0.24667028580862635,0.3554488284009764,0.03036675474248123,0.26387229200326523,0.11201460930171035,0.09177577480953708,0.0974832519625287,0.061305126637088425
3.465,0.22483839606931952,0.3612841662570852,0.031337830452304774,0.26320258504420435,0.11539032353738495,0.1048664525215415,0.09684654259303692,0.06107987774292147
3.47,0.20391316622622144,0.3684781424097485,0.032311563082955554,0.26060495036448283,0.11964985345917944,0.11887543774602045,0.09549506648688455,0.06069139012295668
3.475,0.18420647982386754,0.3765820221477202,0.03326225168395675,0.2560495683937372,0.12511461914120253,0.13373751171520618,0.09337858000852835,0.06002234004178935
3.48,0.1660312570170384,0.3850764881014241,0.03417769284730951,0.24961761635013055,0.13215386710513946,0.149400423556306,0.09049934533093189,0.05899834056437116
3.485,0.1497056913656491,0.3934299997327694,0.0350773932371755,0.24143623866350947,0.14117116098305682,0.16581621392638723,0.08691841326369511,0.057602502711275705
3.49,0.13554479703264957,0.4011422567356974,0.036023834322645894,0.2316746548195511,0.152592006832847,0.1829009479236995,0.0827540756165046,0.05587182116483038
3.495,0.12385691957074178,0.40781430607633246,0.03711423442968696,0.2205990591204733,0.16686117098714998,0.20051248481284592,0.07816974907844867,0.05387171910249149
3.5,0.1149393859552915,0.41322310558913405,0.03846328533294238,0.2085542572401767,0.18444327103882713,0.21846547730670116,0.07335553321678895,0.051666605426371075
3.505,0.10907546450576058,0.4172936805506943,0.04019593173575569,0.19589060599334845,0.20581648545456357,0.23656893868331988,0.0685042035388455,0.049304862415343056
3.5100000000000002,0.1065406090819405,0.42002505534328594,0.04245274787876677,0.18292375980592496,0.2314535253305431,0.25467725355479165,0.06378795074564714,0.046820191443608807
3.515,0.10761047774891862,0.42149697527158153,0.04539767892996532,0.16992699569039005,0.2617969314629788,0.27270253382958554,0.059349749092482376,0.04423830031274265
3.52,0.11256709404573302,0.42187835025337067,0.04921788572794477,0.15712818738586432,0.2972492039515222,0.2905560382419504,0.055308581065034106,0.041579093672518684
3.525,0.12170196674449892,0.421352219490257,0.05411306229484009,0.14470218222331815,0.33817777164093993,0.3080979716039408,0.05176726934194992,0.03885909030367247
3.5300000000000002,0.13529859004571004,0.4200871652869713,0.06028371272563098,0.13277093274093754,0.3849058655595171,0.3251530072839196,0.0488173117358556,0.036103801856286796
3.535,0.1535982927272699,0.41830838436526285,0.06792402428050384,0.12142713283443607,0.43767978855549755,0.3415423158026157,0.04654227460392637,0.03335974123908362
3.54,0.17677806398849055,0.4163249193963987,0.07721242214799988,0.11076585135873367,0.49663602401109413,0.3571095906183022,0.04502098276341513,0.030690572469679486
3.545,0.20494472541082176,0.414475630049913,0.08830175111703052,0.10089231489673083,0.5617814944428968,0.37176840619030876,0.044327843356901084,0.028166463502210626
3.5500000000000003,0.2381275527671689,0.4130856650164308,0.1013159042347665,0.09190405956526583,0.6329799007146376,0.38555856967692287,0.04452851697231143,0.025861468117137146
3.555,0.27626304493634574,0.412464614871747,0.11634630871430238,0.08387293719572947,0.7099418463838876,0.39864497224024764,0.04567368305694536,0.02385568593693323
3.56,0.3191771021464247,0.41292591563003045,0.1334483987575249,0.07684127815343487,0.792213802658154,0.41123312214945773,0.04779704835534756,0.022232565131707627
3.565,0.36655898221790373,0.41480998762236854,0.1526528776280652,0.07083538247219433,0.8791653399933459,0.4235071386506298,0.050924433430839154,0.02107302248506265
3.5700000000000003,0.41792496971276816,0.4184915728524012,0.17398799546479188,0.06588522001669823,0.9699707475155432,0.4356805445069738,0.05508957125928595,0.020458446223048876
3.575,0.4725846790683498,0.4243558335044379,0.1974907994676238,0.06202657876710551,1.0635667357877074,0.44809604051366336,0.06033787856671752,0.020483430892857958
3.58,0.5296330490614614,0.43275093897001105,0.22320343890501626,0.059285777400119435,1.1586397752778328,0.46123997803684885,0.06671609898336486,0.02126306919868269
3.585,0.5879991011778052,0.4439306191316528,0.25115453475682226,0.05766481658780938,1.2536689896277038,0.47563501171765404,0.07426413418437648,0.022931538627323014
3.59,0.6465260871202245,0.45798963543924803,0.2813135575818769,0.05713613714405837,1.3469484138311485,0.49171376946940065,0.0830082220277197,0.025643025870899214
3.595,0.7040035954536563,0.47481109193785886,0.3135323451788514,0.05764951741856657,1.4366442367241377,0.5097525140999039,0.09294818127312036,0.029574760441585395
3.6,0.7591968903132831,0.4940500199742997,0.3475085453995364,0.05914393339538823,1.520949794563834,0.5298812088837922,0.10404742016751571,0.03492419305602348
3.605,0.8110352700197013,0.515156921407008,0.3827764328057408,0.06155154057421687,1.5982013188350175,0.55214735930097,0.1162376251286593,0.041898477927282574
3.61,0.858838146713912,0.5374473100560699,0.41871050121231146,0.06479769245438011,1.666944113738139,0.5765353451110713,0.12943361647257162,0.050699847977850654
3.615,0.9022299768017744,0.5601921237576168,0.4545554058715278,0.06880883146772528,1.7261915830724406,0.6029036545999578,0.1435360367818483,0.06151403566940335
3.62,0.9408446372882119,0.5826660867666265,0.48947414449242904,0.0735174306630005,1.775799858376959,0.6309440458773432,0.15843426111665826,0.07450422799222689
3.625,0.9742417947954028,0.6041871069157169,0.5225639159430291,0.07885155009947259,1.8164306714512621,0.6602083346225424,0.1740457343437307,0.08980540185994232
3.63,1.0020392508811915,0.6241960307949141,0.552911838472815,0.08472303591013562,1.8491026438295972,0.6901181271093565,0.19033867102552182,0.10751540378281436
3.6350000000000002,1.0239417263948691,0.6422987618188715,0.5797551943373652,0.09103185778934046,1.8748551920869607,0.7199606683230719,0.20728232513658332,0.1276846063871968
3.64,1.0396152598100452,0.6582210263296047,0.6025832363959897,0.09769476347876609,1.894563202095444,0.7489510664477471,0.22479559451631034,0.1503087557337438
3.645,1.0486860166373968,0.6716961769513762,0.6211221364969955,0.10468384317402699,1.9087536188491514,0.7763230228511696,0.24273835876683966,0.17532550465012234
3.65,1.0509729373063221,0.6823376585663302,0.6353140415131758,0.11203761715167446,1.917608097330092,0.801374862195667,0.260904653963519,0.20260820988419176
3.6550000000000002,1.046636354493103,0.68961292775031,0.6452917023310024,0.11984021670020494,1.921168471488267,0.8234991105939784,0.2790178034437077,0.2319529255299744
3.66,1.0360010139974312,0.6929284389077273,0.651349983937995,0.12819356944359225,1.9194356736918452,0.8422078162589497,0.29674969022678876,0.26306528680152014
3.665,1.0192714119399375,0.6917190763866524,0.653929431339399,0.13718758757860008,1.9124217875927167,0.8570986990462971,0.31376579207794686,0.29557110865951136
3.67,0.9963712316231812,0.6855309786172367,0.6535510608562055,0.14687535571224763,1.9004351797775674,0.8678230581011974,0.3298200853429041,0.3290858039832653
3.6750000000000003,0.9669542889906976,0.6741244761831786,0.650706462315897,0.15726783518475748,1.8842530538887212,0.8741369424055296,0.3448622104363432,0.36332041664173564
3.68,0.9306353021532556,0.657602715315013,0.645774901434721,0.16833219880816366,1.8648055077475667,0.8759829452087324,0.35904163659202476,0.3981101424600852
3.685,0.8873136973345118,0.6365323234771723,0.6389972402464523,0.17997665052398024,1.8426626440183007,0.8735183902735985,0.37260348317451414,0.4333165916769986
3.69,0.8374136675139284,0.6118926850218608,0.630548519368372,0.1920409588594199,1.8177557349046007,0.8670479072163538,0.38576400703977165,0.46870332106144447
3.6950000000000003,0.7819772590528593,0.5848319070565929,0.6206568237411052,0.20430802719881222,1.7894885782653494,0.8569553197697632,0.39862730409513236,0.5038707131202059
3.7,0.7225341222743383,0.5564353218935685,0.6095724463517737,0.2165175007016761,1.7570928591230033,0.8436891955861953,0.41117314643138525,0.5382844701518438
3.705,0.6608109933916356,0.5276178645536455,0.5974443301640966,0.2283745926767861,1.7200030059364022,0.8276959239186247,0.423293713797946,0.5714241990716807
3.71,0.5984649438108,0.49914603584956013,0.5843674532443706,0.2395757543563367,1.6781166410396522,0.8093233559406907,0.4348300821289805,0.6029353348541608
3.715,0.5369491294966641,0.4717276600041493,0.5705413007557545,0.24983159456400603,1.631747731327213,0.7887557643229639,0.4455901040208245,0.6326170628235147
3.72,0.4774871102329242,0.44604863922872773,0.5562724148881357,0.258860098742211,1.5813029651146118,0.7659472184585022,0.4553778745433077,0.6603239942712021
3.725,0.42106716197450517,0.422731443708648,0.5418420950832336,0.2663835297317638,1.527019983525539,0.7406300695544318,0.4640846945644278,0.6858970384691988
