Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.275,0.010798645078115659,0.02086179040683742,0.01790113703833371,0.04324269659227727,0.09512013662309479,0.060041571137697126,0.3016687197527046,0.8509918463832188
5.28,0.010066541215463643,0.021660043055865826,0.015781807389334206,0.04368841300500201,0.08138444836646515,0.05688448205151219,0.29829767201793256,0.8545755312977314
5.285,0.009424340795784868,0.022576450888543896,0.013809049475270285,0.044314921154192374,0.06937580033884304,0.05377099170295209,0.2941466405282943,0.85134887753583
5.29,0.008872436297314682,0.023580654355524876,0.011996231464552958,0.045148594493901364,0.058981568991981835,0.05066093990143079,0.28912031321511616,0.841861095380644
5.295,0.00840993038816408,0.02463536642138468,0.010352211531695184,0.0462187514349421,0.05006614639176508,0.04755841360291504,0.283135325432469,0.8270415565126058
5.3,0.008033627696640722,0.025698437866571746,0.008882026201613196,0.04754657158285638,0.042485948964559976,0.04448150551909493,0.27619347865754706,0.807978237438472
5.305,0.007738362771153604,0.02672586275168606,0.00758713927305377,0.049142464913844074,0.0361033975429046,0.04145378447762377,0.2684156569439737,0.78561981787681
5.3100000000000005,0.007517886143720539,0.02767819183082536,0.006465529612437872,0.05100677753114569,0.030793856615878204,0.03850666826125882,0.25999611489633423,0.7606315096546383
5.315,0.007365357207149904,0.02852983303558918,0.005512197517150996,0.05313005641551996,0.026444536579259686,0.03567315855042434,0.2511529576944107,0.7335429842798875
5.32,0.007273562121888167,0.029271000731946578,0.004719850102113351,0.05549607502340409,0.02295308368176978,0.03298237740032772,0.24211168201170785,0.7050135363200568
5.325,0.007235488336343985,0.0299002037626294,0.004079308430082261,0.05808128866844614,0.020229793420170828,0.03045977431732181,0.23309760269057692,0.675840857701849
5.33,0.00724488910502036,0.030421061930983158,0.003579961901738234,0.06085100908302268,0.01819332122024776,0.02812587288844038,0.22432941917894325,0.6467281513625492
5.335,0.007295836253384546,0.030844794897884834,0.003210578497106845,0.06376512745226388,0.01676035504187806,0.02599340889607656,0.21600189115359442,0.6181143694620538
5.34,0.007381579512438883,0.031187548726062563,0.002959904379016545,0.06678282121422228,0.015841884433489904,0.024065853195227267,0.20825293810285403,0.5901650166919055
5.345,0.007494591621038448,0.03146316722878024,0.0028166994528971384,0.06985067451305835,0.015347798329096649,0.02233843678837319,0.20114253088314088,0.5628794598640254
5.3500000000000005,0.007628193544553793,0.0316777857095431,0.0027696408776292205,0.07289082262875737,0.015194086723211977,0.02080424873244216,0.19466249482041997,0.5362697157571564
5.355,0.007777450182008905,0.03182835734852223,0.0028073411737862554,0.07580796953032509,0.015306655250503043,0.019462707445164023,0.18877098593469469,0.5104917461841761
5.36,0.007939317944870041,0.03190302559656411,0.002918607968563545,0.07851008455910924,0.015619106749709935,0.018320259700562967,0.18342718185877152,0.48584429807015783
5.365,0.008114095375921759,0.031879923788297605,0.0030926335584945037,0.08092658965374999,0.016069865725466707,0.01738332450051906,0.17859177220088118,0.4627126430173679
5.37,0.008306354345908576,0.03172710511731772,0.003318657750361054,0.08301437753283113,0.016602163243651033,0.016655243303263175,0.17419821283310324,0.4415179309380952
5.375,0.008523017155875974,0.0314124995606278,0.0035861080715989583,0.08474679244512631,0.01716366528405018,0.016139159420663574,0.17013868116501596,0.4226262097634333
5.38,0.0087705417199909,0.030922354255067223,0.003885692085060458,0.08608614541588876,0.017704177541105273,0.01584017734374759,0.16627566144288292,0.40625571506486996
5.385,0.009053421959169842,0.030267892291906025,0.004209779372860039,0.08695971352473725,0.018176465030861698,0.015767637807395294,0.16247819141235256,0.3924491839685813
5.39,0.009373691978949016,0.02947218335402476,0.0045515152443328195,0.08726159335036823,0.018545478618590218,0.015939603643100635,0.15867591350939725,0.38107836992252003
5.3950000000000005,0.009730518937400453,0.028558575429322244,0.004904264726596986,0.08688462536904401,0.01879652318963526,0.01638408056388059,0.1548668556205589,0.3718657604119382
5.4,0.01011982423878588,0.027553582351075002,0.005262308866724216,0.08576658262288622,0.0189305313272167,0.01713361577910869,0.1510578669146439,0.3644286084081548
5.405,0.010534474240185342,0.026489672186042926,0.005622047938426936,0.08391801670359891,0.01895784906486642,0.018219434989163473,0.1472204412257143,0.3583142969141937
5.41,0.010965019468641764,0.02539807609341152,0.005982572384019712,0.08141101081123134,0.01890291249135234,0.019671077266420783,0.14331701843201405,0.35303471744830517
5.415,0.011400142431788647,0.024301989753862763,0.006344771552141062,0.07834840568294582,0.01881039198665397,0.021517745141206905,0.13934599614494067,0.34811385350464114
5.42,0.011826236080072067,0.02321684227316989,0.006709304134888996,0.07484461232238002,0.01874302064613074,0.023786383208314367,0.1353342478587553,0.3430964062510658
5.425,0.012227995052553776,0.022152715090975068,0.007075192100974233,0.07102052777831808,0.018772419016856876,0.026498305445602017,0.1312967709160489,0.3375037454454682
5.43,0.012592387502413744,0.021116753939092094,0.007439878661844556,0.06700198455516213,0.01896905776046997,0.029666744526240497,0.12721966560224476,0.330833011170828
5.4350000000000005,0.012912573865539359,0.02011530028655057,0.0077998202570124684,0.06291332533003383,0.019398771546903084,0.03329574383316449,0.12306995133147174,0.3226514875599416
5.44,0.01318732739793753,0.01915460497938708,0.008150843703585466,0.058863216305723554,0.020125496665050965,0.03738008240068986,0.11881374155012006,0.31269209441767776
5.445,0.013417916917890267,0.018241356110085004,0.008488938719713325,0.054935420556512356,0.021213190029235704,0.041904199076776304,0.11441835656856755,0.3008759989086152
5.45,0.013606219681518301,0.017382550593848887,0.00881199917287292,0.051192685542035134,0.022724773697926578,0.04684082233841238,0.10983598366500139,0.2872845913959285
5.455,0.013754830439304498,0.016584561552869817,0.009120621694776806,0.047683227919369825,0.02472071243146357,0.052154061921434555,0.10501460552118067,0.2721192792108477
5.46,0.01386694653652967,0.01585373556215033,0.009416348609540761,0.04444049708712326,0.027258080713638787,0.05780431963855464,0.09993544680503234,0.2556672949916436
5.465,0.013945406672382058,0.015196229066563987,0.009699644483953175,0.04147985276746875,0.030388371887155517,0.06374464295069344,0.09462144492868277,0.23824488319129258
5.47,0.013992325405286606,0.01461575922279339,0.009971307671618846,0.03879852643310104,0.03415508679828331,0.0699122734834638,0.08911952655634034,0.2201427913621718
5.4750000000000005,0.014008325907208281,0.014114635562447141,0.010236098026666508,0.03638017342442677,0.038595476654239166,0.07623454010156984,0.08349271153688989,0.20164154782427346
5.48,0.013991031048734563,0.013697910243368496,0.010503091576702827,0.034202821522167574,0.043747489785508686,0.08264694997836405,0.07781487518025328,0.18305247235577934
5.485,0.013934108603187967,0.013373742709116865,0.010782054449138209,0.03224456683172927,0.049657245136398576,0.08909437158066855,0.0721569226137143,0.16471336602650138
5.49,0.013826960408862674,0.013149624198099358,0.011080396737071774,0.03048212073873713,0.05638065580387467,0.09551228190973222,0.06657903611517514,0.14694904085339364
5.495,0.013656865996477686,0.013029949285693556,0.011402275102798065,0.028887571932802527,0.06398175134163903,0.10182471052008962,0.061136893573104326,0.13003403510422615
5.5,0.013415865317990203,0.013017036604857733,0.011747899533392944,0.02742741395335175,0.07253239238403865,0.10797037643443877,0.05589424674803727,0.11417701733795907
5.505,0.013107855782929154,0.01311301176802197,0.012113273569981056,0.026064516133771743,0.08210773969418059,0.11392116497151823,0.05092811192968857,0.09952465744215899
5.51,0.012748933431771046,0.013320190646041499,0.012492030000142916,0.024769962963340116,0.09278374529924333,0.11967691106555282,0.046316947916324056,0.08617091912633087
5.515,0.012361583697083773,0.01364138869867826,0.012877851371637253,0.02353851219878013,0.104646921872126,0.12524652981639908,0.04212591324523883,0.07416404240917969
5.5200000000000005,0.011968332637120495,0.014080342047923236,0.013267270725094702,0.022388239133371485,0.11779615839619471,0.130617219922144,0.03840733365000388,0.0635110226502549
5.525,0.011588900567016419,0.014640053273450646,0.013665227647861433,0.021346700960367913,0.1323204340214776,0.13573486809248167,0.03520892344603296,0.05418048861474337
5.53,0.01124061153361456,0.015320508790693393,0.014088697891348414,0.02043983116130294,0.1482732852979685,0.1405151852844138,0.03257746073352153,0.04610749218303104
5.535,0.0109385094475917,0.016118389532541633,0.01456188700836965,0.019687278190754207,0.16566655944902486,0.14486647866616,0.03055866085590365,0.03920247800780321
5.54,0.010694316056969355,0.017027892059883608,0.015107365344334373,0.019102109281758713,0.18447599145766863,0.1487006790458657,0.029196973313026422,0.03336214004816489
5.545,0.010516552717281458,0.01803992428120893,0.01574145682234313,0.01869218460036599,0.20463526121401454,0.1519340045978737,0.028537182987848988,0.028480010643831676
5.55,0.010411420511682607,0.019139777275785516,0.016475061209411654,0.018459554369443968,0.2260190228581465,0.15451220363268142,0.02862902754020845,0.02445456351302421
5.555,0.010382588152870654,0.020306595737808988,0.017316492593433503,0.01839936696619469,0.24843399782906353,0.15645513777880615,0.02953280319083871,0.021191155530699602
5.5600000000000005,0.010430403295215572,0.021515976471086787,0.018274224309064276,0.018501809796832462,0.27161785872358163,0.15784936995465307,0.03131908589953215,0.018600556384277683
5.565,0.010552053490394071,0.02274414457577751,0.01935839068164243,0.018755536897700868,0.29523674528798644,0.15878855550650073,0.03406479411500401,0.01659922908801298
5.57,0.010743279950506099,0.023972585096026722,0.02057970112373887,0.019148740080841033,0.31888560536948884,0.1593364349277952,0.03785640394412924,0.01510980934877898
5.575,0.010999627129492819,0.025191178915684828,0.021947046259508534,0.019668245551401016,0.3421067378642866,0.159530710390724,0.04279354816787016,0.01406414229204542
5.58,0.011316009430166717,0.026397044841411334,0.023465769865147725,0.020299969706730866,0.3644247347359038,0.159407074523588,0.048987017545018094,0.013409813833559317
5.585,0.011687093025058527,0.02759129573984955,0.02513549842964667,0.021030553389064822,0.3853873131069699,0.15902203542869767,0.0565626858766269,0.013111130460665156
5.59,0.012108834469299036,0.02877534556991247,0.026947123786606905,0.0218460681127382,0.40462827874274365,0.15843749165412724,0.06566274853437404,0.013148675225813993
5.595,0.012578938981124067,0.02994508127034394,0.02888077957769329,0.022727284512513327,0.42191433809359546,0.15768488425557595,0.07643342279523191,0.0135283841138082
5.6000000000000005,0.01309592259696188,0.031086906644079856,0.030906608547178048,0.023648239248511678,0.43711574181113333,0.15678328600321417,0.0890156100151462,0.014291459733609695
5.605,0.013657444997764069,0.032177437649591974,0.03298859568999201,0.02458203686137136,0.4501649953482756,0.15580427346097042,0.10353942666971731,0.015517283381639664
5.61,0.014259165162445867,0.033183231016276064,0.03508766678561812,0.025506147098427925,0.46106309720168587,0.15488860718544176,0.1201111660765102,0.01732425224126023
5.615,0.014894986650461578,0.03406209307584371,0.03715968291679347,0.02640206129323135,0.46987125434570437,0.15419933506789651,0.13880091290080457,0.019863718937680692
5.62,0.015556965842763377,0.034767765032922546,0.03915268342558962,0.027255314143533667,0.476662249841072,0.15388392614559093,0.15963352947337728,0.023303618198587134
5.625,0.016234227537075097,0.035254818742699194,0.041011271736641874,0.028056239495885708,0.48151651336508966,0.15406351702712437,0.1825753524746184,0.02781700949006459
5.63,0.01691382122179243,0.035483414791939644,0.0426841383401913,0.028796849750477395,0.4845865320270299,0.1548229102635167,0.20752379345885816,0.03358296761516301
5.635,0.017584296406163293,0.035429740220501126,0.044126736703290474,0.029467061665359517,0.486133908030247,0.15619746378241361,0.23430950247423937,0.04078711088705007
5.64,0.018238068583074436,0.035101141164254085,0.045300819426259235,0.03005396581926764,0.4864865452058894,0.15816763245161689,0.2626963576457459,0.04961340786256756
5.6450000000000005,0.018870433038291896,0.03454116636230811,0.04617497180112569,0.030542995918972943,0.4859351670585581,0.16066721255373329,0.292367577718225,0.06023241570195315
5.65,0.019476601829186025,0.033818993515600054,0.04672897188091983,0.03091788795712692,0.4846278924532613,0.1635935162066418,0.3229290578012802,0.07279256678291494
5.655,0.02004843545022496,0.03301527763963574,0.04696440978227219,0.03115819100778155,0.4825365173700171,0.16681345239345058,0.3539593290674341,0.08741489859305529
5.66,0.020573594851991207,0.03221256788705485,0.0469119794420801,0.03124252903451774,0.4794849965255237,0.17016892389508312,0.3850591538316534,0.1041962865112098
5.665,0.02103755072451819,0.031490413557111276,0.046621958578710675,0.031161287102483292,0.4751888745823456,0.1734695979033365,0.4158284314254065,0.12324882607165125
5.67,0.021425426529505038,0.0309220793744976,0.046146573849116544,0.030922529662611973,0.4693198764888996,0.1764724754291578,0.44581151606785074,0.14477000856144004
5.675,0.0217237324780101,0.030569941319211567,0.045529749591511154,0.030542818836417504,0.4615977879345972,0.1788807429792003,0.47449812868857444,0.1690611631077304
5.68,0.02192337776961575,0.030481942496516062,0.044806279921240436,0.030039527485898568,0.4518485786978171,0.18039171639523255,0.5013367258841332,0.19646246343802304
5.6850000000000005,0.022021306311513663,0.030690948629745474,0.04400805234132057,0.029433968806030372,0.4400358969118159,0.1807702954379189,0.5257307042765057,0.22727602629216828
5.69,0.022017744106446552,0.03121630775433687,0.04316813839677651,0.02875392833332163,0.4262803298984679,0.17989328759806106,0.5471133422248915,0.261721113502231
5.695,0.02191235655211391,0.032067701473698994,0.042313655474081446,0.02802829134106923,0.4108114342081365,0.1777407493446245,0.5650565362363124,0.29990920012569905
