Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.685,0.1515638465143078,0.4421948098740225,0.05872451471415102,0.8158247360084854,-0.027146009443593154,0.09789642195817541,0.08104804674217957,0.04345167496318548
3.69,0.14501187518507627,0.44723082054716723,0.05616088204295008,0.848418313950371,-0.0272503186943871,0.11445395255115401,0.07970793007827003,0.0421878339906012
3.6950000000000003,0.13845973043747342,0.45054480016681153,0.05389264406177224,0.8735181856642593,-0.027371676848091903,0.13336012705484548,0.07866158563874094,0.04153883416111765
3.7,0.13199885214495316,0.45174376449273335,0.05188634665172079,0.8899591378630356,-0.0274872664486448,0.15472944559601384,0.07771383367613753,0.04128185157924491
3.705,0.1257395886335655,0.4504143106307669,0.05011066870545753,0.8968311708036711,-0.02754438799672731,0.17861855724030926,0.07666924559740465,0.04125521177968777
3.71,0.11981273718086898,0.4462722976388885,0.04854528466723853,0.8937658701499581,-0.02745773262720028,0.20502056129979662,0.0753460289027316,0.04135590725515784
3.715,0.11437290615173724,0.43932105922757375,0.047176262557862655,0.8809115955545749,-0.02710258896844323,0.23384856089907993,0.0735953206567818,0.041515085965529025
3.72,0.10959756052340816,0.4298263628575313,0.045986306570604596,0.8588833873955851,-0.026308820024322978,0.2649165665674072,0.0713273470409534,0.04167779994601288
3.725,0.10568884091609847,0.41813267871553716,0.04494956625995603,0.8287607075078273,-0.024861494276731556,0.29792947148007326,0.0685336358070066,0.041797097521005265
3.73,0.10286713094540754,0.40459495507864723,0.044028846314253876,0.7918972951887341,-0.022507708406639973,0.3324759099863898,0.06527569899587332,0.04184073175287729
3.735,0.10134924650674389,0.38963896410106713,0.043183041803131046,0.749678842645738,-0.01896514361239085,0.368024141022497,0.0616404405289018,0.0417969917584532
3.74,0.10132883640488576,0.37379679448298453,0.042393132338130364,0.7034196200956724,-0.013924693418162387,0.4039273205629369,0.05771116618457009,0.041664027387104785
3.745,0.10298617663539773,0.3576907744605842,0.0416857661912946,0.6543947090196843,-0.007045384559605826,0.439432972898957,0.05357918442867085,0.04143266911738067
3.75,0.10651662565821574,0.34198204170550406,0.041125810965561616,0.6038766148926997,0.002047010009390619,0.4737223845148025,0.04936581847733582,0.04107850365898725
3.755,0.11213216628452723,0.32734304122917285,0.04078918002660061,0.5530538106438947,0.013749253357170536,0.5060257085075826,0.045218296619767784,0.04056065749250514
3.7600000000000002,0.12003935658531839,0.3144679952225335,0.04075302439415002,0.5029273109018637,0.028464848081836584,0.5357761690247126,0.04128483352534184,0.039823157807405814
3.765,0.1304355060745308,0.30404725023891055,0.041115554600601185,0.45429638137125133,0.04659281140435609,0.5626869121855325,0.0377000194020939,0.03880726733392722
3.77,0.1435103197222758,0.2967231078122467,0.04202237532021025,0.40780277148941263,0.0685215995511328,0.5866753158003875,0.03458536963978266,0.03747866213992187
3.775,0.15942490965321496,0.29307647053184704,0.04367060891551403,0.3639734315847171,0.09462220675982977,0.6077068897409372,0.03205044104427357,0.03584640411425266
3.7800000000000002,0.17829608349546494,0.2936136109270294,0.046286300550681274,0.32322788807641584,0.125235557381104,0.6256997861539819,0.030192454665100767,0.03395233601228656
3.785,0.20020356248987736,0.29874230791714507,0.05009516500427858,0.285862905065865,0.16065549746381225,0.6405132081308396,0.029098133199329877,0.031848013711028515
3.79,0.22519786857857188,0.30875382955728636,0.055305298235259544,0.2520551488036663,0.2011129981030334,0.6519480432627718,0.028846315171384175,0.029583339602454906
3.795,0.25329497130119266,0.32380254277067816,0.06210332695807799,0.22189641534392976,0.24676180962527897,0.659719091029681,0.029508511391212834,0.027206603847706203
3.8000000000000003,0.28445298378381434,0.343899763521204,0.070657324481839,0.19542141336459773,0.29765543091889857,0.6634756784176135,0.031147304619334817,0.02476727215956029
3.805,0.31853232484366467,0.3689436107776538,0.08111937772232619,0.17259720846900903,0.35371184961756524,0.6630225173832489,0.03381647803234629,0.02231657589642376
3.81,0.3552590048015138,0.39875766766238646,0.09362331579958913,0.1533090272302675,0.4146778641113365,0.6586369241191266,0.037565341603896546,0.019905112385397584
3.815,0.3942226143493541,0.4330942149820565,0.10827725816194969,0.1373705515605115,0.48010274484525484,0.6511086414720894,0.042441273497259326,0.01758365113518371
3.8200000000000003,0.4349103869575629,0.4715862137974965,0.1251520378232639,0.12454243768093648,0.549320918108707,0.6414452817326874,0.048484327779971394,0.015418949350936023
3.825,0.47673383094625316,0.5136797280805042,0.14427070029073147,0.11455134825725696,0.6214578402368751,0.6305989856424444,0.05571816246992879,0.013521843790859299
3.83,0.5190467070675957,0.5585914261087898,0.16560438732958102,0.10711887214487671,0.6954862607344477,0.6194020899333799,0.06414373230118782,0.012057969063086222
3.835,0.5611896344371565,0.6052936473734514,0.18908442242260082,0.10198384996358456,0.7702943488750674,0.60858948938939,0.07373572820901049,0.011229232992889856
3.84,0.6025187085233484,0.6525384597162437,0.21465433118305233,0.09890363605430412,0.8446741635867969,0.5987852041846787,0.08443909386346121,0.011253974150402071
3.845,0.6423497557605428,0.6989602691319352,0.2423401390197476,0.09766036595569094,0.9173083064237294,0.5904472467811499,0.09616912973437515,0.012361834086755525
3.85,0.6798850425123268,0.7432071059493502,0.2722485600679645,0.09807979166599345,0.9870214974499202,0.5838456939272834,0.10882217701646857,0.01479241157326614
3.855,0.7142414307753793,0.7840002982485176,0.30447128330012574,0.10003732481170093,1.0531859147147797,0.5791544477061313,0.12228732309268386,0.018791494582354892
3.86,0.7445351386803043,0.8201366007328393,0.33898593553969775,0.10344488634011342,1.1157367585469002,0.5765766238350101,0.13644270903845762,0.024607809543313246
3.865,0.7699559991396933,0.8505548964698684,0.375618352220363,0.10823478143595978,1.174771722090062,0.5763301340034817,0.15114336112773685,0.03249125014129172
3.87,0.7898283788017844,0.8745002361419856,0.41404928846173017,0.11435055955476099,1.2302249351238623,0.5785445003373147,0.16621362819729457,0.04269111489932769
3.875,0.8035781560967263,0.891650882459045,0.45380915108910114,0.12173758228341007,1.281782267915457,0.5832557074452561,0.18143927917812155,0.055454186463589926
3.88,0.8106604739744687,0.902074794620431,0.4942483665829278,0.13033694004261612,1.3289888810573305,0.5904878306704121,0.19655527427442301,0.07102123177875475
3.8850000000000002,0.8106666374851405,0.9060238690675936,0.5345651925007167,0.1400940460015051,1.3715943665792547,0.6003068630329625,0.2112656489093737,0.08961810311235505
3.89,0.8035662487689672,0.9037182810638578,0.5739151188822995,0.15096388998808805,1.4098990840714076,0.6128397523013258,0.22533166797577903,0.11144308716421494
3.895,0.7897771688115507,0.8952696061831265,0.6114650680823855,0.1629047685491956,1.4446174131678196,0.6282507995298509,0.2386494235801888,0.13665671616779052
3.9,0.769950273941605,0.8808118858157884,0.6463228440734348,0.17588112356479926,1.4763535299749053,0.6466237722642787,0.25122740456623527,0.1653720399147993
3.9050000000000002,0.7447019290321718,0.8607266258268289,0.6774899486849147,0.18986641344390817,1.5052459653103465,0.667819040703631,0.263120956554285,0.19763843350179305
3.91,0.7145552086777669,0.8356571333148568,0.7039274556630152,0.20483028346787138,1.5309161150264774,0.6914317187482878,0.2743851919628503,0.2334256701660502
3.915,0.6800615796323903,0.8063312060859738,0.7246592522850719,0.22072890588515176,1.5526445406137128,0.71683261220933,0.28503131532665754,0.27264060634436893
3.92,0.6419125591408377,0.7735256203752428,0.7389054352075798,0.23749544037355036,1.5697526720908501,0.7431842150570607,0.29499952538991636,0.3151849486158256
3.9250000000000003,0.6009709001664805,0.7381520309397639,0.7462067304433274,0.25501758892819487,1.581820675893478,0.7694635997566727,0.3041965669174237,0.3609775917086732
3.93,0.5582339018695586,0.7011889778097935,0.746450163267762,0.2731373734267121,1.5884494123549957,0.7946523558482237,0.3126046953164376,0.40990625743052744
3.935,0.5147604049807523,0.663511069494073,0.7398828117109983,0.2916687729601514,1.5889324517427523,0.8179855400722358,0.3203673527227451,0.4617902491605771
3.94,0.4715833678342365,0.6258576885378906,0.7271132378226136,0.31037602801060044,1.5822266082378957,0.8389070190711164,0.32774417418963087,0.5163604447942567
3.9450000000000003,0.4296059251050357,0.5889103571528501,0.7089853143432557,0.3289256709056162,1.567200214002199,0.8567666971661339,0.33498461720141226,0.57319880558449
3.95,0.3895430806571728,0.5533163831224646,0.6864595862055232,0.34685117665803383,1.5430874991627288,0.8706378971885845,0.3422588315288612,0.6316776040995803
3.955,0.35193162938381456,0.5196484940268223,0.6605867701927974,0.36353180004233693,1.5099129541890064,0.8793994861428512,0.3497030227999378,0.6909589440731796
3.96,0.31714722376015414,0.4883518101642062,0.6324218306986051,0.37819828321250853,1.4684966135482507,0.8820095888405969,0.35751596133217917,0.7500956395446716
3.9650000000000003,0.28541586924414164,0.45974104320125225,0.6029080653247234,0.3899918674267659,1.4200675485511924,0.8778198189850059,0.3659671589327051,0.8081860422814956
3.97,0.2568297506391967,0.4340706666788158,0.5728414487924282,0.39808851404806694,1.3659181934399638,0.8666845582745956,0.3753068891776356,0.8643983493428327
3.975,0.23136194224724574,0.4115646105912988,0.542869712634709,0.4018544029222393,1.3073423725562388,0.8487954940308178,0.38573699632230896,0.9178501399536697
3.98,0.20889613585376526,0.39233961426375435,0.5135005403049262,0.4009730966464936,1.2456330638227568,0.8244493854628219,0.39745385969844865,0.9675487083835043
3.985,0.18927760689735718,0.37632747639383646,0.4851055729682396,0.3954618001752392,1.1819457926210062,0.7939767377225417,0.4106258747972119,1.0124979593924757
3.99,0.17235256378015104,0.3632917704796793,0.45790134093571394,0.3855709526561245,1.1172122498005144,0.7578521371227096,0.4253042585556535,1.0518824243134242
3.995,0.15798019518759443,0.3529232841064734,0.43196114450678286,0.3717156659988349,1.0521872179211689,0.716766356353767,0.44137963024566673,1.0851601999329819
4.0,0.1460268892181265,0.344958011207871,0.40728715038910485,0.35446376845126676,0.9874701019013709,0.6715712132595039,0.45863198807941613,1.1119905334257072
4.005,0.1363523627283913,0.3392496824626994,0.3838695781440014,0.3344894219929272,0.9234485791222564,0.6232277734653933,0.47678969518474046,1.1320589727816432
4.01,0.12880753493743485,0.3357295852649036,0.3616559533050318,0.31251368294602083,0.8602141043685793,0.5727505384696315,0.4954895156557716,1.1449832715037274
4.015,0.12324135137954245,0.3342926344699212,0.34049381553833924,0.2892575894628613,0.7975603451528975,0.5211333893329564,0.5141779530790349,1.1504442960292998
4.0200000000000005,0.11950329037669914,0.33472992926768547,0.3201772766040614,0.2654176634875904,0.7352234076152806,0.46932379626158505,0.5320629793467693,1.1482705472529107
4.025,0.11744328275681724,0.33672712709023317,0.30056941601825554,0.24166956410759624,0.673218415687389,0.4182109378624889,0.5481697999500168,1.138222153129364
4.03,0.11690479180177663,0.33988588601955105,0.28164476756986045,0.21864950010018555,0.6119327685892956,0.3685975462607508,0.5615097220555255,1.1198334649370696
4.035,0.1177331857410654,0.3438011189049995,0.263447622222165,0.196911660715345,0.5520081521165559,0.32117333482752525,0.5712628321297728,1.0926794224196401
4.04,0.1198278469675378,0.34820098845439423,0.24608338082769596,0.17691001008205567,0.49421565402722967,0.27649362996451954,0.5768290641974957,1.0568489334148092
4.045,0.1231861369588207,0.35303295406869123,0.22971692545526243,0.1590069937910007,0.4393295306496649,0.2349639477299436,0.5777604020336021,1.013070071074369
4.05,0.1278722447623299,0.3584085358636978,0.21451514434511937,0.1434848442350366,0.38800142085599515,0.19683666782698972,0.573708648136204,0.9623876303516714
4.055,0.13395367051695692,0.3644707347743352,0.20059113348110083,0.13054890889921975,0.3407007671171666,0.1622264647301574,0.5644511674405231,0.9059246663530701
4.0600000000000005,0.141480881937383,0.3713105494288997,0.18798703268084746,0.12033031664033408,0.297719796538045,0.13113595044700294,0.5499822343481687,0.844876756784284
4.065,0.15050160746232535,0.3790062920208252,0.1766707271270522,0.11290926953745781,0.25919847144576375,0.10348330365655281,0.5306371438256445,0.7804780684606718
4.07,0.16106685220656208,0.38772374313789537,0.16654964105340053,0.10836032968740297,0.22514632576916177,0.07913350524803738,0.5071290824022848,0.7139874403398655
4.075,0.17321293521240316,0.3977399679588786,0.15750829452511633,0.10677760548285072,0.19546144150519193,0.05792497391917368,0.480418468687641,0.646749198372268
4.08,0.18693257719170586,0.40936192262363297,0.14943257890550277,0.1082623591391494,0.1699543802682306,0.0396799457602724,0.45151761215418446,0.5801645542566337
4.085,0.2021627691934055,0.42281725263192105,0.14220051962426478,0.11291314824192321,0.14837394513001506,0.024205054524028494,0.4213475624443431,0.5155397166645185
4.09,0.21878617661968874,0.43818449354915895,0.13568144528280712,0.1208305350668924,0.1304271007682127,0.01129645182287723,0.3906698563554763,0.45394334492155103
4.095,0.23661771969324233,0.45536685148465494,0.1297628684773724,0.1321150683059136,0.11579556496513337,0.0007493133609253162,0.3600870033875292,0.3961615862530687
4.1,0.2553848966849699,0.47407079775719935,0.12436126224741831,0.14685536702621332,0.10414914777491698,-0.007636044641795342,0.33010282222819354,0.3427261244030001
4.105,0.27472866164101567,0.49377562366039934,0.11939653992656743,0.16510475008850042,0.0951524598796387,-0.01405171207181177,0.3011952556385456,0.29395476122590936
4.11,0.29420850623388156,0.5137170601590235,0.11476232488410602,0.18685545104153592,0.08846907414870307,-0.018678629890064278,0.2738257599921232,0.24998351132010047
4.115,0.31329443321773903,0.5329268887731875,0.11032472554742745,0.21202876478470187,0.08376819384058683,-0.02168056644338558,0.24838527919026235,0.21079505678885552
4.12,0.3313768287269653,0.5503198682227446,0.10595604519690315,0.24047350102865384,0.08073413996398385,-0.02319869679911465,0.2251494005951479,0.1762481231235057
4.125,0.34779914572789633,0.5647167476885084,0.10157964246667127,0.27195737024314076,0.07907410007167122,-0.0233475635162646,0.20427541841550667,0.146114720769613
4.13,0.3618883421451489,0.5748281443386895,0.09718849197236823,0.306163200296392,0.07851812796502546,-0.02221008114719568,0.18582190462065046,0.12012215567276455
4.135,0.37298603428813437,0.5795126472252293,0.09282995910915189,0.3427216497182021,0.07881745083255802,-0.01983454396009459,0.16977374477014856,0.09797594018418411
4.14,0.380484299089598,0.5783546124307238,0.08858357373735547,0.3812566756892091,0.07975237748640096,-0.016235800617296382,0.1560687593537041,0.07935930368394077
4.1450000000000005,0.3838959720161788,0.571956529254828,0.08454415679235051,0.4213740304876998,0.08114107704580788,-0.011396029887586619,0.14461195102416763,0.06394255276557857
4.15,0.3829736380731375,0.5615738582634217,0.08080191165734571,0.4626399659151706,0.08283223315642417,-0.005266366333823731,0.13526718873436286,0.05140635898778481
