Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.52,0.04038786178954548,0.18380653055232657,0.030521419045468668,0.11384609617120357,0.3543348247849416,0.14237297188413622,0.1835008003350106,0.0445404136857006
3.525,0.03906679926136597,0.1892471972539874,0.03161034072001622,0.13203542719305336,0.35856265336769644,0.14200897363988338,0.21148851719812745,0.05074401838000524
3.5300000000000002,0.03774349452046403,0.1940943300879961,0.03272033781473745,0.151820719379556,0.3621067738775861,0.14179206992855947,0.24249125883149952,0.058640942159024094
3.535,0.036422693182108196,0.19861124192760432,0.033821068532710656,0.17295180356200912,0.3652637048883152,0.14187073392943098,0.27641270442510024,0.0684927782492496
3.54,0.0351179893069138,0.2030454175836396,0.034888549477485396,0.19513754651577134,0.36841214326532673,0.14237969690173274,0.3130765412057212,0.08054765777879432
3.545,0.033838453834633776,0.20760457765265655,0.03590125081920608,0.21806254663248872,0.37196059674336224,0.1434406613101511,0.3522194519926261,0.09503114894091823
3.5500000000000003,0.03258739949707821,0.21245945268734792,0.03683363521893287,0.2413758278098852,0.37622036528378544,0.14516121205080323,0.39346999851972175,0.11213506692886066
3.555,0.03136725438305119,0.21773809181036174,0.03765644247619442,0.2646561164715783,0.3813359279867619,0.14763712913052476,0.43631858928663564,0.13200950164312386
3.56,0.030183378610593135,0.22350982071637965,0.038345635190444496,0.2873921703729929,0.38729021823364884,0.15096594450743311,0.48008664849283744,0.15475525254978034
3.565,0.02904968406060574,0.22976509532198247,0.03889130279354798,0.3090185585604885,0.3939344910318114,0.155240912536027,0.5238987678440908,0.1804223917623606
3.5700000000000003,0.027992278307324973,0.23639652706096678,0.03929724820113316,0.32902015811702184,0.40105623873368956,0.160523505487011,0.5666513921278357,0.20902065689372606
3.575,0.02704238829259426,0.243205904703334,0.03957453955046072,0.3470475477151602,0.4084671644725931,0.16683753560994144,0.6069909909352935,0.24052324197342204
3.58,0.026227453729057756,0.2499487322440305,0.039733492568886704,0.3629210117568662,0.4160131092983125,0.17417876936243915,0.6433630524803786,0.2748485624539263
3.585,0.0255690008273733,0.2563652578893104,0.039776300581784475,0.37653262660182724,0.4235142795041079,0.18250659177314033,0.6741920323597896,0.3118406217824945
3.59,0.025083735004813444,0.26216857387893144,0.03969603195926011,0.38779987337300603,0.4307578625572011,0.19172939759329927,0.6980820482088734,0.35125157543386853
3.595,0.024787250873019848,0.2670492917932191,0.039480492810383926,0.3966871204831441,0.43755626083764565,0.20170307255246359,0.7138390006271328,0.3927079819977723
3.6,0.024697123792804088,0.27071654581627147,0.039119128079141474,0.403208672315824,0.4437581906350151,0.21222841228966968,0.7204352088743979,0.435684425854076
3.605,0.02482913927991892,0.2729302487221831,0.03861247266021841,0.4073961396280667,0.4491651324473337,0.22304201098337456,0.7172690116983763,0.4795033146861595
3.61,0.025191860613421754,0.27349945476880194,0.03797300063368565,0.4092522466583533,0.45344532661330733,0.23383242847470834,0.7046045486926903,0.5233487385246807
3.615,0.025786925031671567,0.27225041207363093,0.0372156640907713,0.40873426409670494,0.4561478695108322,0.24429649857353353,0.6836034864026369,0.566333119438862
3.62,0.026611139879473236,0.2690071131439734,0.036352495844844575,0.4057835031386865,0.4568097905260619,0.25419244763589743,0.6558811054573314,0.6076453652941157
3.625,0.027655890300474224,0.2636265246879544,0.03539777962984509,0.4003548680786334,0.4550774938073081,0.2633340862576855,0.6231003008411954,0.6466876007859514
3.63,0.028909559191881616,0.2560748503358371,0.03437573808202777,0.3924024980605789,0.4507959065110734,0.2715335426949993,0.5867966788237828,0.6830871632249409
3.6350000000000002,0.030367093563159,0.2464840307153462,0.03331976378669234,0.38186082112774394,0.4440341267580882,0.27855472243967916,0.548326092547994,0.7166313608610726
3.64,0.03203728659472171,0.23513587537673655,0.03226396252239273,0.36869154489247474,0.4350080467708523,0.2841095142721694,0.5088651468228336,0.7472942325948073
3.645,0.03394042974049491,0.222407237298253,0.0312364219941407,0.35298064847736754,0.42394372032236693,0.2878830525281369,0.4694107250682921,0.7753152184260106
3.65,0.03610085652368905,0.2087298948047134,0.03025936623476589,0.33502780554989764,0.4109998032297024,0.28958320050527026,0.4307743081467958,0.8011012891627685
3.6550000000000002,0.03853875146200628,0.19454594098834263,0.0293539784119328,0.3153426130909455,0.3963150252591607,0.2890071308554564,0.39358052828338713,0.8249787004271707
3.66,0.0412648686522425,0.1802526942093481,0.028541802534555426,0.2945158364488443,0.38009470961383507,0.2860698776357353,0.35827683840096247,0.8470236360522791
3.665,0.04428013206776133,0.16617793333295905,0.02784022935626679,0.2731042059359703,0.36259483145592236,0.2807764494451861,0.3251669565086095,0.8670635137668898
3.67,0.047576138371706066,0.1525933583937614,0.027257554835374072,0.25159766018603674,0.34403371320935894,0.2731894541458596,0.29444616095403664,0.8847798886138847
3.6750000000000003,0.051134441538855685,0.13972912736692875,0.026790236972311733,0.23040328104545624,0.32457478931040995,0.26340914434093754,0.26622640854940466,0.8997961005801858
3.68,0.054926399358385364,0.12776839229089976,0.02642359875006595,0.2098520648168104,0.3043861521808994,0.25157151252773496,0.2405750546557865,0.9117078880933475
3.685,0.058912499190464616,0.11684380629434142,0.026137362911582956,0.1902400300122466,0.28367928856280344,0.23788957222869447,0.2175531743585325,0.9201158148308025
3.69,0.06303879823509984,0.10704187466235461,0.025912289432689965,0.17185505497696965,0.26271285598224503,0.2227091403574006,0.1972106858916408,0.924673447444179
3.6950000000000003,0.06723249356314553,0.09839830092077456,0.025731215363113014,0.1549688785461124,0.24178015333047956,0.20649704591160012,0.17956033280962208,0.9250903812960464
3.7,0.0713991491838487,0.09089214306244166,0.025574527698294533,0.13981474264061164,0.22115861938176784,0.18974549380970013,0.16457388589148914,0.9210343618712119
3.705,0.0754206363518752,0.0844486251193538,0.025416587660607434,0.12657964012017173,0.2010553884512159,0.17288710066876142,0.15218682203820724,0.9120486523087679
3.71,0.07915772674704129,0.07894892438356609,0.0252271303640736,0.11540958789821652,0.18162561570134017,0.15627888725087835,0.1422909230610387,0.8977528612692169
3.715,0.0824736089491893,0.07425006525575159,0.02497828145853947,0.10640783640858073,0.1630416670104729,0.14021741422672263,0.13472816485742672,0.8781732647673319
3.72,0.08527286468513301,0.07020934136700727,0.024652386994851012,0.0996365455682556,0.14551290445857556,0.12494488661595629,0.12930013851080863,0.853735634394643
3.725,0.08751348228481823,0.06670459931672282,0.024245313520227636,0.09513022982010878,0.12923818233173445,0.11064442346755399,0.12578927816514585,0.8249605098050856
3.73,0.08918790720786342,0.06364570084738691,0.023765734053259605,0.09290150901203616,0.11436082978772014,0.09743929439800035,0.12397915752179757,0.7923085815707459
3.735,0.09031330092135066,0.06096727251271315,0.02323004876645555,0.0929313001386187,0.10095995692376261,0.08539949169019037,0.12365843494142444,0.7563194481000295
3.74,0.09093175768396958,0.05861091537421033,0.022655674915603472,0.09515623180406485,0.08905714280033428,0.0745495065114813,0.12461337460629927,0.7177533729290253
3.745,0.09109856328374148,0.05652110670028634,0.022057126290190816,0.09946637773999792,0.07862144719083844,0.06487798125762174,0.12663163600087007,0.6775455588787809
3.75,0.0908652361773255,0.05465385179938462,0.021442833172533714,0.10571191862964523,0.06957861104280832,0.05634886701590336,0.1295087224639869,0.6366545332427176
3.755,0.0902763495493896,0.05297796874701952,0.020812707393680015,0.11370713585389929,0.06182936243582392,0.048909393726154896,0.13304113240987817,0.5958979170300969
3.7600000000000002,0.08938621556643675,0.05146455026089383,0.02016052133719359,0.1232300657853412,0.05526363556816006,0.04249432338183846,0.13701989802947986,0.5558658212352323
3.765,0.08827522843549078,0.05007799618742237,0.01948107705981101,0.1340217963362605,0.04976050342538415,0.0370271694172226,0.14122764757162073,0.516926015549785
3.77,0.0870409053638078,0.0487810913307002,0.018775346905265135,0.1457896101324182,0.04518505762284023,0.03242070944856602,0.14543202114485693,0.4792490022513699
3.775,0.08577257142383789,0.0475471526868311,0.018049442022842976,0.15821988247491747,0.041395067564686444,0.028581313618777134,0.14939730235413753,0.4428498624391879
3.7800000000000002,0.08453203498365527,0.046362778616924866,0.017312584142879353,0.17098782439777918,0.03825677201680478,0.02541720496003209,0.15294138112841796,0.40769831687729413
3.785,0.08334554314066818,0.04522054024341399,0.016576805308475058,0.1837471453822885,0.03566237520071928,0.02284807091601924,0.1559878795127532,0.3738893040002237
3.79,0.08220633492904107,0.04411378882567484,0.0158553625654138,0.1961311653191533,0.03353448203799144,0.020810448941251447,0.1585368918955142,0.3417228202469858
3.795,0.08109227007751757,0.04304148339191668,0.015159570189544176,0.20781479196037445,0.0318116737473838,0.019254663647419328,0.16059634841984632,0.31159964784999594
3.8000000000000003,0.07999861769701112,0.04201392805422951,0.014497040179400577,0.21860621983149145,0.030435721925524423,0.01813853171350882,0.162154321426661,0.2838708467897575
3.805,0.07896408520332414,0.041051276418687804,0.013873391031542387,0.22848778549973756,0.029352187969374464,0.017422491782625227,0.16318662368279777,0.25877177960513104
3.81,0.07807242805281327,0.04018233666307767,0.0132950178840695,0.23757964776512108,0.02851150579749888,0.017066640384625936,0.1636699847881914,0.23642267724494137
3.815,0.07743832088295789,0.039443312887330696,0.012769616275547967,0.246072741327414,0.0278666938805812,0.017032561996640227,0.16359720981797368,0.21684257322643385
3.8200000000000003,0.07718473196249202,0.03887001557025889,0.012305105167127612,0.25419147185126695,0.027373657729632496,0.01728922162844352,0.16298925783395032,0.19995512920136418
3.825,0.07742007306211705,0.03848812116836928,0.011908197236912535,0.26217221527145507,0.02699206675095253,0.01781523356862002,0.16188756160350354,0.1855889045730968
3.83,0.07823303941759062,0.03830859299630696,0.011582549447651016,0.2702191746124833,0.026685940818719923,0.018593507863106783,0.1603298114375763,0.1734797682820954
3.835,0.07970805016943751,0.03832780211014216,0.011327742429361486,0.27846107055514774,0.026425548321518486,0.01960430761146398,0.1583323230302536,0.16328018101490682
3.84,0.08193727187226016,0.03852926107496513,0.011140684913289092,0.28693844608200053,0.026187128759093015,0.020824423183693347,0.15588209336358083,0.15457133857797387
3.845,0.0850093618165476,0.03888895730164796,0.011018245362363226,0.2956181405367387,0.02594942057560557,0.02223212121055386,0.1529359190373855,0.1468775359216133
3.85,0.08898719443948336,0.0393835501917167,0.010958856821746604,0.3044128207496416,0.025693569425292537,0.023814154611094734,0.14943622467244697,0.13970237024369572
3.855,0.09389232963368895,0.03999217792172677,0.01096248089664606,0.3131832422051614,0.025412161566194334,0.025573506255937208,0.1453364687376569,0.1326094828286114
3.86,0.0996986246292251,0.04069027285056214,0.011028927467164907,0.3217331349640832,0.025118287376701687,0.027531468823676457,0.14061799755525065,0.12532217708089555
3.865,0.10633254490452719,0.041445550307568246,0.011155715832703498,0.32980216506326493,0.02484214774342298,0.029719988448323655,0.13529472147959326,0.1177554285580692
3.87,0.1136758926397436,0.04222006588983017,0.011337481243414148,0.3370465859944327,0.024621139580789913,0.03217297905409302,0.1294139439397633,0.10995982229770694
3.875,0.12156621496900315,0.04297487628293017,0.011566851414451436,0.34303766509493516,0.024493682963941818,0.03492180162421788,0.12305801011532674,0.10206155393936682
3.88,0.12979510362853502,0.04367931639370977,0.011835466403269502,0.34729950433803175,0.024498763881443272,0.03799395485052931,0.1163365292673507,0.09422778360965145
3.8850000000000002,0.13810391244856474,0.04432618638838884,0.012133804059058135,0.34936474472478435,0.024679832743146408,0.04141539165767316,0.10937155989040821,0.08662794120620626
3.89,0.14617320106764464,0.04493685044368893,0.012449433779917106,0.3488163321626291,0.025089601136806253,0.04521141880126141,0.10229604392827246,0.07940487391856615
3.895,0.15361986244151016,0.045547461441768335,0.01276554649940628,0.34533544409117317,0.02579303713685032,0.04940404755963867,0.09525665488129365,0.07267152078148897
3.9,0.16003529515532483,0.04619519484223568,0.013061394079153356,0.3387957038802878,0.026865213293191244,0.05400972048862903,0.08840347774155398,0.06651486913274834
3.9050000000000002,0.16505224847356031,0.04691163678318455,0.013314325757959756,0.3293117650172284,0.02838518488896987,0.05903548906490541,0.08187453144729896,0.06099446812759875
3.91,0.16837771253795322,0.04771660346383634,0.013502514476729087,0.31716817674397296,0.03043245662137201,0.06447293039395861,0.07578268272214912,0.056141465766614176
3.915,0.16980342498174328,0.04861784130726033,0.013609505400042443,0.3027270747478308,0.03308504444338119,0.07029388149973571,0.07020836678408304,0.051960835914682445
3.92,0.16925374457882897,0.04961542055487388,0.013630681015745239,0.28639284725734554,0.036417423811164765,0.07644738276517359,0.06519852360785451,0.04843113869973745
3.9250000000000003,0.16682729566720805,0.050701905085867756,0.013574852236763997,0.2685975097313259,0.04050235633777796,0.08285843513765827,0.060766705334354,0.04550377005790425
3.93,0.1627637946396356,0.05185862350314709,0.0134570758003591,0.24977028793699105,0.04541378268673765,0.0894311749439751,0.05689614398018627,0.043106908930091496
3.935,0.15737364337835205,0.05305177074313021,0.01329080595652467,0.23032591689054788,0.05122370667832691,0.0960475107768193,0.05354813214864635,0.04115040508917387
3.94,0.1509871396261781,0.05423418860733621,0.013087272157350551,0.21068284082113103,0.05799388617872441,0.10256552292292101,0.05067395123712552,0.03952825776422815
3.9450000000000003,0.14392650914113006,0.055355745843155696,0.01285944690485599,0.19125851435473584,0.06576688639689131,0.10884472648953854,0.048226592850745396,0.03812711558493903
3.95,0.13649382694608087,0.05637726086309157,0.012624670244160599,0.17244432518359634,0.07456020065254815,0.11478654896898088,0.04616699223976893,0.03684545682945837
3.955,0.1289650150547925,0.05728846268390863,0.012404739661166017,0.15459242374651067,0.08436794246158323,0.12035948418762632,0.04446668418090514,0.03560778301588236
3.96,0.1215804983727682,0.05812061293295025,0.012224244370495402,0.13800187573953374,0.09516787476449487,0.125613434232617,0.043109896415655484,0.0343617772053743
