Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.615,0.027772541287768047,0.036189289714628925,0.008734333113041054,0.04022979270302568,0.015748791141769743,0.024025328280008112,0.027583751051583096,0.1310423136223334
6.62,0.028410809107124704,0.037432660081392316,0.008469182775592117,0.04198560525476296,0.01606937992851503,0.026381537585074756,0.02454575632699456,0.13369305366079498
6.625,0.02898145422951726,0.038917909915883786,0.008188321571497108,0.04372227976390023,0.016246965868465944,0.028775092047271383,0.02196933440744713,0.13632807855603282
6.63,0.0294615008311232,0.04064735980943387,0.007903579922266394,0.045383631418542236,0.016288877871175635,0.031152407034788936,0.019800527379391503,0.1385348690059094
6.635,0.029847226643669268,0.04262183610804391,0.0076280738938242455,0.0469057232194733,0.016209924683712035,0.03345453895676075,0.01798779382697741,0.13992393149204793
6.640000000000001,0.030148654428011283,0.044832782281972385,0.007374249072666348,0.048222740259349625,0.01603133050591282,0.03562478365488293,0.016487062179914885,0.14011702087440994
6.6450000000000005,0.0303765258354197,0.047254663961581865,0.007152376466788467,0.04927966608468332,0.015780636666560034,0.0376089549824319,0.015263459456898127,0.13878929255191294
6.65,0.030532896299878088,0.04984386764365683,0.006970385522781919,0.050043409862532126,0.015489034104331202,0.03935087330807489,0.014288471829973707,0.13577876839210878
6.655,0.030608174187942035,0.052539580219331715,0.006834883980144361,0.050500768886499604,0.015188428963496732,0.04079211486694827,0.013536617748606808,0.13115233259002318
6.66,0.03058132537602157,0.05526530993564991,0.0067522029016649325,0.0506529585259991,0.014909697541284815,0.04187557642511694,0.012983480026388631,0.12514430139166494
6.665,0.03042067489749012,0.0579330563283488,0.00672810634864679,0.050515045094979664,0.01468310780126043,0.04254982613148022,0.012604905188905013,0.11805755509769433
6.67,0.03009009801390689,0.06044787141557809,0.0067667239785349454,0.05011260904997408,0.014541084312961075,0.042778174284139645,0.012376149534467836,0.11021414910256842
6.675,0.029568374244401903,0.06271432167445266,0.00687022709121527,0.04947555684153022,0.01452083930522796,0.04255431087545038,0.012270312461135082,0.10192273516055854
6.68,0.028866976541696163,0.0646434524185607,0.007039482891274518,0.04863424443172145,0.014668149605949329,0.04191203720752051,0.012259649073980902,0.09344871601738994
6.6850000000000005,0.028025044714999867,0.06615519609014363,0.007274902727584464,0.04761717254059742,0.015043582616580188,0.04091853318549243,0.01232035685996192,0.08500971711723156
6.69,0.02709096621917602,0.06718835652051769,0.007576805965092284,0.04644740718848572,0.015726282925123663,0.0396601671730884,0.012433885932564481,0.07678397246351344
6.695,0.02611103348029179,0.06771890308763906,0.007944846372746719,0.045134926567495,0.016810096395183688,0.038232479819538465,0.012583352124053314,0.06891507407633278
6.7,0.025128322238939207,0.06775954537818575,0.008377211044437212,0.04367490584842762,0.018395713572007862,0.03673392130254694,0.012752252035471113,0.06151440069088832
6.705,0.024183422949570536,0.06733995018609248,0.008870901200437483,0.04206702796452719,0.02058727569473194,0.03525840487394962,0.012926358525226467,0.05466328731225114
6.71,0.023311790159852772,0.0664943418692541,0.009422201984455125,0.040337869329300495,0.02349308792448754,0.033887867226684715,0.013095210041605567,0.04841609771930699
6.715,0.02254061521407762,0.06526392649317414,0.010025743390531985,0.038538080570449204,0.027225698473039652,0.03268908761407367,0.013255930652946876,0.04280463914015634
6.72,0.021887839122632327,0.06370068870034774,0.010672920884620562,0.036726657116403306,0.03190128468028001,0.03171321622892306,0.013420576665997464,0.037841953788285435
6.7250000000000005,0.021362315524526745,0.06186236074354787,0.011351069771341978,0.03496111179069254,0.03763742652437512,0.030995619451286534,0.013619746140694425,0.033523991369379336
6.73,0.020964922164700722,0.05980417660717908,0.01204402541029914,0.033288903852062526,0.0445491348873452,0.03055822555243225,0.013896857122126302,0.029830439315290058
6.735,0.020690206637320567,0.057575353413671454,0.012734408241340442,0.03174143868511627,0.05274544006751712,0.0304143317562314,0.014298467451030764,0.026726252213242648
6.74,0.0205270532660735,0.05521999171423948,0.013405687516762707,0.030335977572074964,0.06232660359984077,0.030571403650572974,0.014868565926021,0.024163943793089275
6.745,0.02045856402428167,0.05277820215656598,0.014041998997489131,0.029079186377367096,0.07338282923717564,0.0310313636815517,0.015647333536072713,0.02208715408087274
6.75,0.02046258982297357,0.05028490931871807,0.014628320658723255,0.02796712911634245,0.08599178517323486,0.03179153712272891,0.016671239945337177,0.02043419929587822
6.755,0.02051335520512679,0.0477714023180595,0.015152308789556621,0.026987608548107188,0.10020971907089612,0.032845664358093336,0.01797222807171977,0.01914027924635517
6.76,0.020583402444599094,0.045270817509674516,0.015605898809001364,0.02612947385508501,0.11606267478824107,0.03418442346524757,0.019575651581183653,0.018140624157522742
6.765000000000001,0.020644337759657225,0.042820301726108,0.01598890828763192,0.02539009687692704,0.1335527528335718,0.03579682242817536,0.0214984267158269,0.01737362532607938
6.7700000000000005,0.02066758950963976,0.04045638600473497,0.016312941403756283,0.02477429876986403,0.15268449056309952,0.037673111704842714,0.023749360365096794,0.016780831049902255
6.775,0.020629561206538746,0.03820607079700322,0.01659755245339607,0.02429039887222653,0.17348580780356532,0.0398104248518611,0.026331878149448696,0.016307150889403044
6.78,0.020519583917977733,0.03608133058528772,0.016861176534243672,0.02394769468396739,0.19598734522752753,0.04221710699941666,0.0292455171473972,0.01590660661673744
6.785,0.020342084406824966,0.03408047272000567,0.017117143028039447,0.023753708281604703,0.22017481888012322,0.044910417361452584,0.032484032974846686,0.015553717714459188
6.79,0.020110252263950273,0.03219174606829913,0.01737705015920431,0.02371049310080286,0.24596795879984965,0.047911670869568476,0.03603312542277,0.015255152363200476
6.795,0.019838555258680685,0.030397502708850017,0.017654931050497254,0.02381299700711473,0.27323600274967536,0.05124483525943719,0.0398708589973577,0.015052835000133333
6.8,0.019541204141072285,0.028681577253609508,0.017966126892081383,0.024051663736116953,0.30180252079703357,0.05493734548592158,0.04396859187018611,0.015016098100121602
6.805,0.019233931625392123,0.02704251076730053,0.01832301605450556,0.024417862408396246,0.3314164646082497,0.05901859835376564,0.04828686593987752,0.015233938004998279
6.8100000000000005,0.018933512461857087,0.025501642954332392,0.01873293688346935,0.024908074561834758,0.361721044123736,0.06351506161246377,0.05277086417115665,0.015813576488920376
6.815,0.018656801876554923,0.024092486828255284,0.01919852544343323,0.0255227080274592,0.39224786175485016,0.06844325509313406,0.05735751270849562,0.01687702693512364
6.82,0.018420640873602633,0.02284646927592218,0.019718742643140177,0.02626266262469923,0.4224315669239268,0.07380245717665875,0.061990183206625984,0.018553713710082822
6.825,0.01824026175677902,0.0217930942023366,0.020290220258515772,0.02712745773817728,0.45164299272933167,0.07956877321820936,0.06662943028075177,0.020974416171815887
6.83,0.018128658555035426,0.02096549297055541,0.020907247478408702,0.028111544011554183,0.4792500219510395,0.08569230729307303,0.07125796196190054,0.024265726537802363
6.835,0.01809809387838625,0.020399560164640444,0.021560360985461102,0.029200404364273447,0.5046914476122415,0.09210040660687507,0.07587352788467104,0.028544834935918688
6.84,0.018159923500159176,0.02012981612407905,0.022236656872517323,0.03037275953101364,0.5275592863286996,0.09870741323961062,0.08047657187154468,0.03391651230973767
6.845,0.018323750320747168,0.020188938697222075,0.022921133094752327,0.03160569254452084,0.5476399526775432,0.10542816371975232,0.0850808506184605,0.040471417259833616
6.8500000000000005,0.018597389978873675,0.020610613751462642,0.023596948956931655,0.032875719829358274,0.5648075267911224,0.11218197005789939,0.08973397193687548,0.04828454197365668
6.855,0.018985298505468994,0.021430028901835926,0.024246403109271376,0.03415680462559473,0.5788686028042869,0.11887714385948651,0.09450968266822288,0.057411792318699625
6.86,0.019486499858603647,0.02268144492069599,0.024854123217354716,0.03541816392878851,0.5895615494690414,0.12540085184619423,0.09948942175000326,0.06788545393975672
6.865,0.02009334082364248,0.024398112506642106,0.02541041426916675,0.03662512573526104,0.5966561719454341,0.1316324519344483,0.10476085411200411,0.07971276691546504
6.87,0.020790831333349493,0.02661394132124617,0.02591103740914414,0.037748144943013456,0.6000087788719166,0.13745225924311838,0.11041389786104851,0.092874264639042
6.875,0.021558397769972065,0.02936211781218804,0.026354362128156877,0.03877198659318647,0.5995736212047897,0.14272913196963447,0.11652408218835791,0.10731738056108384
6.88,0.022372899604795132,0.032670891924315465,0.02674073894482262,0.03969288016066635,0.5953725371076849,0.14730173584055292,0.12313730442995262,0.12294956328227184
6.885,0.023209700852209417,0.03655866542106816,0.027073492701166154,0.040509656094515026,0.5873977947910008,0.15096457588729173,0.13025826040726338,0.13963232118563096
6.890000000000001,0.02404553050514966,0.0410302059035814,0.027356846439311043,0.04121891971150784,0.5755426840024298,0.1534728896361134,0.13784483972335937,0.15717464212377116
6.8950000000000005,0.02486575302516289,0.04607576852168202,0.0275909625698451,0.04181241153902274,0.5596908212031368,0.1545836388819334,0.14581365089521853,0.17532657790336853
6.9,0.025667325779099765,0.05167194599090929,0.027769489970235137,0.04227292360509997,0.5398922538322756,0.15412251485135328,0.15405174666635893,0.19377342698882757
6.905,0.026452756130709236,0.05778173038464111,0.027882087224966327,0.04257440158619363,0.5164323342017652,0.15202802079785113,0.16242995535247684,0.2121330383402632
6.91,0.027222812246698026,0.06435331557213908,0.027916969614896082,0.04269233558622213,0.48980205963098056,0.14835194586995892,0.17081531864803728,0.2299609384045423
6.915,0.02797357860020468,0.07131610641993293,0.027860678531216293,0.04261731976661462,0.46065781457552774,0.14324638621271635,0.17907585291025174,0.24677985657320783
6.92,0.028697581273526614,0.07857549260641106,0.027701397237398083,0.04236003258103915,0.42972746410093154,0.13693714566530563,0.1870880464233219,0.2621489611534432
6.925,0.02938714546867544,0.08601350068588652,0.027435577454079232,0.041943609050924945,0.3976836317513216,0.12967779634027263,0.19476385180549738,0.2757370266687074
6.93,0.0300357961188967,0.09349095015526111,0.02706789129965128,0.04138916290498049,0.36508945424226896,0.12171075917980739,0.2020599881138673,0.28734381711272255
6.9350000000000005,0.030636933865445196,0.10084315610564375,0.026606092791192085,0.04070975273735985,0.332429039222815,0.11324491931140747,0.20893880090714678,0.29686550805130335
6.94,0.031183938218707744,0.10788121390717789,0.026060212033987035,0.03992012031860176,0.3001519829731045,0.10445085924184908,0.21534371085951493,0.3042449569928832
6.945,0.03167319632690006,0.11442139235596123,0.025444622486012043,0.03904744147139147,0.26869103406338163,0.0954775607876201,0.22123397621033863,0.309462804968806
6.95,0.03210683894572801,0.12033594572178152,0.024776405645741476,0.03812954270947855,0.23845348151736817,0.08647277787080261,0.22662115445504294,0.3125759290776513
6.955,0.0324901632020774,0.12557038095789308,0.02406999151985326,0.03720485788427207,0.20979045007010996,0.0775872586333205,0.23154859528428673,0.3137396034169579
6.96,0.032825596948014714,0.13010368783021647,0.023334290685157504,0.03630341986704466,0.18296969925491646,0.0689643413182658,0.2360275840295319,0.31317271675830677
6.965,0.03311155663829151,0.13390717901916865,0.022577408500373715,0.03544493484636216,0.15817308452032736,0.06072595925630023,0.2399846819101619,0.3110957002149779
6.97,0.033344528073114554,0.1369379192146449,0.02181269250042896,0.03464360525002519,0.13551044516399927,0.05296633815574883,0.24325427876430372,0.30769604698405445
6.9750000000000005,0.033516604267025144,0.13913737850929975,0.021056579150673153,0.033914570639081876,0.11503606663422868,0.04575385379337301,0.24560731522626744,0.3031239842086642
6.98,0.03361093535574989,0.14041936772044447,0.020323403169699144,0.03327742165981752,0.09675848819021156,0.03913357146019681,0.24679736710438951,0.29747846061641786
6.985,0.03360000368078756,0.14067639625844391,0.019625720184301296,0.03275366457666175,0.08064300924562252,0.03313145712950784,0.2466128502144408,0.2907896004981902
6.99,0.03344815599387568,0.13981978796796954,0.018977263433698207,0.03236186727045324,0.06661270868899742,0.027759799894280027,0.2449227548352428,0.28303793467257055
6.995,0.03312355448672491,0.1378265253698518,0.018393466972832583,0.03211832822713249,0.05455500507508279,0.023018997007733636,0.24169698688201097,0.2742196669570399
7.0,0.032615198618589865,0.13475523831182135,0.017889176236627936,0.032040604280868815,0.04433324409487012,0.018898311363429062,0.2369824789169175,0.26442092426514663
7.005,0.031935792280886784,0.1307292805875461,0.017476080958506248,0.03214681049747324,0.03579749298170125,0.015379093631273141,0.23086258347308616,0.2538386456816635
7.01,0.03110773210835416,0.1259262923502283,0.017161746170832517,0.032451968694171184,0.028794514985491022,0.012437646799528789,0.2234489281419094,0.24273266272604396
7.015000000000001,0.03015459995265871,0.12057627326170327,0.01694933388952457,0.03296308857195577,0.023174903859178902,0.010045859385214717,0.21487896855604163,0.23136349882484672
7.0200000000000005,0.029110218839295897,0.1149290739519279,0.016836540729565277,0.03367393526767207,0.018792577532341582,0.008172111239862691,0.20529078480167126,0.21995236063764048
7.025,0.028027272161319117,0.10920669892789611,0.0168141722337915,0.034564612041270114,0.01550204721182163,0.006783166510880054,0.19482242129615154,0.2086596900920291
7.03,0.026969520605010566,0.1035854755596657,0.016866283854614514,0.035607704037562415,0.013160691002267962,0.005845018386190089,0.18363570174397706,0.19758950660201535
7.035,0.025999036681068222,0.0982036071587756,0.016971070216615886,0.03677633207967335,0.011632564217606046,0.005322516762190066,0.17190787263453997,0.1868317150504118
7.04,0.025169585894408025,0.09316951395014307,0.01710063581900086,0.038047430021193006,0.010789562172216705,0.005178874797152802,0.15980918287719548,0.17652657876835576
