Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.45,0.044281020715262194,0.24399043382597932,0.28906544050693905,0.06482747599926572,0.003878383755040752,0.018544754509769574,0.09818887841913417,0.08494431124927145
3.455,0.04648536939811598,0.23332731441000484,0.297558829261169,0.06500444755104468,0.0033967316057784006,0.025089959918359637,0.09153555118995402,0.07756683339988968
3.46,0.049490865717471515,0.22305326534201952,0.3047019138240559,0.06497231050373184,0.0031350623309403763,0.03326323292462748,0.08485037848465259,0.07119282851466265
3.465,0.05337021231182531,0.2133051188274981,0.3103940088134407,0.06475876427216808,0.003160838094646824,0.04323121916649294,0.07826328298107312,0.06577466752009875
3.47,0.058179800823030724,0.2041694165603085,0.3145940626798477,0.06441363225236364,0.0035518550412869873,0.05515114844808338,0.07190350939570109,0.06127848517994934
3.475,0.06394937865834248,0.1957154364768558,0.31723689444086456,0.0639880295930361,0.004394414627776791,0.0691692197341152,0.06587442408372063,0.057664646061274624
3.48,0.07068253958212839,0.1879960201681739,0.31821988590422073,0.06352017602452412,0.005779699898974482,0.08541036113915923,0.06025043587551832,0.05487654225821535
3.485,0.07837055574451399,0.18103405105384746,0.3174582434312602,0.06303329426165571,0.00780071382707171,0.10396803744629672,0.055083777256599846,0.05284685557385413
3.49,0.08702729062314239,0.17481218777663043,0.3149933233941758,0.0625374930765335,0.010550552077270663,0.12490271999138468,0.05041134593202882,0.05150612421730583
3.495,0.09673261218614515,0.16927037596248384,0.3110607657637106,0.06203064700753634,0.014120826989056947,0.14824015745886396,0.046260990836013684,0.05078228309437263
3.5,0.10763676791779936,0.1643029203419377,0.3060083033090563,0.061497236117238493,0.01859989378156796,0.17396107329166813,0.04265484212279426,0.05059188382973241
3.505,0.11991144914436468,0.1597410038237066,0.30014577967843037,0.06090495479135406,0.02407223848473729,0.20198537187729662,0.03960857530702578,0.050832219471552566
3.5100000000000002,0.133694669637706,0.1553519436034172,0.29368578617171287,0.0602047306210065,0.030619754260028522,0.2321625151405046,0.03713166625625143,0.051382378800655104
3.515,0.14906414895470543,0.15089486492916082,0.28676634284454505,0.059343475519870584,0.03832146936525764,0.26427920364768853,0.03523032407054006,0.052107512992913746
3.52,0.16604405517090096,0.14620601531044267,0.27947475748384215,0.05828454231961581,0.047249006404716166,0.2980621659286847,0.033910040224554,0.05286259013774736
3.525,0.18465906838909643,0.1412696099138798,0.2718868013017631,0.05701267885943234,0.057461423779108144,0.33315344950537745,0.03317841025294727,0.05350495231422745
3.5300000000000002,0.2050089127001248,0.13624079586861823,0.26411979437316657,0.05552034566574012,0.06900135418142533,0.3690873543909734,0.033048088315400945,0.053908578846251
3.535,0.22727169293950875,0.13138730629497666,0.2563337977349434,0.05380113197546483,0.08188997861212603,0.405320335100001,0.03353418626908811,0.053962544923538636
3.54,0.25161874272655643,0.1269953014658494,0.24872923895415314,0.0518602872211137,0.096122438909098,0.4413347033958875,0.034647629037034756,0.05356769593585002
3.545,0.27814023385615366,0.12331983463862112,0.2416150995008414,0.04972834026172837,0.11167052253433826,0.47673056134661257,0.036391795071699616,0.05265095696843862
3.5500000000000003,0.3068294141618523,0.12057963109125763,0.23544008872654634,0.04746255738437995,0.1284895855083541,0.5112104862291003,0.038763090925758886,0.051180963004381096
3.555,0.33757684249681374,0.11896399277046421,0.23070269388796177,0.04513610233909185,0.14651179304518328,0.544529269443626,0.0417539454318004,0.049170975516287976
3.56,0.3701517997777534,0.11863750687586302,0.22786184820656047,0.04282724493338725,0.16562250163801548,0.5765135758692533,0.045355273288735856,0.046678450082839065
3.565,0.4041875144315455,0.11973811997844583,0.22735620492397382,0.04061173482291223,0.18563817252543785,0.6071422961722845,0.04955328512682844,0.043801073500089764
3.5700000000000003,0.43916169306360003,0.12237703926855747,0.22966378352755606,0.03855720857937775,0.2063037163498983,0.6366046856986389,0.05432304574590095,0.040665852398538364
3.575,0.47437439068517134,0.1266356234795093,0.23529614037147484,0.03672027507329391,0.2273237974145075,0.6652446790212806,0.05962307942584311,0.03742013176414507
3.58,0.5089778404752605,0.13254780165481342,0.24473926947760422,0.035142646075046885,0.24842853733049824,0.6934137706266985,0.06539090451917477,0.03423051779816814
3.585,0.5420650698094956,0.140084368007255,0.2584057732518903,0.03384771412854478,0.26943757436203225,0.7213532123943956,0.07154583407985055,0.03128927592752758
3.59,0.5726950650480495,0.14915441037876587,0.2766072595786413,0.032841401717641446,0.2902551482483715,0.749151954358655,0.07800374775835668,0.028821278240469466
3.595,0.5998277422454698,0.1596103311253701,0.2995370650607882,0.032116464412032114,0.3107877007970251,0.7767266242000219,0.08469205275662345,0.027080506883613565
3.6,0.6223976738036266,0.17124328448549694,0.32725884532522015,0.03165681243007594,0.33087145753919284,0.8038022461002327,0.0915577042111885,0.026340193033882887
3.605,0.6396271651963722,0.1837806137761258,0.35968818640536093,0.03143858171253476,0.3502743097110567,0.8299323244441598,0.09857632499448293,0.026894688660731705
3.61,0.6512990692395375,0.19691269557507193,0.3965755523772421,0.031429378474046164,0.36877388881946843,0.8545533800956303,0.10576469677674169,0.029076811965592555
3.615,0.6577099204549386,0.2103474223818,0.43751395208059674,0.031590225672061815,0.3862334006836809,0.8770124684766277,0.11320467125109912,0.03326867505142428
3.62,0.6593989732623062,0.22383051178703134,0.48196793971652385,0.031882187553738256,0.4025585639561295,0.8965491621531277,0.1210748054075634,0.039889005251534305
3.625,0.6569634960512098,0.23710165777148212,0.5293213742522794,0.032272781670697706,0.41760136770799466,0.9123347779644121,0.12963631276727314,0.04937657413282646
3.63,0.6510505633847364,0.24984846827199228,0.5789879757726546,0.032737537032193724,0.4311869070008082,0.9235646186586377,0.13916423880118275,0.06219556866338318
3.6350000000000002,0.6423584519342536,0.2617131440054501,0.6305392385673049,0.033262126354799255,0.4432437941784265,0.9294633757643737,0.1498976655636489,0.07885150928609569
3.64,0.6315619495873332,0.27233864604836155,0.6836638534728132,0.033849221975371026,0.4538580285243252,0.929378294975518,0.16202999369296595,0.09989416151035228
3.645,0.6192445181368096,0.2814018862164318,0.7379611641583814,0.03452126075283243,0.4632058251921148,0.9230596140828652,0.17569828513427255,0.12590647325507084
3.65,0.6058885532135471,0.2886125911027817,0.7927781643400379,0.035312190789397895,0.47145785387039163,0.9107161699402204,0.19097281540214522,0.15748361289616247
3.6550000000000002,0.591900555013988,0.29372349557711414,0.8471661442423741,0.03625712658273092,0.4787064709330024,0.892759197476247,0.20786565336564597,0.1951985375795927
3.66,0.5776461741043731,0.2965736100178207,0.8999814765789061,0.03738824978560597,0.48497842071338376,0.8695898726975818,0.22633879725204198,0.23956193356761327
3.665,0.5634321405002524,0.29710726997858394,0.9501660538237148,0.03873402165252192,0.4903411303272827,0.8414750738768921,0.24629663113073158,0.29099348078272075
3.67,0.5494285088918032,0.2953424999944902,0.9970311303430469,0.040318349995085184,0.4949971794626624,0.8084933916791472,0.2675706538805684,0.3498033515055472
3.6750000000000003,0.5356213429088822,0.2913303372287375,1.0402990773232872,0.04215727724293129,0.49931912720651217,0.7707783053140316,0.2899064461334818,0.4161680899098566
3.68,0.5218051912056498,0.2851386143510285,1.079953525832868,0.04425327541936682,0.5037908536229528,0.7289327580190391,0.3129773584577697,0.4901016198361284
3.685,0.5075894804417588,0.2768939400162581,1.1161607385353882,0.04659339832311523,0.5088580737341065,0.6840850781005866,0.3364170153107745,0.5714316628181663
3.69,0.4924826083760903,0.2668483021815325,1.1492815594190737,0.049153019248581606,0.5148531592138077,0.6375420844481529,0.3598240301491449,0.6597674866413179
3.6950000000000003,0.4760601073593674,0.25537319754814203,1.1797752168592963,0.05189824027714156,0.5220820155802955,0.5904902632308483,0.38274981415479764,0.7544490149997488
3.7,0.4580708519195309,0.24289996519652482,1.2080522465703194,0.05478484162885085,0.530931050904189,0.5439056935589793,0.4047378197513849,0.8544954417131957
3.705,0.43842954134225437,0.2298774988770027,1.2344878370506962,0.05775899331372324,0.5418237182134612,0.4985611792599176,0.42543987802036887,0.9585553986011002
3.71,0.4172163539475269,0.21675297953305264,1.2595061603107258,0.060759897035244245,0.5550690909236669,0.4550620908064563,0.44469355231372765,1.0648665971113642
3.715,0.39467182071690626,0.20396189762586334,1.2835381737613358,0.06372138309816687,0.5708132100796764,0.41387109956682105,0.46245283914187346,1.1712455943848148
3.72,0.3711014033195993,0.19190450840021828,1.3069557660509132,0.06657305485427821,0.5890990179816495,0.37532102354988994,0.47868243630684715,1.2750741407817332
3.725,0.3467960257937272,0.18090984107079403,1.3301315195065944,0.06924313788055121,0.6098495843434765,0.33963197558367,0.49334980421911534,1.3732990671948595
3.73,0.3220516859360075,0.17122206733412035,1.3534359681617678,0.07166510053333111,0.6327772047444751,0.30691716821043574,0.5065028251600276,1.462618582538715
3.735,0.29720879952613644,0.16301902299480564,1.377034973771413,0.07378291685970544,0.6573348490335325,0.27717850956068224,0.5183305721420836,1.540013090787594
3.74,0.27265414931265036,0.15645556489260504,1.4007239649411485,0.0755484464668556,0.6826995908929703,0.250321652952738,0.5291089924193786,1.6034958203522647
3.745,0.24877964840541394,0.15170911190631284,1.4239665432301187,0.07691785355107915,0.7077682523063069,0.22619307088168092,0.539064490125317,1.6525595758698655
3.75,0.22592503185325077,0.14899198098876862,1.446088843050738,0.07785479228729461,0.7312591888597477,0.2046117861353242,0.5482764340735164,1.6879029139277948
3.755,0.20435813816475762,0.1485270000342051,1.4664341115512123,0.07833603986185599,0.7519341141980648,0.1853914061560659,0.5567203788397405,1.710785757279042
3.7600000000000002,0.18429276402777617,0.15050732340678824,1.4842466119741131,0.07836073923915346,0.7687654351164512,0.1683669061669969,0.5644022750063845,1.722538067004273
3.765,0.16590240428195385,0.15506995026513054,1.4984383737749318,0.07796680892269497,0.7810072261083579,0.15340627437487844,0.571364976945843,1.724334060790434
3.77,0.1493166824727551,0.16229902319147044,1.5074776958155487,0.07723404285842911,0.7882412362505765,0.1403902861793317,0.577540906602161,1.7173546895990044
3.775,0.13461352347895608,0.17223403795525014,1.5093820220204073,0.07626189300723835,0.7902719783592819,0.12918404073241016,0.582690412900261,1.7031046852143712
3.7800000000000002,0.12181341656151329,0.18485950285815506,1.5020019722678155,0.07514368438400207,0.7868805448707693,0.11961405541980012,0.5865244172812133,1.6833441388583574
3.785,0.11088114864832771,0.20008494003272972,1.483646070707905,0.07395155092621501,0.777672737433943,0.11145745235540146,0.5888713187333401,1.659825871980149
3.79,0.10174237852669797,0.21772692027297133,1.4534505744335764,0.0727318634576986,0.7621311090845722,0.10446356676790246,0.5897409551052142,1.6342185668635825
3.795,0.0943060869434922,0.23749484439594326,1.4112755214911468,0.07151072819037965,0.7399136370866041,0.09841132111241117,0.5892714188017397,1.6079931367221547
3.8000000000000003,0.08847721122566704,0.25898601086112827,1.3576124923802086,0.07030343231515648,0.7111964627899751,0.09315759635082238,0.5876611356540952,1.5821308946050687
3.805,0.08416189671127157,0.28169910074336607,1.29364105989981,0.06912054071563625,0.6766737510665545,0.0886225582752373,0.5851458557536623,1.5569912814499343
3.81,0.08127682042150278,0.30505798319824906,1.221157999478638,0.06796690916783023,0.6373140884948842,0.08473922664158283,0.5819585327563843,1.5325095713745738
3.815,0.07975241042899907,0.3284385853200711,1.142262926797438,0.06683473471266553,0.5941840732597419,0.08143095108192336,0.5782387493525317,1.5083904249105644
3.8200000000000003,0.07951566906312145,0.35122953486935393,1.0590080297589501,0.06569786745150644,0.5483529341600037,0.0786126722268274,0.5739612748957482,1.484088144427322
3.825,0.08046688783146336,0.37290811717496836,0.9732610043549741,0.06451626827481259,0.5008640742673319,0.07618707326659967,0.5689371301908601,1.4587937339655788
3.83,0.08247333212035195,0.3930447392733327,0.8867141904006843,0.06325012650806341,0.45274436909177757,0.07404358860743296,0.5628557683677149,1.4316351706986963
3.835,0.08538318169413649,0.4112731800291759,0.8008878847633522,0.061867705454072094,0.4049764161517458,0.072072451726566,0.5553011154942828,1.401935920031724
3.84,0.08904148356229355,0.42732327305311785,0.7171038956437575,0.06033996171519812,0.3584500463635645,0.07017676971246364,0.5457275533476676,1.3691942434557745
3.845,0.09329306305239392,0.44105303900961584,0.6364642391998804,0.058637046913093675,0.3139136531168005,0.06827099180367238,0.5334380145627062,1.332922712445339
3.85,0.09797525895351515,0.4524169709487938,0.5598674879285861,0.05673307521947471,0.2719442159764132,0.06628925070492364,0.5176818484500235,1.292741184151192
3.855,0.10291311922563758,0.46142133128192453,0.48803322428612106,0.05461666408516824,0.23295246153178656,0.0642059605971566,0.4980053079849763,1.248545847850354
3.86,0.10793437154668965,0.4680882785282234,0.4215183454997258,0.052308823496268836,0.1972021088983692,0.06203421594756379,0.4745966997112174,1.2004509007389526
3.865,0.11288972420866762,0.47241842042067717,0.3607310301237879,0.04986908534766081,0.16483149142597536,0.059803618134689346,0.4482139607781676,1.14863192011412
3.87,0.11764063794940274,0.47436009174184995,0.30592983229353704,0.04737368381319972,0.13587502695031814,0.057547701298623626,0.41983901560173054,1.093219862436599
3.875,0.12203341801751955,0.47381947307973415,0.2572151115361451,0.04489182193530717,0.11027940633910985,0.055303061740949386,0.3904184827526289,1.0342349177230927
3.88,0.12592129666551719,0.4707102549971866,0.21453322289866306,0.04248322857123971,0.08791904482824914,0.053110212177200466,0.36075152117636566,0.9716718689782845
3.8850000000000002,0.12923157987830752,0.46496039642962583,0.1776995561013407,0.04020419490041846,0.06861594594308838,0.051013012459447386,0.33147611214743244,0.905848193639722
3.89,0.131991001296127,0.4564794102156043,0.14642849171602326,0.0381070475126505,0.05215935874201553,0.049053506011843974,0.303120028327381,0.8376960370036377
3.895,0.1342726734407085,0.44521340497442147,0.12036036373379563,0.036235461465786205,0.038320332666137706,0.04726460607983271,0.2761543846942501,0.7686637046597888
3.9,0.13613209769696957,0.43130375003777116,0.09908341741659352,0.034621296740188004,0.026862127645018604,0.04566533949491239,0.25099406420449644,0.7003986611573975
