Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.71,0.010563159398247273,0.07443418206263744,0.10823129629987988,0.05413411570190816,0.36155810693733015,0.323981204058109,0.13446272200244722,0.0634419180655491
2.715,0.010470146045670385,0.07525843350413444,0.11230169053160281,0.059813793751239186,0.36933789606357703,0.31191436431318875,0.14169962800031496,0.0769636549576698
2.72,0.01034252160668166,0.07580597599679133,0.1160493156219218,0.06619242017546162,0.37742902624707664,0.30014112048582686,0.14821218427216026,0.0924348231004177
2.725,0.010192759874755762,0.07605726472457894,0.11954285511885014,0.07310920546252424,0.3856277630478237,0.28854963099883824,0.15368825898903504,0.10991309685033708
2.73,0.010031165866525093,0.07602040111055733,0.12284498503676866,0.08039966478261912,0.39361523308933943,0.27708694494406566,0.15787596089148712,0.12942365470498393
2.735,0.009864951831731389,0.07572858019116292,0.12600527108723084,0.08789313290638347,0.4009727910841373,0.26574398282868433,0.16064786629936612,0.15095356706770713
2.74,0.009698579355589342,0.0752336891686115,0.12905444632125207,0.09540260667704459,0.4072190931558126,0.2545970099105783,0.16202349381607578,0.1744500135404503
2.745,0.009534745214739512,0.07459866347408294,0.13199463176605733,0.10272435402229418,0.411903791724057,0.24382274427503453,0.16216186129413618,0.19982502896640691
2.75,0.00937587389709872,0.07388912185345248,0.1347962049821228,0.10965982310566708,0.41474681758277543,0.23363586627319657,0.16130993956242998,0.2269457701050464
2.755,0.009224255580647827,0.07316434198881773,0.13740773091755115,0.11603242591914813,0.4157480851076912,0.2242212947020814,0.15974322016670425,0.2556041282383305
2.7600000000000002,0.009080876462244038,0.07247011249125472,0.1397709004132829,0.12167397567886548,0.41514660263833064,0.21572556919385835,0.15772862114115827,0.28549817126266797
2.765,0.00894549618904557,0.07183933669315255,0.14183773137915956,0.1264059168409911,0.4132462412058353,0.20828089898706728,0.1554903980474309,0.31623135821115733
2.77,0.00881769485335113,0.0713004786283064,0.14358350569956074,0.1300524172490743,0.41028004828881753,0.20200344762210884,0.1531872353421895,0.3473064236622245
2.775,0.008697138615945978,0.07088422466672212,0.14499823481364027,0.13248114779070908,0.4063819001790684,0.19695628820643366,0.15090820916930966,0.37811984248411556
2.7800000000000002,0.00858363720087061,0.07062170465400963,0.14606674104284192,0.13364512101848786,0.4015950198767884,0.1931359597720091,0.1486779674623501,0.40798402991066296
2.785,0.008477290046625757,0.070537918920075,0.1467651761070145,0.13360033459535217,0.395930260727432,0.19049830858866798,0.1464681945921021,0.43620623013673937
2.79,0.008377860403657468,0.0706494209557128,0.14707471920431667,0.13247970839406822,0.3895012423317916,0.18898069203272078,0.14420719494700804,0.4622158331482481
2.795,0.00828393223302231,0.07096441248093184,0.14699017483941007,0.13044144015432077,0.3825714275716405,0.18850694241328944,0.14179021940127484,0.48564903017098776
2.8000000000000003,0.00819312940115484,0.0714774110974788,0.1465085984760962,0.1276376008474925,0.37543795266389884,0.18897517934242838,0.13910069813644413,0.5063107925679455
2.805,0.008103094559584082,0.07216637035447589,0.1456118827305303,0.12421171129603012,0.3683418763954971,0.19023367627838325,0.13604170177627767,0.5240724894625525
2.81,0.008011921258846267,0.07299918709631371,0.14427034770394032,0.12030080054870897,0.3614577102628592,0.19207186592835757,0.1325837145752516,0.5388416679095466
2.815,0.007918691742777203,0.07393716702620651,0.14246099738388154,0.11603772147639507,0.3548492921462256,0.19423759705459884,0.12879274994179388,0.5506480330093608
2.82,0.00782544480624754,0.07492943847742245,0.14017715288298746,0.11155599579823632,0.34842800588539746,0.19646461179271285,0.1247892430070712,0.5597351081703708
2.825,0.007738717132698796,0.07591057369700933,0.13743335681085816,0.10698211603767226,0.34197875226141855,0.19848841377353738,0.12069195567538209,0.5665061917194545
2.83,0.007668093381420915,0.07681172267534916,0.1342673668576717,0.10241859525343129,0.3352119817483559,0.200055193762251,0.11660267773465179,0.5713467160951496
2.835,0.007623049874506826,0.07757858391430525,0.13073284914891156,0.09794179469836724,0.3278196771880472,0.2009543324556086,0.11260240876210321,0.57450757861358
2.84,0.007611327380441555,0.07818251884443313,0.12689075667660601,0.09361294470622102,0.3195410275344547,0.20104321604846276,0.10873901973406626,0.5760906631597588
2.845,0.00763896784502096,0.07862542943638406,0.12279648910986345,0.08948345546197888,0.3102051837462585,0.20021890339511145,0.10501721767979318,0.5760279420254288
2.85,0.007710408512882057,0.07893346198443929,0.1184826515766539,0.08559681570590351,0.2997269631746086,0.19839453264269002,0.10140446656376435,0.5740951076568035
2.855,0.007829292165936435,0.07913268171862196,0.11395509199203832,0.08199311957472191,0.28808751166720353,0.19551199147772774,0.09784959023847933,0.5700731303169306
2.86,0.008000283662875043,0.0792338254750947,0.10920039522628484,0.07871023903784478,0.27533933972230823,0.1915522946601885,0.09430379202403777,0.5639037674540437
2.865,0.00822975534506658,0.07923888716187663,0.10419485653892,0.07578296188303676,0.26162073996857654,0.1865510437473414,0.09075601112759969,0.5556191464058787
2.87,0.008524595459165075,0.07914195590223079,0.09891952079911931,0.07324714161242604,0.24713020803316085,0.18060715768351648,0.08726547796417006,0.5451630668590783
2.875,0.008890792021155055,0.07892185931022037,0.09337789173352155,0.07114775825604887,0.2320636955323032,0.17384661649836608,0.08394825461888825,0.5323018416467429
2.88,0.00933249686985373,0.07855127996555263,0.08760387638830981,0.06954474805605351,0.21658399261359018,0.16637506531763355,0.08093255622196484,0.516649506673166
2.8850000000000002,0.009851358465974047,0.07801632762341185,0.08165670779758748,0.06852033040478633,0.20084116306733824,0.15826748602637014,0.07832770994576833,0.49782287936522257
2.89,0.010446312221474822,0.07732159442001092,0.07560966968689337,0.0681906328248605,0.18498375495339534,0.14957671560733868,0.07621368878502492,0.4756670160870921
2.895,0.011113244960530937,0.07648350627783072,0.06954038697212928,0.06870499309043197,0.16915133992811796,0.1403364911137796,0.07463689335180333,0.4503493196048954
2.9,0.011844436739889448,0.0755309824312004,0.06352749314494521,0.07022737452781629,0.1534912873878221,0.13058363142373197,0.07360935342186445,0.4222854334807862
2.9050000000000002,0.012628592383988065,0.07450806703288079,0.057654522131637465,0.07291635283769995,0.13817734957186348,0.1204042805691117,0.07311432942110604,0.39206770219115644
2.91,0.013451553135172087,0.07346346941893021,0.05201035811276829,0.07691053854718617,0.12339387860976146,0.10995832374609756,0.07311284414581459,0.36043722129484146
2.915,0.014297840202758283,0.07243869626321832,0.04667905324180966,0.08232317075440189,0.10930829120002024,0.0994572768995591,0.07354740800619627,0.328213303329167
2.92,0.015151913020638142,0.07146506331500337,0.041730472159676846,0.08924878584769504,0.09605205075400455,0.08912098585100685,0.07434769408318204,0.2961788107488814
2.9250000000000003,0.015997528739928473,0.07055893687239444,0.037217925982053736,0.09776551167355203,0.08371501839167443,0.07914805494101665,0.07543718690562419,0.2649996101286744
2.93,0.01681728295053461,0.06971671934933686,0.03317762820230349,0.107924260049949,0.07235613573747889,0.06970928849806614,0.07673684229071813,0.23522267545455722
2.935,0.01759450467864198,0.0689249854795327,0.02962948047622423,0.11973857710477229,0.062014743872458984,0.060951030720267,0.0781687822639514,0.20730190292179893
2.94,0.018314535101479137,0.06817950139722179,0.026579212540312428,0.1331763213849879,0.05270938665818621,0.05299713950030316,0.07966276142882218,0.18159643328107863
2.945,0.018962011580391815,0.06748711480817744,0.024019837554000126,0.1481483311202967,0.04443316994041092,0.045948137323022144,0.08116649955986276,0.15836302600017418
2.95,0.019517134046328675,0.06684777443740071,0.021932672357624434,0.16450610089000609,0.037156341316544925,0.039880300800064314,0.08265071492720664,0.13776716009152395
2.955,0.01995746099974357,0.06623885860584723,0.020288316619098284,0.18204835745349293,0.030832386295842302,0.03484682686256769,0.08409783884680176,0.11989779505778879
2.96,0.02026601431552035,0.06561418856183471,0.019047490137605753,0.2005265416383107,0.02540179915357189,0.030880553276173717,0.08549415598688004,0.10477589503531512
2.965,0.020438520033429317,0.06491183220422991,0.018164053039616476,0.21965201078526211,0.020795579799342233,0.027998123127258096,0.08683938976894841,0.09236375440687791
2.97,0.020485139062270178,0.06406265250508318,0.017591925576656953,0.23912185530937077,0.016941163341520477,0.02620482960855616,0.08814837846338719,0.08257831223090768
2.975,0.020428872904410304,0.06299916089943149,0.01729107127568393,0.2586733532596517,0.01376757522020076,0.02549811558600157,0.08943185560113652,0.0753028191368235
2.98,0.020302530976381114,0.06167329514175976,0.017227892267581982,0.2781210447542739,0.011206878570054556,0.025870463189169905,0.0906782744981051,0.0703905937762606
2.985,0.02014453321156788,0.06008545888299564,0.017372124483528633,0.29735090975030476,0.009194565572404865,0.027310517038824113,0.09185657229760764,0.06766199427501284
2.99,0.019993474938465688,0.05829592545867764,0.01769318899964986,0.31630633183373236,0.007671462583404688,0.02980029489962718,0.09293290901774005,0.0669021608961814
2.995,0.01988254485077837,0.05640237459309244,0.018158475388648003,0.3349582992178925,0.0065864533874905665,0.0333131008006256,0.09388410746799328,0.06786425839676691
3.0,0.019837584809917576,0.05451097148285952,0.018735341847714065,0.3532602633185092,0.005897606674475003,0.03781531181405323,0.09469896958223901,0.07027451299780785
3.005,0.019879272613035914,0.05271714179971427,0.019393834815924403,0.37112047550875593,0.005570391704663847,0.04326816681643235,0.09536587323876189,0.07383371616034842
3.0100000000000002,0.020024792296846516,0.0510945290768535,0.020106129533110903,0.38838224987197656,0.005575212090568036,0.04962782604169791,0.09586230534389505,0.07821530325017438
3.015,0.020286269088813765,0.04969470831915404,0.020845771132341834,0.4048109005162957,0.005885743081742707,0.05684650050691658,0.09616379822555107,0.08306317102685574
3.02,0.02066861201851634,0.048552189976592705,0.021592146404270186,0.42012207112064215,0.006477366039305916,0.06487585385244447,0.09625440891529634,0.08799168326366154
3.025,0.021170579923979485,0.04768631424186011,0.022333647103852917,0.4340385104038804,0.007326120799577242,0.07367083519123382,0.09611443973369671,0.09258873146429211
3.0300000000000002,0.021787516662723026,0.047099542166575345,0.023063517080584437,0.44632289864124697,0.008409631233568944,0.08318933540582439,0.09570562674801351,0.09642974515680235
3.035,0.022511923348669423,0.04677654096700648,0.02377849276007428,0.45679923394361377,0.009711247264921005,0.09338452906700859,0.09498734912052376,0.09912680126602796
3.04,0.023333725006573987,0.046687656557849545,0.02448134754465448,0.46535226539554897,0.011225329816130626,0.10419350338921313,0.09395371552070945,0.10040907141959199
3.045,0.024241591957975636,0.046796267653784265,0.02517702153788316,0.4718496686193969,0.012958993658946646,0.11553136889419506,0.092653555408968,0.10017308824031318
3.0500000000000003,0.025221313050541695,0.04706484390269418,0.02586727642916857,0.4760939941588692,0.014929240859592342,0.12729728211926356,0.09117834192592411,0.09847412465350157
3.055,0.026251324730118656,0.0474581911837923,0.026551451152122634,0.47791935560076965,0.017157857376668712,0.1393839351879079,0.08963182716067408,0.09549324017351343
3.06,0.02729988612735271,0.04795124597327182,0.027228805261384936,0.47731024363875596,0.019667309317934298,0.15168571509308876,0.08809983261070543,0.09149310054991526
3.065,0.02832609822568801,0.04853618534042357,0.027898583286558462,0.474413950467682,0.02248079367911566,0.16411337369160617,0.08663229276479614,0.08676175106275094
3.0700000000000003,0.02928617336355771,0.049213117589050503,0.02855840951103305,0.46948264520690963,0.02562586504457284,0.17661534037169754,0.08523815526008743,0.08156732633306042
3.075,0.030142494444331737,0.049972806510480666,0.02920314644681222,0.4628311513149309,0.0291392357083322,0.18920116045415622,0.08388616273617382,0.07613799300668095
3.08,0.030867973917364188,0.050789353473114196,0.029825606648582408,0.45483127175374,0.033070058340107795,0.20194450473026168,0.0825112757494444,0.07065876831716701
3.085,0.031444634254093794,0.051621856943943056,0.030416611608910533,0.4458639845634599,0.037477731099914806,0.21493903857253563,0.08103089048576892,0.06527372346652033
3.09,0.03186004618405449,0.052418509275752735,0.030963711850718383,0.43622349692467116,0.04242670863902326,0.22823925002237572,0.07936979208297405,0.06008946084518774
3.095,0.03210423184756336,0.053122337187325425,0.031451777272973803,0.4260708735869183,0.04798379130801845,0.24184484699334174,0.07749023822991467,0.055180152516444286
3.1,0.032171325708333365,0.05368117201991601,0.03186730364458702,0.41544034272154523,0.054216448896607816,0.2557227411357589,0.07541104851942763,0.0505940785384526
3.105,0.03206235836476768,0.054057222978013506,0.03220518578314,0.40424883640661574,0.061189664878338025,0.26981961494163437,0.07319187343913854,0.04635888286396676
3.11,0.03178354633203865,0.054230720408975995,0.03247116486016087,0.39231290946442715,0.06896154942803455,0.2840761618959056,0.0708944801076048,0.04248374072137246
3.115,0.03134705191939292,0.05421027675618594,0.03267548499367265,0.37937663783490055,0.07757891122008123,0.29846202362071567,0.0685610029008923,0.038959803066773664
3.12,0.030775128728770102,0.054049284764613896,0.03282530951383997,0.3651555384425734,0.08707357020212927,0.3129676783559759,0.06621962258058657,0.03576046290331801
3.125,0.0300958671333272,0.05384191776204504,0.03292233397941933,0.3494237829768844,0.09746017678700145,0.3275366289753477,0.06389453092004543,0.032846354919923645
3.13,0.0293317134016721,0.05369629315872153,0.03296199010314546,0.3321167954762171,0.10873573572383767,0.3420148548400451,0.06160696810068957,0.030176451737880333
3.1350000000000002,0.028493991040700214,0.053709989819071824,0.03293203918651907,0.313376603362892,0.12087747582955619,0.35614868601838756,0.05937713011705091,0.02771445082241843
3.14,0.027588274494060382,0.053963043481871385,0.03281435159489487,0.2935156913611282,0.13384359219025632,0.369637660200428,0.05723398455577023,0.025426906400495032
3.145,0.026627500471636426,0.05452141916844916,0.03259222305717077,0.27292689577459595,0.14758184946094774,0.38223128077316315,0.055226075703850304,0.023281781553309597
