Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.21,0.06008633251741217,0.2035155811537841,0.06709272304499805,0.5505487310959054,0.01999325353719412,0.008723168465675224,0.14142393278142518,0.061369436322793854
2.215,0.062247266731644484,0.19950340250567092,0.06726886113505273,0.5782732574200682,0.019792916306384988,0.008581308791304757,0.13701398471098075,0.06036755280862944
2.22,0.06475588819828161,0.19609375691398134,0.06724630403110046,0.6038568940111221,0.01956756219525438,0.008531304873827611,0.13266234908827962,0.05886128394057912
2.225,0.06764411884527585,0.19344424577474642,0.06696899872067315,0.6272054344870883,0.01930944765253093,0.008629513979464588,0.1284537657609088,0.05695689768542162
2.23,0.07093101537137084,0.19164287640967886,0.06642271004369525,0.6482357833856204,0.019014557278579446,0.008951611391968033,0.12446861845684722,0.05477055968156658
2.235,0.07461428649876452,0.190707993835198,0.06562936045311274,0.6668128073869722,0.018683152501853654,0.00958724498762485,0.12078743097870628,0.05241666514932466
2.24,0.07867072769720178,0.19059016119386232,0.06462051884983346,0.6827453063398975,0.018317246001082806,0.010633120999355872,0.11746596044698343,0.04999996338196954
2.245,0.08306813440785575,0.19119268691948269,0.06342198221360741,0.6957685411853256,0.01791732708053886,0.012190536079458313,0.11450922962983918,0.04761348705877136
2.25,0.08777917865918544,0.1924086529025514,0.062049372205117886,0.7055186405562314,0.017479900285662268,0.014363782002399303,0.11186422157782425,0.04533965555723706
2.255,0.09278683081764791,0.1941514148947466,0.06051322754085406,0.711571492437614,0.016996688140349516,0.017256921571655485,0.10942752094297704,0.0432481827973294
2.2600000000000002,0.09807447387174782,0.19636056342997604,0.058831777482369625,0.7135351212455956,0.016456268335255545,0.020971489273357822,0.10705885980767027,0.04139412051139655
2.265,0.10360494660018953,0.1990065979365891,0.05703521336523817,0.7111000274361479,0.015846398591452406,0.025605894129513702,0.10459541124242626,0.03981792539588173
2.27,0.1093031178354155,0.2021187838169107,0.055157577695817264,0.7040330820711233,0.015154688825359294,0.03125567266589131,0.10188282189461417,0.038544679639165906
2.275,0.11505236093306469,0.20581417145499026,0.05323246789828777,0.692145882626777,0.014369355243523235,0.038012277498905844,0.09881911313054861,0.037581649287781536
2.2800000000000002,0.12071139715201093,0.2102889999964915,0.05129423641200376,0.6752834760337809,0.013482306712915181,0.04595923016929203,0.09535708004327152,0.036916362638731305
2.285,0.12614355143176048,0.2157715238986463,0.049371670632586344,0.6534598372183303,0.012494028509194609,0.05516910842733569,0.09146929916495608,0.0365181884089615
2.29,0.1312278426991736,0.22248321392465123,0.047478820587143984,0.6270336107520366,0.011418690680161794,0.06570066181201584,0.08715237277420189,0.03634362269325364
2.295,0.13584735167481923,0.23063393281425562,0.04561604377656672,0.5966790304447183,0.01028704030335856,0.07759247517242705,0.0824633312164994,0.03634348792520285
2.3000000000000003,0.13989981250770428,0.24042168250423834,0.043777815632429454,0.5632190685620917,0.009144553464937004,0.09085598039998,0.0775159126392431,0.0364701060871293
2.305,0.1433497897821189,0.2520087930917791,0.04195650690732547,0.5274884302898215,0.008045791588833675,0.10546959601554787,0.07243843002118824,0.036680959481572135
2.31,0.14626088622132127,0.26548318197263965,0.040141677094528996,0.4902763380926275,0.0070500032282807615,0.12137106763478615,0.0673410352351854,0.036936712647636274
2.315,0.14875832855182008,0.2808303329167236,0.038319432057753205,0.4523217576521206,0.006220389907042656,0.13845284917429368,0.06230992556909319,0.03719777548800829
2.32,0.15096739016989558,0.29795434286207395,0.03647354474120228,0.4142911466923723,0.005623561050511374,0.1565751112305334,0.05741699135148734,0.037426925749731145
2.325,0.15298102865467875,0.31676099095503435,0.034587847252949055,0.3767448639504048,0.005328434174921633,0.1755920775686393,0.0527286874302683,0.037597563191451945
2.33,0.15484918968891004,0.33720981904442676,0.03264792346979464,0.3401273307933977,0.005407360859987532,0.19536573818224418,0.048308824932565546,0.03769918840202042
2.335,0.1565658600911469,0.35926810626766625,0.030643653329925555,0.3047826589800156,0.005936955985191692,0.21577680977175465,0.044214663603102645,0.037736643161013175
2.34,0.1580542693332666,0.38284954576153785,0.02857755755486758,0.2709831266998788,0.006995622964777957,0.23676018296476709,0.0404892747685327,0.03772399372691419
2.345,0.15916796320469354,0.40781488717198683,0.026473780394042707,0.23895700420146954,0.008661412189960785,0.25832175403018093,0.03715848211698442,0.037675415972659776
2.35,0.1597168739177968,0.4340230610310498,0.024374302150079134,0.20892249757954798,0.011013408456322966,0.28048997620486316,0.03423229824786007,0.03760014687758935
2.355,0.15950669485536892,0.4613573858601983,0.022326430360924143,0.1810978422356687,0.014134167087898372,0.3032513112040163,0.03170585243155367,0.03750195614611735
2.36,0.15835738273234184,0.4896729508669987,0.020376248068163107,0.15566239119971562,0.018110110281074215,0.32652414828019094,0.02956088069579933,0.03737647293917761
2.365,0.1560933003935859,0.5187335406104894,0.018567271440657077,0.1327230308260699,0.023028811772212707,0.3501538734715357,0.027769433157824566,0.03720836370283632
2.37,0.1525705104906246,0.5481897096271577,0.01693827362157115,0.11231960785114527,0.028973402748100216,0.3739104984705423,0.02629905547363266,0.03697400613531807
2.375,0.14777039347977416,0.577548836572746,0.015521192179880895,0.0944383391054102,0.03601689163685769,0.39751017846011244,0.025117898513333126,0.036648515562881005
2.38,0.14185530400320281,0.6061353790185247,0.014340902151661391,0.07901412458561947,0.04421909944874728,0.42064785509298114,0.02419922611525774,0.03621281716510365
2.3850000000000002,0.13510937816800886,0.6330950872240871,0.013416968745600878,0.06593295850027676,0.05362501343896576,0.4429963551079372,0.023526189617627362,0.03565648628057005
2.39,0.127837996912093,0.6574512619809825,0.012765978713100428,0.055040232769386084,0.06426189223932476,0.4641983764360384,0.023092964613719062,0.03497752266533592
2.395,0.12030683561065107,0.6781822430192658,0.012402478642729262,0.04614974490170786,0.07613794094480542,0.483903467794423,0.022899200966889723,0.03418679305473386
2.4,0.1127234730626384,0.6942607501306446,0.012338415161557597,0.0390537591383455,0.08924601004930233,0.501841817644192,0.022943970952091615,0.03331547519568114
2.4050000000000002,0.10524317660248134,0.7046604952274764,0.012582217677181734,0.03353288222576173,0.10356462002431914,0.517896402262388,0.023223706929121114,0.03241446955543147
2.41,0.09798658282706961,0.7084906784532793,0.013139012141686711,0.029359955215026545,0.11905074374278314,0.5321305506083296,0.023731881392582685,0.0315441493741975
2.415,0.09105833896135396,0.7053166859922354,0.014012879625529452,0.02630367884217724,0.13563168911768708,0.5447140934438592,0.024459827990294444,0.030761731095994335
2.42,0.08455287866861293,0.6953866361610388,0.015211217888530491,0.02414022773445444,0.15320327681093251,0.5557685789202188,0.02539820467580119,0.03011381292110429
2.4250000000000003,0.07854903640533717,0.6795335725840781,0.016751409141031938,0.022664916719907984,0.17163702973794168,0.5652919071131416,0.026537295493976095,0.029636936534073077
2.43,0.07310882836953422,0.6589171735338408,0.018665602050461205,0.021699538445928146,0.19079565271984006,0.5732181688141785,0.02787032003147484,0.029360286440631284
2.435,0.06827713135054556,0.6347893567737126,0.02099973836436886,0.02110156517452982,0.21055655503193668,0.5794764303883082,0.029402083868145683,0.029306810988766255
2.44,0.06407455119009034,0.608289578895744,0.023810040798048798,0.02076663667609319,0.2308335847425017,0.5839690827782869,0.031153989966157324,0.029497577493810986
2.445,0.060493957842771895,0.5803052964726798,0.027157794301326497,0.02062166215642174,0.2515606670628273,0.5865062032776119,0.03315911112513104,0.02995594094040663
2.45,0.05750728068013008,0.5514577314351693,0.03110251346931099,0.020624068859131962,0.2726335768323172,0.586787980036731,0.03545453907017688,0.030704819653165755
2.455,0.055075536044454955,0.5221763568547618,0.03569736639198472,0.02076639266889567,0.29386803012711316,0.5845255383521595,0.03807821123164967,0.03176506862348085
2.46,0.053153571026409156,0.4927459008200084,0.04098662516285029,0.0210759228972247,0.3149935717025059,0.5796089246197413,0.04106691067095459,0.03315880100588052
2.465,0.05168494522366723,0.46329093443800184,0.04700572768285795,0.021610935274572196,0.33567358140783754,0.5720977051064198,0.044454032555529786,0.0349114257218761
2.47,0.05059562981285728,0.4337807298713929,0.05378595976748742,0.022456206610420106,0.35556661293844005,0.5620336873110353,0.0482724583966373,0.037051170526871346
2.475,0.049801105841923675,0.40412973916902173,0.061354681069533526,0.02371512020928021,0.37437375010195284,0.5493045761858626,0.05255990134116249,0.03960499355288945
2.48,0.04922218769312732,0.37438924151248887,0.06972659193478675,0.025499473381539822,0.39180578819593853,0.5336709350367995,0.057354963950662995,0.042593684179615114
2.485,0.048795238954935864,0.3448841481610519,0.07889738917017577,0.0279221592977129,0.40750154743705846,0.5149321204205811,0.06268559494847722,0.046032764467862565
2.49,0.04847386900215074,0.31613500523709054,0.0888418863126166,0.031092092041220917,0.42094260649284543,0.4931699349549529,0.06856804374469586,0.0499362150034762
2.495,0.04822183153802175,0.2886573355606012,0.0995102723242446,0.03511024746491015,0.4314057192237714,0.4688594257240267,0.07501612953378162,0.05431754323838259
2.5,0.04799872419399939,0.26284690121189225,0.11082286304758253,0.04006870053851786,0.4380211129134199,0.4426967005420566,0.08204302144036776,0.059187546046978956
2.505,0.04774762601242681,0.2389815281315998,0.12266576696209255,0.046050868158108625,0.440004871858245,0.41533852288350454,0.08966048131563122,0.06454913620704499
2.5100000000000002,0.04739304047599329,0.21724685399120972,0.13488887925430387,0.05313030346750833,0.43700452764212044,0.38728482835965405,0.09788957919221582,0.07039282272222869
2.515,0.04685271069143589,0.19773943310496464,0.14732754231404446,0.061368138407048425,0.4292726482577202,0.35890763420651084,0.10677492371570073,0.07669737466285173
2.52,0.04606012501520507,0.18046209035810876,0.15988306990602094,0.07080942227180151,0.41749037314583065,0.33054784256219455,0.11638813777883321,0.08343277457230094
2.525,0.044983591203627556,0.16533092435949764,0.17260614902073093,0.08147625876581525,0.40247394505218814,0.3025998374394068,0.12681047479052643,0.09055797637463564
2.5300000000000002,0.04362615370931651,0.1522003873564971,0.18567520987353456,0.0933579807418074,0.38505400051618516,0.2755148545226977,0.13809631653037777,0.09801271340979496
2.535,0.042015237914509236,0.14089284843370023,0.19930011920609336,0.106403770413656,0.3660911660837176,0.2497360411952092,0.15024398372239942,0.10570962848895293
2.54,0.040200356428029695,0.1312160540205067,0.21365850156693797,0.12052106348096966,0.3464582894348706,0.22564233571283596,0.1632007152868368,0.11353048770853542
2.545,0.038249901203879104,0.12298350645831539,0.22888650190578588,0.1355762467011154,0.3269741281030459,0.20353611666136096,0.17689512691420492,0.12133093065054568
2.5500000000000003,0.03623881019117501,0.1160384556495828,0.24510242274676175,0.15139223703703966,0.3083657368116123,0.18364928829686503,0.19125819478033465,0.12897149095885413
2.555,0.034237957482010736,0.11025355306449605,0.2624506426350066,0.16774764510821155,0.29126007761046124,0.16614711299521762,0.206205869309463,0.13637384235356173
2.56,0.0323087698481246,0.10552099616418432,0.2811090828952983,0.18439295908349426,0.27616750535348367,0.1511345286017015,0.22160443801365665,0.14354078511809076
2.565,0.03050006766058,0.10176908779000678,0.3012453612680348,0.20108936500509508,0.26346827058135164,0.13866290100444972,0.23726172132084053,0.15050821001967837
2.57,0.028846380586498296,0.09898596653393724,0.3230169917892021,0.21764000500877903,0.25341019714974067,0.12872811864789135,0.25297189035828505,0.15729940793468847
2.575,0.02736703500014737,0.09720614427409086,0.34659764440855123,0.23387178780781928,0.24610802274328722,0.12127338969341223,0.2686064134973276,0.16392307351501145
2.58,0.026066896870595505,0.0964692617915085,0.3721201002218165,0.24958998339213018,0.24155946727861036,0.11620286470163156,0.28419216915355944,0.17036966781181734
2.585,0.02494167636803166,0.09679906525570653,0.39960330139866096,0.2645653080550553,0.2396849808837101,0.113387713525061,0.299914123584831,0.1765900152510423
2.59,0.023986471266913112,0.09820310352725321,0.4289791716311691,0.27854513543935944,0.24036251648998078,0.11266198550929776,0.3160485788887689,0.18249386269156212
2.595,0.02319881251250438,0.10066229380277864,0.46015435854594927,0.29125034008246764,0.24342986571853104,0.11382202989486095,0.3328720031076639,0.18798021943875975
2.6,0.022573184296468984,0.10411801027259578,0.49299664511305635,0.30237667308196137,0.2486589931291084,0.11663093042844158,0.35058369385922133,0.19296705977073395
2.605,0.022095881858347904,0.10847033143013553,0.5273139140298818,0.31164073756903293,0.25574193572447784,0.12081542546064211,0.36927362800016367,0.197399842957825
2.61,0.021745652230774223,0.11357838942579349,0.562930651416417,0.3188602085351295,0.2643371936928724,0.12606558701919923,0.3889235195013036,0.20126118199497303
2.615,0.02149687872387715,0.11926482670125381,0.5997530250908383,0.3240003625131584,0.2741584127079838,0.13207066299015244,0.4093967283699428,0.20461491015720362
2.62,0.021323584703131598,0.12532790092588933,0.6376927022139097,0.32714884522371296,0.2850038807245777,0.13857012076650074,0.43043502942291106,0.20765035487957423
2.625,0.021202904261824123,0.13154198609865192,0.6765380263008712,0.3284496894160286,0.2967070039415173,0.14536494585933452,0.4517114579657748,0.21064187167616813
2.63,0.02111443366891517,0.13765161176781007,0.715909006079082,0.32803062275772266,0.30911880610366843,0.15229397864882516,0.4728740078188658,0.2138444713522908
2.6350000000000002,0.021037327701288137,0.14342230987445384,0.7552716068697517,0.32597346318815246,0.3221407424272904,0.15921145174607385,0.4935354521713543,0.21742891128400998
2.64,0.02095023376340745,0.14874776026459438,0.7939098696832515,0.3223741264383782,0.3357394404135607,0.16597430551485945,0.513318625240585,0.22147530625010084
