Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.86,0.261770023487238,0.2726915554145217,1.6841661251766538,0.4220247505412187,0.7086010312173302,0.5806158332719896,0.6351368210767704,0.7853789321458823
5.865,0.2510583686822274,0.27465242478397695,1.7074332149370837,0.4451088958014308,0.7055198032332415,0.6114435667937611,0.6306196261190481,0.8588447534733655
5.87,0.23871182607704686,0.27519144794392597,1.7265244399506643,0.46595909717177125,0.7017048133031503,0.6427089843678734,0.6240156471381945,0.9331768530150218
5.875,0.22504593012104,0.2742752481246613,1.7417404230762354,0.48429602575419034,0.6975129232128497,0.674271994612958,0.6157630041208151,1.0073691226608004
5.88,0.21047667032485362,0.27190776328390337,1.7533204566958638,0.4998939629711916,0.6931818400754753,0.7059834938094391,0.6062060819146922,1.0805066321708525
5.885,0.1954655875453124,0.26821427095892136,1.7612696205936893,0.5125658372803118,0.6888098456518705,0.7376548236673154,0.595577868875336,1.1520344355319363
5.89,0.18046829429453387,0.26347458015556097,1.7654060813866526,0.5221115485047445,0.6843815457563904,0.7690354119197339,0.5840397561098151,1.2217285872958417
5.8950000000000005,0.16589241245751182,0.2580564502637905,1.7655369756485773,0.5282631895366502,0.6798163066143449,0.79979149256365,0.5717879218009408,1.2894146339708117
5.9,0.1520766912645142,0.2523243204992542,1.7614694755245823,0.5306494584260236,0.6750308563983081,0.8294285991847757,0.5591661727962204,1.3549790404975892
5.905,0.13928943067239946,0.2465829737667862,1.7529551148785296,0.528876803628871,0.6700271164882499,0.8572138213474085,0.5466454012998079,1.4187529665159695
5.91,0.12773166551090415,0.24106243006943415,1.7396858198203033,0.522739934517003,0.6649063710052012,0.8821508164584051,0.5346673327882987,1.4817129793376667
5.915,0.11754005073954052,0.23591863296569549,1.7212646046591806,0.5123351829875081,0.659771698400302,0.902981393396814,0.5235436464318602,1.5451679300917123
5.92,0.10879478659933194,0.2312393930447158,1.6971856605357853,0.4980033737298888,0.6546047398121752,0.9182613337237067,0.5134509756352856,1.6102283909558044
5.925,0.10153110331100773,0.22710008558883418,1.6668129953116202,0.48024097752385575,0.6491575800920728,0.926585487382526,0.5044349761557804,1.6774623667083748
5.93,0.09574771568868982,0.22362779475131736,1.62945410610141,0.4596140530211115,0.6429127492877593,0.9268316573865385,0.4964808499649294,1.7467957468631938
5.9350000000000005,0.09140839093982496,0.220978471398709,1.5846963810304637,0.4367175841556405,0.6351762773279063,0.9182940798821649,0.4896521575445888,1.8175676054596304
5.94,0.08843958632811431,0.21927616329723967,1.532714789892592,0.41220408511127155,0.6252460944250493,0.9007533762007379,0.4841229820859461,1.8886489282673595
5.945,0.08673118355261399,0.21860071774875292,1.4741561618853183,0.38674839682255685,0.6125156631123619,0.8744626566106775,0.4800801972436802,1.9585143409707828
5.95,0.0861417455468852,0.2190192784035809,1.4097242192908315,0.36093189881825366,0.596490866987438,0.8400816723449867,0.47763182511281194,2.0252298414252197
5.955,0.08651345744245233,0.2206112774860578,1.33994151089815,0.3351768215378904,0.5768235172141448,0.7986453745092751,0.4767491129924461,2.086422181486302
5.96,0.08769892056213568,0.22344171314276345,1.2653073108243165,0.30975426011814466,0.5533617478042833,0.7514882323673995,0.47723009502223407,2.1393757808015197
5.965,0.08957944505879754,0.22751546879770676,1.186493747608034,0.2848143890550726,0.5262104714160107,0.7001082604829302,0.4787133931715368,2.181301876765482
5.97,0.0920599954203217,0.23276651396627343,1.1042570741350521,0.26044507723505583,0.49580754879533195,0.646024965778086,0.4807367385029277,2.2096277246176785
5.9750000000000005,0.09505204229629212,0.23906742821931998,1.019410749979906,0.23676996601232114,0.4628636050883744,0.5906494873585014,0.4828161202357873,2.222370211272903
5.98,0.09846021052558607,0.24623199858226644,0.9330865567861973,0.21400461335414223,0.42815857704171056,0.535201232892055,0.48450861611667445,2.2185482389014015
5.985,0.10218867754490626,0.25400302314416934,0.8467710527479447,0.19241307564945045,0.39240594753943997,0.48066526645029983,0.48542797633965973,2.198068297758407
5.99,0.10616251726460599,0.26204285135753735,0.761934389294197,0.17224044819842807,0.3562575496020023,0.42780224353526325,0.4852296520568695,2.1612177490352025
5.995,0.11033006464580097,0.2699747031900373,0.6797892673282017,0.15367639977059527,0.32034564800575044,0.37720974753687847,0.4835512778168193,2.1085654284168887
6.0,0.11464688395253801,0.27745658540115337,0.6013698546472738,0.1368396213058538,0.28527053922530826,0.3293710059638556,0.4799120325977873,2.0412876680666763
6.005,0.11907016645142632,0.28418777210117563,0.5276028535888786,0.1217853471480178,0.25155524950465835,0.28467168697699874,0.4737209006843883,1.9613325538572841
6.01,0.12356161324987192,0.2898352216366715,0.45925494732853256,0.10852367183274227,0.21962101094818592,0.2433971080502778,0.4644774729444021,1.8711212613367612
6.015000000000001,0.1280870490908966,0.2939815983459355,0.39689792003973495,0.09702866750734662,0.1897822325211748,0.20571680531944475,0.45196682276676675,1.7731218190653655
6.0200000000000005,0.13260843387335527,0.2961498973790152,0.34092538767475783,0.08723934064190261,0.16224989722699218,0.17168287959771875,0.43627055008401877,1.6695902743214739
6.025,0.137077805354585,0.2958647836244125,0.2915672281747085,0.07906188892129319,0.13714439709732879,0.1412566580948017,0.4176992756949467,1.5624289204278192
6.03,0.1414571604650588,0.2927481613071434,0.2489029008956023,0.07237724972726353,0.11451339071042273,0.11433919352979656,0.39673568684146715,1.453358610555598
6.035,0.14573857926445516,0.28668294194372573,0.21288565690925915,0.06705159541946379,0.09434760888103778,0.09078153997266315,0.3739369117365864,1.3442383297391984
6.04,0.1499225985609409,0.27791741560247246,0.1833609518896255,0.06294815014685322,0.07659277156228307,0.07038623136240553,0.3498471732334795,1.2371131532453263
6.045,0.15398258621165767,0.2669770900359897,0.16007313340713475,0.05993733699193565,0.06115771774628155,0.05292072097486418,0.3250010292855411,1.1341389403795337
6.05,0.15784725756106377,0.25448940277563686,0.14267906105414901,0.0578974294633249,0.047918666412363836,0.03814111508281382,0.2999580242147704,1.0374377285669723
6.055,0.1613925965033183,0.24105393727891325,0.13077780968011216,0.056706078213421315,0.03672340101628718,0.02580856106804031,0.27527669226640483,0.9488239941755104
6.0600000000000005,0.16445081801536715,0.22717871119099764,0.12393829884636545,0.05623445010994853,0.027397203788083035,0.015690320943633214,0.25144208089710124,0.8696416757884473
6.065,0.16685958055909533,0.2132667224519206,0.12171135299522451,0.05634791005201367,0.019749641630143942,0.00755640716260445,0.22882925446968672,0.8007707992529338
6.07,0.16852336941466825,0.19962349096869156,0.12363233652329103,0.05691160541131659,0.013585449657675145,0.0011808829173475181,0.20771782422943758,0.7426633934600926
6.075,0.1694324310563096,0.18647015244823503,0.12922351244203548,0.05780122340977301,0.008717990974962894,-0.003653576363919945,0.18831101476224027,0.6953790850481734
6.08,0.16964327683098543,0.17395676989610176,0.1380050686448408,0.05891128833107931,0.004974850762853568,-0.007149938208275407,0.17073829564121448,0.6586219195425513
6.085,0.16924757334975726,0.1621781015800451,0.14950981219609621,0.0601568407094913,0.0021943152040072747,-0.009490610775077271,0.1550458698925425,0.6317620478630716
6.09,0.16833994159151655,0.15120641433418858,0.163278191373357,0.06147817482527799,0.00022362538470094536,-0.010833170471092985,0.1411892670251261,0.613857685823235
6.095,0.16700144313124882,0.1411251215620557,0.17884016044923204,0.06284829730653829,-0.0010787298503730346,-0.011310343124945048,0.1290444801835403,0.6036785934758164
6.1000000000000005,0.16529837182733428,0.1320256297559347,0.19571966170600916,0.0642680223128657,-0.0018431548463200792,-0.011032046452691657,0.11843970770448033,0.5997142487154222
6.105,0.16328402497581848,0.1239777463392035,0.21346535322714888,0.06575127821121078,-0.002190900376214387,-0.01008754676044455,0.1091948438154176,0.6001711387343734
6.11,0.16101123658774305,0.1170158948648235,0.2316748544497837,0.06731321713419727,-0.002233256370578658,-0.00854846141439313,0.10114602974599096,0.6029650039710956
6.115,0.1585523377919844,0.11113927666651167,0.2499829037013618,0.06895819224529191,-0.0020683752662383264,-0.006471280823775076,0.09414403361370685,0.6057640135667065
6.12,0.15600300471259543,0.1063021859320423,0.26803623225036194,0.07066990738471007,-0.0017802503252221816,-0.0038983039187440336,0.08804624362977204,0.6061760203848456
6.125,0.1534645109426295,0.10240306371939555,0.2855026197914707,0.07241265156664584,-0.0014394126109267145,-0.0008590333186249706,0.08271956524923785,0.6021191932946626
6.13,0.15101878854315262,0.09928711530200969,0.3020900517703567,0.07414073638450004,-0.0010995216266520798,0.002627885557259257,0.07804100923602657,0.5922909380699496
6.135,0.14871310396343526,0.0967666806627354,0.3175392425320449,0.0758086278153469,-0.000793474762132583,0.006557390218437605,0.0738887915644862,0.5763759748503257
6.140000000000001,0.14655847649360995,0.09466296073419653,0.3316437056385846,0.07737549750748564,-0.0005357418970309515,0.010945038057700703,0.07014189596639316,0.5547899408108597
6.1450000000000005,0.14453557647130905,0.09284584254757863,0.34430891110209155,0.07880655976358368,-0.00032483099599836865,0.015831579165256106,0.06669656026605687,0.5283141107026019
6.15,0.1426017793277723,0.09123568677341706,0.355542155047624,0.08007611584759615,-0.00014161773311698769,0.02128562748260458,0.06348232682154706,0.4978917730343463
6.155,0.14069109574765887,0.08977635653413404,0.3653908183933306,0.0811620578836453,4.951813929122686e-05,0.027405427094776447,0.06046336913402229,0.46453575503843453
6.16,0.1387125873530625,0.08841680878326362,0.37395236055951686,0.08203011825080796,0.00029591703569637314,0.03431653380816215,0.05763342662494954,0.4292916944810129
6.165,0.13657218224452836,0.0871157883175837,0.38138871566923493,0.08263082183632486,0.0006553139070634455,0.04216613947117196,0.05500829345556174,0.3931767459048519
6.17,0.13421513505846822,0.08585321235294265,0.38784835252219707,0.08291697312850628,0.0011980508132081423,0.05111231194365301,0.05260794477197209,0.35709215653174453
6.175,0.13164529321643523,0.0846269490704233,0.39339253475604474,0.0828597393105958,0.002007575884439271,0.061309645425370735,0.050438771006846995,0.32178257755358014
6.18,0.1289163789390982,0.08344382157095583,0.3980049104067841,0.08244965754810435,0.0031802511850607283,0.07290202353562748,0.048494187778388695,0.28783301492314667
6.1850000000000005,0.12612322267574047,0.08232273290160058,0.4016231904100854,0.0816913005757127,0.004828136251956231,0.08602258790767253,0.04676875957811165,0.2556797481823698
6.19,0.12338967552702308,0.08130294722363109,0.40417188647513164,0.0806000307973981,0.007081683352259924,0.10079230174774641,0.04526925096940528,0.2256255884624768
6.195,0.12085904715041695,0.08044044759779058,0.40564397216127357,0.07919744150175084,0.010088290640943081,0.11731632134076386,0.04402091619224637,0.19784557510759768
6.2,0.11868647574929347,0.07978859405215978,0.406179384183977,0.07750374501407911,0.01400742877973132,0.13567627218867687,0.04307450353615103,0.17239763689843912
6.205,0.11701521921924127,0.07938258253049163,0.40605921695296193,0.07553740152667295,0.01900464566481932,0.15591462464698774,0.0425083443418974,0.14925258181641832
6.21,0.11596247413745783,0.07924745514769906,0.40564717991665156,0.07332717480031438,0.02524750160564438,0.1780166654828331,0.042421838820297014,0.12832768803537623
6.215,0.11562665400666837,0.07941609025700103,0.40533903550509814,0.07092211424405472,0.03290350500197174,0.2018988509895133,0.04292370621412209,0.10950699585412949
6.22,0.11608389998354039,0.07993045505597564,0.4055257371883688,0.06838146501534503,0.04213604675816435,0.22740609954387214,0.0441180758984649,0.09264964693339857
6.2250000000000005,0.11737110058530707,0.08082875095089799,0.40655578573805723,0.06575229848192829,0.05309801868064454,0.25430764781281306,0.0460984793024362,0.077598334857413
6.23,0.11947562239334293,0.08214320948467604,0.40871119660577165,0.06306428878503612,0.06592572207482249,0.28227618005346367,0.048953904647811894,0.06420144884169077
6.235,0.12233246147883572,0.08391506024378599,0.4121981503685793,0.06034912776987476,0.08073402625996667,0.31086238049267045,0.05277395455233751,0.052341419522276694
6.24,0.12583091742564673,0.0862067952154367,0.4171494223479806,0.05766314308965883,0.09761311449644404,0.3395117522202213,0.057643875210940825,0.04193977918714543
6.245,0.12984465559664485,0.08910084023567089,0.4236891177704962,0.05509708340513742,0.1166244229934399,0.36763388866144286,0.06363599646362302,0.032937758567667313
6.25,0.13426613842430332,0.09269487852142727,0.4320407913661522,0.05277124141139318,0.1377925997907491,0.3946497890631002,0.07080809175396648,0.025284029602541908
6.255,0.13900398625329116,0.09709695340175778,0.44259564587173,0.050822539299690286,0.16109384000237234,0.42000296540376036,0.07920635470780171,0.018938382467690917
6.26,0.14394865185486796,0.10241366619077548,0.45591940004531895,0.049395479500822154,0.186441466789852,0.4432205746941695,0.08886211110934633,0.013880647081571176
6.265000000000001,0.14894395974354907,0.10873882769646522,0.47266124867617204,0.048639420928039974,0.21367280963387877,0.46396743516649264,0.09978429189423811,0.01012303648588702
6.2700000000000005,0.153776722545512,0.11615155256794553,0.4933761678798446,0.04870369535878174,0.24254638252912328,0.4819997359561558,0.11195681510085544,0.0077163221451699935
6.275,0.15818668824059656,0.12471579526155395,0.5183894068412318,0.04972812936529951,0.2727435592258553,0.49715474601932547,0.12533512561351196,0.006743414716690797
6.28,0.16192977606374384,0.13447838787074734,0.5477595206557135,0.051835091720475374,0.3038547639612644,0.5094575852966675,0.1398341017238792,0.007313006790629245
6.285,0.16489683007178713,0.14546453543716714,0.581293271519868,0.0551255846866477,0.3353561530900444,0.5191931692154099,0.155320578446041,0.009558161970722451
6.29,0.1671750604919644,0.15766296719963133,0.6185651737066495,0.05967665465422654,0.36661651377991405,0.5268194995034747,0.1716297113687022,0.013632413354963357
6.295,0.16897000225716483,0.17100913372004015,0.6589234790902015,0.06553853465635164,0.3969609815041637,0.5327677037181695,0.18859941590562282,0.019704681742408362
6.3,0.1704853539020153,0.18537924482841855,0.7014781639492552,0.07273152484243957,0.42577482750556156,0.5372890363137554,0.2060878867288681,0.027966432384314815
6.305,0.17186975983120753,0.200592048572942,0.7450709590819724,0.08124614343867363,0.4526289264327468,0.540453362447322,0.2239472528639614,0.03864869596826501
6.3100000000000005,0.17322439760572664,0.2164141348033986,0.788262434697344,0.09105193427959425,0.47737488218260804,0.542253736615157,0.24197674088985455,0.052021576565165255
6.315,0.1746414075799945,0.23256871910037472,0.8293762924303809,0.10211158442683865,0.5000933364349234,0.5427282061854662,0.2598993691987054,0.06837264598696048
