Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.3100000000000005,0.08630233683366144,0.03466733769772888,0.04246112807743351,0.2623522290825449,0.24253875318359708,0.36032368624565164,0.05559710563189255,0.015197367907536594
6.315,0.08154204400244236,0.03447028718495327,0.04155786984750386,0.253595738401972,0.2524464954160432,0.3800316689645581,0.04985553594550637,0.015358474614306016
6.32,0.07675967584972046,0.03468917964771078,0.040969550621396615,0.24380300270277344,0.26404171059284265,0.39832850183325913,0.044435341335542104,0.015479608488471077
6.325,0.07204439207154127,0.03538738306348307,0.04083340977435672,0.23300097321732727,0.27760427621538747,0.41527944848756193,0.03943279824234778,0.015556841764853604
6.33,0.06746117779907514,0.03663112499300041,0.04129280255933057,0.22132372638307637,0.29343001281885844,0.4309697369928549,0.03493287596473283,0.015588439526555002
6.335,0.06305791752491706,0.038487335004925946,0.04250323162679287,0.2089804952280594,0.31181512548836815,0.445472977233577,0.031015982562579873,0.015572637774332812
6.34,0.058874414159442175,0.04101900537033623,0.044633917896639695,0.1961919621087094,0.3330380193673181,0.45888454038759174,0.027761449733017467,0.015513932511770209
6.345,0.05494343336279065,0.044282609862660284,0.04785663186438421,0.18315336862921622,0.3573504596166334,0.4713719318257984,0.025246589323837304,0.015428148547117023
6.3500000000000005,0.05128811380734492,0.04832581438166709,0.05233678192341844,0.17002613384547394,0.3849823300334978,0.4832036400747336,0.023543079513654697,0.01533942837736423
6.355,0.047919346375392795,0.05318515658507049,0.05823229454604409,0.15694209180438626,0.41614519644906395,0.49472894328692685,0.022714080132107187,0.01527807791721932
6.36,0.0448339644250535,0.05888674016790813,0.0656919076766074,0.14402134388970678,0.4510209722234395,0.5063310797206328,0.022816160106167927,0.015287626019782046
6.365,0.04201702089467539,0.06544752743114511,0.07485551711777502,0.13138994142376056,0.489740752548056,0.5183571169499224,0.023903965049104033,0.015434645754518505
6.37,0.039445848492532104,0.07287012145555205,0.0858588150005956,0.119170342019096,0.5323644417906563,0.5310366525418784,0.026032254997713816,0.015808641681769212
6.375,0.03709571994555244,0.08113131167312722,0.09883510581533164,0.10746500770646542,0.578863451306519,0.544461426200426,0.02925402220491822,0.016512288722379104
6.38,0.03494740348692911,0.09017099887505745,0.11391264782410798,0.09636207189438768,0.6291069953362949,0.5586064831226119,0.03361762275871426,0.01765765251407835
6.385,0.03299005827672849,0.09988600256814574,0.13120568079267206,0.08594769931062758,0.6828353797054645,0.5733182807543643,0.039166215267392834,0.019377249965954146
6.390000000000001,0.031220584188705717,0.11013080567722724,0.1507961932326937,0.07630875583933605,0.7395916584223972,0.5883500017642285,0.04593685396621062,0.02183535125436806
6.3950000000000005,0.029643768074851685,0.12071831223304523,0.17272443034673043,0.06752941055996242,0.7986711259231736,0.6035386845237655,0.05395522046969297,0.0252201155766289
6.4,0.028269113817431215,0.131414095074836,0.19701248689782616,0.05968321188994772,0.85915935667676,0.6189475489819382,0.06322965705819267,0.02972545954174814
6.405,0.027104635994945624,0.14193310583398372,0.22370089489430883,0.0528223464837987,0.9199568784468126,0.6347532334180019,0.07374713015046513,0.03554285960074921
6.41,0.026152577571179114,0.15194940887581732,0.25284158393868933,0.04697419265076959,0.9797884268197093,0.651028217061976,0.08547015569753671,0.04286053183314293
6.415,0.025407767814886843,0.1611161405603157,0.28443900263397537,0.042149130060234206,1.0373646811616726,0.6677167276388468,0.09833604803125147,0.051860097184601196
6.42,0.024859486483541568,0.169076745230771,0.3183954540312743,0.03835211595290046,1.0916386993289717,0.6847495298200912,0.1122532706963949,0.06270967168631901
6.425,0.0244968648185695,0.17549328502476844,0.35448829635605905,0.03559357829173901,1.1419908887744208,0.7020209095261349,0.1270910757965896,0.07555604828020461
6.43,0.02431189975702411,0.18013409526843693,0.39235571498546173,0.03389684593150371,1.1882224453823602,0.719211706813674,0.14267749721198328,0.09052278862788385
6.4350000000000005,0.024297626762678402,0.182936486844898,0.4314954978870092,0.033297532580617906,1.2303489169911792,0.7357232255015448,0.1588173717694197,0.10771705352421145
6.44,0.024446848501774723,0.1839739313185299,0.47129971274057764,0.033840589803736436,1.2684153324716705,0.7508796119053138,0.17530997156069753,0.1272365341194275
6.445,0.024753631815570245,0.18339066544747915,0.511092083620699,0.035580623595986044,1.3024963439866313,0.7641821423361305,0.19194499552821231,0.14916540421083213
6.45,0.025214695890455524,0.18135290328158815,0.5501311560588378,0.03857837387185358,1.3328474360645919,0.77533171618286,0.20850796916672673,0.17355735171541029
6.455,0.02582753992688961,0.17804593821089437,0.5876159695454721,0.042891680493965356,1.3599620230613636,0.7840918648846296,0.22482400505507388,0.20041464814155324
6.46,0.026586091907637218,0.17370940612421698,0.6227505155275804,0.048567597376589104,1.384450934881331,0.7902023732372829,0.24078669491531807,0.22967386802557888
6.465,0.02747831024870083,0.16864617023819709,0.6548720340929176,0.055640220693192244,1.4070566557866815,0.7934532660214896,0.2563282674665762,0.2611981770997627
6.47,0.028485555424779055,0.16319621841746945,0.6835638134245074,0.06413668507246033,1.4287416603414023,0.7938526950951834,0.2713912845782851,0.2947713508530595
6.4750000000000005,0.0295823490657325,0.15771023113596924,0.7086093122492043,0.07408058387967145,1.4505834979106924,0.7916249564944658,0.28594760885035303,0.3301010074508331
6.48,0.030740189127393402,0.15253813634924615,0.729803668471739,0.08548050565702582,1.4736721588410486,0.7870413250225248,0.2999998453537879,0.36684004746391136
6.485,0.031932822703815075,0.14801804669419502,0.7468877983099799,0.09831579734569543,1.4990562115020727,0.7803128449605614,0.3135238767779365,0.4046139076889627
6.49,0.03313541514267139,0.14444664830070789,0.7597517764189983,0.11253176672827575,1.5275056284607267,0.771541947046117,0.3264198023918587,0.4430217116828304
6.495,0.03432044818993181,0.14205133576547296,0.7686436798810498,0.12803754759478575,1.5592055961058517,0.7607693145034549,0.33854509234724006,0.48160762089581377
6.5,0.035455863886069645,0.1409857368795801,0.7740335585287771,0.14470667433412632,1.5936541203731402,0.7481816426597003,0.3498162675133548,0.5198392387152712
6.505,0.03650450178481539,0.14133535307331085,0.7762823940403475,0.16238721249497085,1.6297655402298263,0.7341949693812778,0.36027431608746396,0.5571078775182214
6.51,0.03742274710527811,0.14312445802496315,0.7755738138782801,0.18091013325882135,1.6659422492691967,0.7192543345073485,0.37004418909283965,0.5927541003061483
6.515000000000001,0.038160579096912624,0.14632919887033313,0.7721052814116058,0.20007931871103526,1.7000884970370769,0.7036393204925155,0.3792433926265792,0.6261242333669745
6.5200000000000005,0.03867229229531868,0.150885364962361,0.766158575637331,0.2196538161043426,1.7299804563815329,0.6874391649976253,0.38791113688818607,0.6566646122916542
6.525,0.0389358440440814,0.15668012101772244,0.7579855633388835,0.23935194929620252,1.7539033262521422,0.6705900161195759,0.3959829868047644,0.6840775284918275
6.53,0.03896145841985156,0.1635479031605189,0.7477517733855451,0.2588766405969516,1.770773380189473,0.6529154673340483,0.4033421111409587,0.7083957986854879
6.535,0.03878599570235916,0.1712920897147719,0.7355888439888475,0.2779286089672096,1.779831679084721,0.6341646377401052,0.4099186327981391,0.7297895148630437
6.54,0.038464706678527735,0.17971497347292187,0.7216163577271222,0.2961931267466896,1.7805685882302797,0.6141004684683009,0.41569891444311524,0.7483564282386688
6.545,0.038061464753715815,0.18862307706794368,0.705919719864429,0.3133145698686787,1.7726739456609346,0.592672212770901,0.42063151974075724,0.764219971691043
6.55,0.03763911218524055,0.19780865753576826,0.6885128462249706,0.32888229675431085,1.7558885983646009,0.5701028388578523,0.42459399372934054,0.7776810618354932
6.555,0.03725712245691147,0.20703266642830398,0.6692680744217285,0.34246651074575923,1.7300676991901054,0.5467648186735475,0.4274692527373155,0.7891014322971068
6.5600000000000005,0.03697316081043481,0.21602731781910312,0.6479246466137746,0.3537116701506678,1.6951271516521529,0.5229809247151143,0.4292439961505067,0.7987219090569159
6.565,0.03683964508422626,0.22451835470750267,0.6242668538448246,0.36240281486481946,1.6507210339991172,0.49889677323869314,0.4300203599915424,0.8066705009979698
6.57,0.03689887421456777,0.23225034489811947,0.5983033933921702,0.3684602669247295,1.5963213184449867,0.47443835253898176,0.429899677704873,0.8130578185573922
6.575,0.037184702953067646,0.23900080705592983,0.5702215295389815,0.3719083858325847,1.531926677909719,0.4493746980760391,0.4288822968882074,0.8179981798816518
6.58,0.037725469295106485,0.24457084383994546,0.5402162194288965,0.372850926022365,1.4586546022565559,0.4235025144880722,0.4268954895571601,0.8216010035848558
6.585,0.03854081790078204,0.2487610804915264,0.5084733462774709,0.3714965665718146,1.378533648763515,0.3968080981865836,0.423862065242196,0.8240232943128747
6.59,0.039635321573809536,0.25136950237377215,0.47527765854889975,0.36816811192283644,1.2938255929709395,0.36945054160994883,0.4197085056798603,0.825475133950033
6.595,0.04099432865771614,0.2522167060435952,0.4410514463199337,0.36320417661274235,1.2066021443023334,0.34165268782868397,0.4143136457361539,0.8260937676093527
6.6000000000000005,0.042585819256694746,0.2511791658634716,0.4063068364103924,0.3568908274946133,1.118662982812746,0.3136327253660948,0.4074793052319387,0.8258389812345205
6.605,0.044367457187361695,0.24821619507955855,0.37158183625287006,0.3494911740025022,1.0315558729401078,0.2855959153454541,0.3990211322443125,0.8244888673092071
6.61,0.04629461886715322,0.2433859624020851,0.337397704780906,0.3412669200519336,0.9465878539860625,0.2577975481496717,0.38894562877247585,0.8217017238910865
6.615,0.04833246437270324,0.2368595502991791,0.3042280784558693,0.3324668125555937,0.8647985745445764,0.2305963792270293,0.3775034388250214,0.8171200405573568
6.62,0.05046804131304389,0.2289283095093725,0.27247052981697,0.32330541763639103,0.7869719630599412,0.20439460617852173,0.36504181263435337,0.8103800167144642
6.625,0.05270501327080784,0.21998900395782142,0.24244654415153685,0.3139709668631163,0.7137058501378731,0.17954369928188912,0.35184919155279654,0.8010186969728059
6.63,0.055047971512465724,0.21049576174264326,0.2144185955919298,0.30467891567736954,0.6454420020170997,0.15631247120760897,0.3381122553098633,0.7884686773874662
6.635,0.05749946710284297,0.20088909764417054,0.18858232365878283,0.29569260212792703,0.582443418819243,0.13488927059368164,0.32391691028857156,0.7721230339633981
6.640000000000001,0.06006425202789314,0.19154178158557217,0.16504975982159423,0.28728025764220727,0.52479861996577,0.1153857933674209,0.3092556780325447,0.7513659202312103
6.6450000000000005,0.062744973662297,0.1827467394891625,0.1438637146900135,0.2796769697720234,0.47247115239091486,0.09784425714136083,0.29406980458405646,0.7256717827780516
6.65,0.06553526591282471,0.17473608462278548,0.12502902891757128,0.2730686556577421,0.4253377985547911,0.08224909349859606,0.2783197676816158,0.6948273526267394
6.655,0.06842211684655296,0.16770122663373344,0.10852445539635819,0.2675672980608867,0.38319395636694037,0.06854383249202438,0.26205496420444263,0.659064896469875
6.66,0.07139510517686086,0.16179214132750322,0.09429794221483127,0.26319953332434554,0.3457564163911702,0.05664881951903331,0.24544265680259814,0.6189818757972383
6.665,0.0744536751594732,0.15710303998186237,0.08226668418006958,0.2599424167300962,0.3126830503439024,0.046469832939490176,0.22873488262794792,0.575431234325081
6.67,0.0776045972008115,0.15366306315194136,0.07232058804141578,0.2577738056922503,0.28359905583204736,0.03789774351999759,0.21221431461766543,0.5294642784839303
6.675,0.08084560355299739,0.15143882152056376,0.06432614939345513,0.25668146109504164,0.25811393249918235,0.03080978240777119,0.1961541395738561,0.4822252176755057
6.68,0.08414686878595319,0.15034747361617268,0.05813965181465602,0.2566361602336907,0.2358320898843347,0.025076185807767045,0.18079878290357737,0.4348199976840729
6.6850000000000005,0.08744651677192931,0.15027371350664848,0.05361950761698556,0.25757208756080313,0.21636251711868346,0.02056915342046743,0.16635384554705795,0.38823547440865674
6.69,0.09066044535991363,0.1510755777556873,0.05062623030864479,0.25939003273113825,0.1993200314793115,0.01717326774611999,0.15297026564621832,0.3433059466093352
6.695,0.093694908360127,0.15257772672532632,0.0490225196991119,0.26196832110054746,0.18432772552574184,0.014792295543369192,0.14073946490864234,0.30070044304044297
6.7,0.09645510318696005,0.15456598540027222,0.04867447682604567,0.26517444634440623,0.17103520321445784,0.013344843242156542,0.12971120193918081,0.26092420597800814
6.705,0.09885027319759532,0.15679287735154612,0.04944386377169566,0.2688732091920986,0.15913306377536784,0.012756168960681602,0.11991954243361584,0.2243337333560538
6.71,0.10079570937032382,0.15900947916417424,0.051178913571476234,0.27292045505268225,0.14834721933978642,0.012960673208861908,0.1113905788988116,0.19115907779046878
6.715,0.102214875218029,0.16101376635007528,0.05371007720566075,0.2771600131630811,0.13842793257039068,0.013914803974907056,0.1041233596428065,0.1615236212848631
6.72,0.10304456382043714,0.16267349164377,0.0568498494284611,0.2814355758405102,0.12914665386050897,0.01561106370406653,0.09807073764939131,0.135454508768451
6.7250000000000005,0.10323834169967573,0.16391058903957775,0.0604028771566099,0.2855958934111556,0.1203039397204673,0.018084061627173315,0.09314293347929893,0.11289049873641206
6.73,0.10275968527367431,0.16466011222244728,0.06418513920505958,0.28950061178188724,0.11174379721988187,0.02140198614207272,0.08922807344671586,0.09369448577296507
6.735,0.10157265658131989,0.16483982412296375,0.06803803242869483,0.2930672510948812,0.10335576232221787,0.025655026225384635,0.0862077325524208,0.07766816218234064
6.74,0.09964635312947662,0.16437727549035977,0.0718303639318717,0.29633069970596987,0.09506122860056333,0.030954884895672163,0.08395292272859259,0.06456653126328118
6.745,0.09696585407732916,0.1632571602090986,0.0754528831831431,0.2994254460294915,0.08680644773976513,0.03743267958485799,0.08231429216306098,0.05410919615455776
6.75,0.09355102511040554,0.16151275558460307,0.07880721132659484,0.3025118522853644,0.0785671155906638,0.045226506470911684,0.08113130858914215,0.04598606283156789
6.755,0.08948749990210518,0.1591816431225321,0.08179341114500664,0.30574275848045135,0.07034593181796535,0.05447752629406686,0.08025406961239828,0.03986660195371284
6.76,0.0849268027947634,0.15629223079555696,0.08431088727681035,0.30925072116745445,0.06216440301844578,0.06534167227634931,0.07955136330075435,0.035420037753928976
6.765000000000001,0.08003982078956298,0.15288960506092614,0.0862689412229814,0.31310651328455336,0.05406504668641046,0.077993795573698,0.07890476158915855,0.03233949803139322
