Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.245,1.8225715058947447,0.6169333852678442,0.47433123875657957,0.17520203718474653,1.1346964664070212,0.677399439146847,0.2798178370168733,0.22686543879255927
3.25,1.7974266707970987,0.6378590711388553,0.5068842317864598,0.1847115699377299,1.1484216788594996,0.6669536183411722,0.28809138435624615,0.2434989794159749
3.255,1.7619581312894004,0.6570754273826872,0.5384416657046939,0.19416591156636567,1.1604200937707074,0.6555245230393605,0.2953458553100966,0.2596082925359168
3.2600000000000002,1.7171282036050857,0.6746846539910947,0.5688714639044138,0.20349169833562053,1.1711173405449302,0.6436121296397896,0.30144521517738243,0.2750303265256169
3.265,1.6635250403440751,0.6907642954705326,0.5979393496469234,0.2126247792166292,1.181361842645557,0.6316341458356283,0.30637867743819974,0.28973304745425293
3.27,1.6013799588470634,0.7052990163025161,0.6252936296185697,0.22151426197995405,1.1922239067284026,0.6199096380609995,0.31023572648102055,0.3038273306664227
3.275,1.531030154535717,0.7182737576348235,0.6505922152618828,0.23011959188250902,1.2047945930560437,0.6087260995673665,0.3131749377948802,0.3175413630158721
3.2800000000000002,1.4534396683232982,0.729812787539833,0.6736659035740801,0.23839810191271218,1.2199370311451985,0.5983639933146356,0.3154404699747699,0.3311644160282052
3.285,1.3702164817591944,0.7401481790029442,0.6945909672431424,0.24629651857204818,1.2380541829722842,0.58905395941056,0.31736178154660305,0.3449731720371941
3.29,1.283196752898904,0.7494408247556548,0.7135999260434193,0.2537477938900582,1.2590013910318767,0.5809577033837408,0.319318711258419,0.3592014406552096
3.295,1.1941139584602365,0.7576205665760858,0.7309121058454658,0.26067676299474607,1.2821094797161423,0.574181718032937,0.32169191628781,0.3740342910658888
3.3000000000000003,1.104554515281536,0.7643098108371882,0.7466420940999208,0.2670202788668281,1.3062606149699199,0.5687737094677113,0.32480553166569226,0.3895651883379254
3.305,1.016132513056768,0.7687951179768979,0.7607843485546837,0.27273680386912197,1.3300252222443518,0.5646729492140146,0.3288823364261504,0.4057646117392189
3.31,0.9305875645049887,0.7700014752298932,0.7732189813165398,0.27779257061621804,1.351924135444239,0.561655804935154,0.3340208307023893,0.42249894967987867
3.315,0.8495778292673117,0.7665160798911517,0.7837448448350441,0.28215084263796153,1.3708269812993068,0.5593594642940476,0.34019155782576094,0.43956944203242
3.3200000000000003,0.7744097342289914,0.7568693766381084,0.7920946626734359,0.2858047866978159,1.3861710487330923,0.5573507250769513,0.3472585342059361,0.4567663818791191
3.325,0.7059428209937846,0.7401672750041821,0.7979256626404027,0.2888159687996607,1.3977386152126667,0.5551213125664621,0.35502921231300977,0.4739117499935776
3.33,0.6446060590353205,0.7165918854389597,0.8007905490206818,0.2912676961286063,1.4052656316081946,0.5520154888706382,0.3632977760618627,0.4908457247007331
3.335,0.5904479818772704,0.6872446467655489,0.8001242931967875,0.2931954261205867,1.408228213524736,0.5472405392889963,0.37184449644078443,0.5073625121614906
3.34,0.5432195753888507,0.6536040992865506,0.7954442010754865,0.29462837005559545,1.4059148447491028,0.54004194785695,0.38042879033322163,0.5231342007490196
3.345,0.5024915494890861,0.6171189694948159,0.7866502105814254,0.29569719356889257,1.3976830292976188,0.5298605395555048,0.3888030638873612,0.5377261098029896
3.35,0.4678132660717452,0.5790324700246795,0.7739852451846826,0.2966571623845738,1.3830548661842261,0.5163272866948072,0.3967219459992416,0.5507430715060438
3.355,0.43885348725631407,0.5403635976791886,0.7576717249503291,0.29781008045981044,1.3615766601534864,0.4992901548359197,0.40394902813830147,0.5619398955453693
3.36,0.41541207570574423,0.5019660712064392,0.7376879512553866,0.29944032303537604,1.3328085058666213,0.4789322180511126,0.4102570500831917,0.5711964711586022
3.365,0.3973139391135643,0.4645612677654191,0.7139293561048796,0.3018170064930372,1.2965637833606591,0.455739934963761,0.4154241597783622,0.5784709085010953
3.37,0.3842865339484135,0.42874774721404874,0.6864853485956811,0.30521830661709765,1.2530644027600883,0.43031296364049926,0.41926640956234285,0.5837642406533338
3.375,0.375905063255247,0.3950386312413914,0.6556384633666915,0.3099268558235005,1.20277467405565,0.40323224102172534,0.4216683827415843,0.5870506854805134
3.38,0.37161202276716315,0.3638797838501901,0.6216748315332534,0.3161819763372279,1.1461180979860113,0.3750414711700269,0.42253585360161194,0.5882437893768043
3.3850000000000002,0.37074384654790393,0.33561916534149194,0.5848962535632178,0.3241343800826363,1.0834080138247695,0.3462538623041462,0.42172939982299407,0.5872217155715466
3.39,0.3725553318042249,0.31047341566089137,0.5458348123156318,0.3338551489817626,1.0150720886156457,0.3173363549842473,0.4190818275106351,0.5838695578836212
3.395,0.37627917043077996,0.2885096949936501,0.5053004290581409,0.34537247035368984,0.9419463720996986,0.2887085061553158,0.4144702003862805,0.578127734585945
3.4,0.3811914313385973,0.2696578471021391,0.4641900154539807,0.35866725870296284,0.865359133556117,0.26077259547350423,0.4078848932245751,0.5699876080559293
3.4050000000000002,0.3866209324729929,0.2537586591094669,0.42332849557547664,0.37362698719627846,0.7869577945118548,0.23391107877974388,0.39949438623747363,0.5594567083982531
3.41,0.3918928069737427,0.24060167818416306,0.38341828735712097,0.39003611760905266,0.7084003302781404,0.20843807229753825,0.38964022143348553,0.5465622129512883
3.415,0.3962796625145317,0.22992678368554345,0.34501023137955855,0.4076335201603826,0.6311148410203168,0.1845744235278979,0.37872816564862116,0.5313171368871081
3.42,0.3990630721076394,0.22140416721314563,0.30850870571602795,0.4261602343188958,0.5562695221015913,0.16246586990557405,0.3671316396959977,0.5136541769020233
3.4250000000000003,0.3996879437684184,0.21462326373647125,0.2742121074274374,0.4453629508679675,0.4848353548619368,0.14220299830708058,0.3551591016705045,0.49343547247564795
3.43,0.3978771707979051,0.209124239772917,0.24234382518293615,0.4650042163611429,0.4175970510491987,0.12382767006393929,0.3430493570530744,0.4705329820967695
3.435,0.39362915292802825,0.20447350949442275,0.21307028545117962,0.48489026258932855,0.35514321278327426,0.10733972529162351,0.33102487866486835,0.44499671055017037
3.44,0.3871248757791311,0.2003615532525435,0.18650465970790228,0.504880135206126,0.29787841834304596,0.09270620597202656,0.3193675869740417,0.4172496743999098
3.4450000000000003,0.3786155843054019,0.1966493780944262,0.16269492899417487,0.5248633314089963,0.24603987678772726,0.07986944173222488,0.30840302291073834,0.3880685477771279
3.45,0.36835102886903054,0.19329990009698675,0.14161973267985264,0.5447743762864579,0.1997108637633804,0.06875667419554639,0.29841817516501434,0.3583543245017267
3.455,0.3565772369401406,0.19027742582000717,0.12319994040056433,0.5646723641046737,0.15883932659220787,0.05928863238270854,0.28960717652188,0.32893651871604546
3.46,0.3435575393746133,0.187504052554054,0.1073096008978389,0.584739888976112,0.12326381023765383,0.05138052029587199,0.2820452402890696,0.3005020359862705
3.465,0.32956340379184174,0.18485130583095588,0.09378193718250553,0.605131880719908,0.09273798412531879,0.044937435576226,0.2756783980129014,0.2735944071080654
3.47,0.31488276383079217,0.18215597783667697,0.0824269002819758,0.6258321121138419,0.06694956680433288,0.03985319619839954,0.2703421520766993,0.24863596348120298
3.475,0.2998319694660663,0.17928564659673493,0.07305774327768626,0.6466418832594468,0.04553961073352372,0.036014587605764904,0.26579167253189545,0.22595338342817506
3.48,0.28470833029917436,0.17621979805118032,0.06550046796354332,0.6672228149472414,0.028121540650707967,0.033305946650225286,0.2617313093750951,0.20579246570130996
3.485,0.26974372444166994,0.17306343397456397,0.05958364297625329,0.6870874901285484,0.014294309949096237,0.03161176835350619,0.2578730783990373,0.18831543176457702
3.49,0.2550897137621724,0.1699912402741201,0.055128626054242624,0.7055970024006746,0.0036532876177919303,0.03081775099323349,0.2540232422489301,0.17359374933331662
3.495,0.24080837519436232,0.16719189245680696,0.05194853746844028,0.7220298428660628,-0.004197670789551262,0.030811064939699893,0.2501114249367084,0.1616177573696452
3.5,0.22691186224238952,0.16483773108728583,0.049854737712405575,0.7356450825252795,-0.009638936407370916,0.03147901798790168,0.2461375861101335,0.15232018833518934
3.505,0.21343103473163857,0.16306370181133475,0.048665200294020335,0.7456726929620041,-0.013033587350081973,0.032707259220240474,0.24211947030519376,0.14559306606667033
3.5100000000000002,0.20042376422561217,0.1619563036073204,0.04820604134691892,0.7513242227996076,-0.014725366307111245,0.03438388168137946,0.23806023280158903,0.14130013799267627
3.515,0.18795127449019547,0.16157009393390018,0.04830846362291142,0.751967527431541,-0.015035162105696014,0.03640660552254163,0.23393365250705417,0.13928932538241473
3.52,0.17609330618168534,0.16196770224577928,0.048807333208171925,0.7473330301966477,-0.014256828677803549,0.03868037830782474,0.22972116240985102,0.139390509735814
3.525,0.16496482622286027,0.16325627803792703,0.04953991914948043,0.737511892884056,-0.012651877575096468,0.04110888005995134,0.2254602158076771,0.14140140728881279
3.5300000000000002,0.15470073894014955,0.16559300688776818,0.050346964868905435,0.7228203973360627,-0.01044853730301685,0.04359513497583763,0.22124592187109632,0.14507951394784274
3.535,0.14544090615918234,0.1691471940732806,0.051084413412212586,0.7037216459187892,-0.007847316315282566,0.04604948039801307,0.21720529188191953,0.15014078744087683
3.54,0.13732270380344458,0.17404579970427736,0.051640463241552026,0.6808004158107744,-0.005026605391267921,0.04839287996997723,0.21346106818529373,0.1562598069631242
3.545,0.13047896597509023,0.1803480610714724,0.051940480730751575,0.6546903955675817,-0.0021448620850855462,0.050551913323660644,0.2100827639775918,0.1630713766904389
3.5500000000000003,0.12504693094406003,0.18805389019014992,0.05194058690903578,0.6259949851879136,0.000660170327350774,0.05245019701767697,0.2070607712832732,0.17017394611247844
3.555,0.12117416403891504,0.1971112796859586,0.051626427858946264,0.5953033839931859,0.0032716564034564913,0.05400273283746157,0.2043118147889527,0.17715576867560517
3.56,0.11900994910723259,0.2074081967582131,0.05101502628922334,0.563257325969306,0.005591161825567702,0.055121715259835787,0.20168988734534302,0.18365914702729924
3.565,0.11869349570696679,0.21876837842093688,0.050144953108942625,0.5305647648502659,0.007539018881733767,0.055750416411883816,0.19901172334391995,0.18941909201367516
3.5700000000000003,0.12036772743078994,0.2309563270145798,0.04906197231042316,0.4979357747167464,0.009058181563562822,0.0559116637038742,0.1960924620463945,0.19423298558648597
3.575,0.1242056996791852,0.243677603323957,0.04781487353377979,0.4660178277416531,0.010115668406237096,0.055714058106091854,0.19276465795056674,0.19792647882676045
3.58,0.13040252674527716,0.25659679071982555,0.04645408768050763,0.43536453030828354,0.010701162245610374,0.055306871704995715,0.1888762094365605,0.20033666753091556
3.585,0.13914200618546224,0.2694017802641788,0.045025401303060174,0.40638425855458155,0.010824674322966167,0.05483735701663151,0.18427610763633195,0.20129759084502544
3.59,0.15057387300024289,0.2818467779181843,0.043564864361880604,0.3792980788226416,0.010514318209602563,0.05443426500823786,0.17882197816269554,0.2006700013335876
3.595,0.16480746089947074,0.29370998609662263,0.042097947254855383,0.35415510228648367,0.009816616407956443,0.054205033492593244,0.17243847039526447,0.19839258998993622
3.6,0.18191674136523384,0.3047318025123781,0.04064438926785516,0.3308820602068098,0.008799805069805502,0.05423850833384829,0.16517601054290762,0.1944817792842887
3.605,0.20194791042190077,0.31458833494877464,0.039225112710125125,0.3093439225824868,0.007556004556051983,0.05460657442123548,0.15719256088077377,0.18899568843768416
3.61,0.22492543700289724,0.3229086035752488,0.037860599854654495,0.2893810027029227,0.006198394819659244,0.05536249315888526,0.14867210330447905,0.18201098694167583
3.615,0.2508627117909603,0.32935771660560703,0.036563887880624514,0.2708078765005461,0.004857934443308939,0.056545984648215156,0.1397710089894621,0.17362353802930253
3.62,0.2797755660674813,0.3337084116239527,0.03533903507597766,0.2534102169560861,0.0036865067753564656,0.058202578569930566,0.1306377694299424,0.16397922719857455
3.625,0.3116679048457561,0.33579886828856315,0.03418447416131598,0.23695953820379767,0.002860305099575934,0.06040082912273956,0.12144901357567353,0.15330517206597016
3.63,0.3464727646938714,0.3354533679986051,0.033094018085005956,0.22124269051555434,0.0025747114556124574,0.06322395420580644,0.1123962307259172,0.14189177319037588
3.6350000000000002,0.38399683397510653,0.3325320808561341,0.03205514817270975,0.20609165881010957,0.0030370311088986175,0.06674591066605988,0.10364738800913378,0.13004367977098694
3.64,0.4238916074038437,0.32710112038267486,0.031053891968591152,0.19140283323785615,0.004463745979764259,0.07101708983031131,0.09533489771494283,0.11804070357293317
3.645,0.46562109529056095,0.3195214867716411,0.030087688624345913,0.17714536999218736,0.007079155109398941,0.07606360265310978,0.08756242050631896,0.10611850596426398
3.65,0.5084629768957106,0.31038145927159183,0.029177807049969487,0.16334241095450594,0.011114178303680057,0.08189243184158518,0.08040442239268573,0.09446897083985385
3.6550000000000002,0.5516166884046645,0.30036842332193137,0.028375795731290326,0.1500435148480659,0.01680679295799207,0.08849597987193038,0.07390773508990808,0.08325423816643435
3.66,0.5943312253874418,0.2901487248361617,0.027759011013610255,0.1373284529723856,0.0244037009210315,0.09586342672961079,0.06811139314070426,0.07261726569087426
3.665,0.6359122729398566,0.28030952995622355,0.027420184073168465,0.12531094602288198,0.0341610724067762,0.10401334158201496,0.06306953217004727,0.06267691846394423
3.67,0.6757282608617795,0.2713602641471856,0.027462967613993756,0.11410566799735093,0.04634108547019061,0.1130231742485764,0.058853579030184844,0.05352027349785356
3.6750000000000003,0.7133429662000828,0.2637418358009126,0.028002003567088776,0.10379528787438695,0.06120147329508747,0.12301337373141512,0.05553764741885656,0.04520838164851647
3.68,0.7485817482908942,0.2578422390736094,0.02916013645218581,0.09443238468376085,0.07898152313037682,0.1341017365650535,0.05318632229138261,0.037788981098060455
3.685,0.7814092236738892,0.25400036424319494,0.031062603813276902,0.0860568770073912,0.09989290974845783,0.1463791238257146,0.05184875863452349,0.0313026308113714
3.69,0.8117840956468928,0.25247454934069136,0.03383419345798911,0.07870055642249581,0.12411237427414974,0.15991903343964364,0.05155244694447078,0.025781704858628324
3.6950000000000003,0.8395929941785367,0.25341008664106507,0.03760112748434733,0.07238351786667248,0.15176801152970015,0.17479695383487012,0.052299840216285205,0.02124837051836359
3.7,0.8646344592773825,0.2568356995655503,0.042494680438170215,0.06711889264052806,0.18292385544058506,0.19109931548597317,0.05407300721156123,0.017715436193575552
