Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.44,0.3192154433279418,0.5360403706324911,0.07000117062389843,0.0736415174283132,0.04350543756480462,0.05553589895147598,0.2759494639826965,0.7586115775269653
6.445,0.32757485042086704,0.5667086790698858,0.0694700060125994,0.07644793920570257,0.03778647167706584,0.05804878421812791,0.24666375802695695,0.6813083032738246
6.45,0.33787308430606944,0.5979702904016347,0.07300385823039884,0.0795402637199166,0.0333260161417714,0.06180436329007616,0.22227253347785894,0.6079629049953952
6.455,0.34960598511882107,0.6284451266369137,0.08030819831075914,0.08283486718515624,0.02994864275143021,0.06682881525135688,0.20272856417849108,0.5391257441286419
6.46,0.36209781669780783,0.6564933837824095,0.09105290417723132,0.0862304687098642,0.02748878538506451,0.07316993153158022,0.18792389968997464,0.4751851619203241
6.465,0.3744949471737951,0.6801734203863663,0.10486891090747788,0.08962396101629118,0.025791866503800658,0.08088376320614188,0.17769168587029366,0.4164246544712905
6.47,0.38575167986237013,0.6973976573112679,0.12134156791897563,0.09292774587936399,0.024723858017992456,0.09001169202446986,0.17180466982990358,0.36302661125816693
6.4750000000000005,0.39467455033432214,0.706468263777445,0.14001209382881266,0.09607009027292096,0.02417618851605428,0.10056107385419408,0.16998323196847506,0.315047849404138
6.48,0.40012194083391756,0.706561091934619,0.16038780863508167,0.09899156975360657,0.024062600782107185,0.11250164767772622,0.17189715355796506,0.2724117454669885
6.485,0.4012912383289186,0.6977831237722825,0.18194169719736578,0.1016541515516579,0.02431583003109975,0.1257778899256243,0.17715911953189417,0.23493618813315087
6.49,0.3978990534323563,0.681071894683063,0.20410211841032394,0.10404606193783801,0.02488233281723729,0.14033191148515511,0.18532169275974486,0.20239251934565683
6.495,0.3901492762067984,0.6579719190767221,0.22625406693952155,0.10617477605586748,0.025712645403923467,0.15611733733597843,0.19588418174499067,0.17454726748451116
6.5,0.37858315514798313,0.6302320511545499,0.24774030301064381,0.10805431924803142,0.026760602446685936,0.1730831092367661,0.2083042212020905,0.1511453162245827
6.505,0.3639554071164289,0.5995293032020707,0.26785272008140204,0.10968549684244205,0.027990933945725563,0.19114045491654327,0.2220037658732609,0.13187896362915136
6.51,0.34711036541144685,0.5674038063978066,0.2858555875933093,0.11104422411972349,0.02937994398642924,0.21015000361007463,0.23638419885992867,0.11638674085529509
6.515000000000001,0.32884261541176124,0.5352478144394797,0.3010561911253421,0.11210105920663789,0.030910927197897765,0.22993851679382496,0.2508661465452198,0.10427313906582439
6.5200000000000005,0.30984201866915406,0.504285118063847,0.3128808995062959,0.11285451426510414,0.032570610619741015,0.25031512669765665,0.26492407801616424,0.09514806800704655
6.525,0.2907115842857132,0.47554208055738817,0.32095708813436724,0.11333533486746165,0.034342643515541525,0.27106681001913663,0.27810177076144466,0.08866676959147607
6.53,0.2719623696239894,0.4498198194877007,0.3252224528417391,0.11358507177030211,0.036202347980962536,0.29194207140046596,0.29001282091755937,0.08452776943423644
6.535,0.25398349139383447,0.4276822783942032,0.3259480446637303,0.11364461814400194,0.03812170551371862,0.31263503479570776,0.3003247106735772,0.08243987568170198
6.54,0.23703974176297668,0.40946582064202575,0.32357120016222296,0.11355340517280263,0.0400760794565385,0.33277488156091856,0.3087580182212439,0.08210898244669866
6.545,0.22129331682124825,0.395298077548366,0.31849530991217007,0.11334081677536965,0.04204245730562943,0.3519129561637423,0.315087404996656,0.08325216380847215
6.55,0.20681497526838394,0.38511923894032246,0.31105492324461326,0.11300907119497434,0.043996900333345274,0.36954135520497966,0.31912601334324153,0.08560497074013569
6.555,0.19358115068695106,0.37871705429138214,0.3016080721656465,0.11252255791523504,0.045917591974273336,0.38521865188500687,0.3207609585490596,0.0889160591591449
6.5600000000000005,0.18148104876277144,0.37578153674540027,0.29058722294415934,0.11182194795466177,0.04779132264585918,0.39873305114368457,0.3200151739159447,0.09295153856228874
6.565,0.17035482007974975,0.37598428962598285,0.2784432273399347,0.11085555049395443,0.04962328195839942,0.4101237648957821,0.31701770537032037,0.0975046530639212
6.57,0.16005416656664406,0.3790725071969898,0.265571975868916,0.10959746995573766,0.05145825277666732,0.4195602051844576,0.31191977208765165,0.10239453603013694
6.575,0.15049427976203794,0.38489691705344065,0.25231344006893497,0.10804394580918215,0.05341601455441156,0.42724397736389813,0.30487776905098773,0.107461100744623
6.58,0.14166643880152113,0.3933413678446832,0.23900078086749835,0.10620482968191888,0.05571197519520441,0.4334297019376651,0.2960859270018625,0.11256194825737381
6.585,0.13360307377268393,0.4042704931173571,0.22597759570154205,0.10409760245621621,0.058634993999446605,0.4384844326852726,0.2857773747688991,0.11756261632044587
6.59,0.12633010696984892,0.4175608483890798,0.21357465650197133,0.10173495311351957,0.06250433607154948,0.44287338284411965,0.274208751535308,0.12232004817725076
6.595,0.11984911662893577,0.4331324929545847,0.20209999694686875,0.09911607950862956,0.06764818324942977,0.44713220538593046,0.2616988598985259,0.12667177360050205
6.6000000000000005,0.11414672251270302,0.45092926734617256,0.19183218812976927,0.09624943204071011,0.0744075402811137,0.4518766029610596,0.2486994271900387,0.13044179338465114
6.605,0.10919491687973146,0.4708770949085256,0.18299314167736663,0.09318747852623073,0.08313463845864325,0.4577438989158868,0.23579071958734477,0.13346857668113893
6.61,0.10493199552563698,0.4928237125679383,0.17573206338642408,0.09002361339206977,0.09417447545508804,0.4652812934328235,0.22358292463833818,0.13565062540607892
6.615,0.1012548299944477,0.5164602990087828,0.17013733240283035,0.08685799611523085,0.10784698130697971,0.47490194070265224,0.21261796910221842,0.13698546104186998
6.62,0.0980361132968212,0.5413019950540977,0.16626447698582048,0.08377141815703569,0.12443757473474795,0.4868790397593578,0.20333848693796522,0.1375693778138554
6.625,0.09514704909044748,0.5668031356808009,0.16417026053236042,0.08082058258672695,0.14418867501467234,0.5013377530458542,0.1961056742901766,0.13755126416147662
6.63,0.09246822083377114,0.5924970542849974,0.16393476101859175,0.07805552545439541,0.1672876748053011,0.518283921434345,0.1912171803047972,0.1370751359608533
6.635,0.08989114472975832,0.6179778248004809,0.16566132470863057,0.07554304488848086,0.1938504995669396,0.5376066426582302,0.18890807017817668,0.13625596868086948
6.640000000000001,0.08732374435498216,0.6427722922302611,0.16947113378388945,0.07337014483740265,0.2239055454736388,0.5590188488528932,0.18934440267633307,0.13519542902749593
6.6450000000000005,0.08469008840095654,0.6662864597095409,0.17550260850028496,0.07163102288263778,0.25738721373113344,0.5820615330654728,0.19261054781974152,0.13400351950684988
6.65,0.08191354760081737,0.6879124504543552,0.18390215541768062,0.07041589708182024,0.2941387230795492,0.6061832014822539,0.19869535140286435,0.1327989160269565
6.655,0.07891450615375055,0.7072462207690239,0.19480634616896264,0.06980183506443473,0.333908613377392,0.630751666424091,0.20749221632801762,0.13169310863555317
6.66,0.07564259279044479,0.7242300615875895,0.20833307880574373,0.0698406405262082,0.3763273205957206,0.6550226308997724,0.21881033826483076,0.13077781109220857
6.665,0.07211045192386108,0.7390702304793361,0.2245799379154268,0.07055051069362805,0.42088169538177117,0.6781980529706096,0.2323771889963865,0.13013061841415471
6.67,0.06840000967688056,0.7520014974051263,0.24361681847597305,0.07191698881796,0.46691807169055993,0.6994896483494132,0.24784385900209235,0.12984181270950282
6.675,0.06464192012653193,0.7630603604354893,0.2654732254002359,0.0739001662402648,0.5136644794571344,0.7181120993833391,0.26482948667783845,0.13004228485757124
6.68,0.060977947407909815,0.7719599500139388,0.2901303991614447,0.07644498531986785,0.5602279658279778,0.733439920516578,0.2829831591886036,0.13090003522703367
6.6850000000000005,0.05753083435598693,0.7780749808407771,0.3175224384003188,0.07948868339498749,0.6055470120325276,0.7453588651543417,0.30201788815998654,0.13259075078203603
6.69,0.054396818136547405,0.7804753688661447,0.34753897226390723,0.0829595374264873,0.6483579018169419,0.7543508138987637,0.3217222817733221,0.13529154490590872
6.695,0.05164719666649767,0.7779866481440941,0.3800288921512327,0.08677538086879145,0.6872937445697638,0.7611333332697688,0.3419671241785716,0.13921757557409667
6.7,0.049329769080811575,0.7694143234713816,0.4148061995930816,0.09085478406936327,0.7211506204464756,0.7663153440175676,0.3627179194358225,0.14466632344110592
6.705,0.047472888950767324,0.7540006300789478,0.4516437686790735,0.09513174191413028,0.7491850964964987,0.7703833049706187,0.3840213797184846,0.15203375838754501
6.71,0.04609069949094561,0.7318386180034557,0.49024242662433604,0.0995622652900277,0.7712585626793226,0.773757780289729,0.40591512501453825,0.16179210451676534
6.715,0.045187798764015526,0.7039375833242127,0.5301998349854483,0.10413553146269106,0.7877499276774943,0.7766842277944604,0.42835552130050586,0.17444193527048543
6.72,0.044764989164448904,0.6719362749685734,0.5710171397764442,0.10887930824410999,0.7993480065805907,0.7791418582501508,0.45130309929505324,0.19048119045733153
6.7250000000000005,0.04482216928747647,0.6376615980148227,0.6121066931633162,0.11383649934974285,0.8068960853179721,0.7809049062327375,0.4748735100272106,0.2104165522908535
6.73,0.04535397948170704,0.6027970712120615,0.6527817767112667,0.11903265524994895,0.811270583219157,0.7815892262416095,0.4993565710727597,0.23477639321459373
6.735,0.04634428868561345,0.5688033511560845,0.6923322820456331,0.12445391801201763,0.8132622946604284,0.7806188146876091,0.5251320940280412,0.26408466843345274
6.74,0.04776464744221574,0.5369820545956191,0.7301757246602273,0.13003502756248328,0.8136043818053202,0.7772485244183593,0.5526461599120387,0.29882263382672375
6.745,0.049576248768603975,0.5084984681252663,0.7658859672815085,0.13566353540913884,0.8130916745925622,0.7707521999916571,0.5824519352890368,0.33941736462055794
6.75,0.05173516819611961,0.48432462904799745,0.7990760468065621,0.14119265923827376,0.81252583751302,0.7607118576701708,0.6151744350549249,0.3862460398768885
6.755,0.054195412645285865,0.4652115932270907,0.8292910393642221,0.14644877103181947,0.8125161832303474,0.7471120900006271,0.6513537836478555,0.4396219768154362
6.76,0.056910358031638617,0.45174394424563935,0.8560031885033228,0.15124923254240896,0.8133658283370762,0.73016511583955,0.6913222293591609,0.49976582766075195
6.765000000000001,0.05984661452309458,0.444378091406246,0.8788041620062179,0.15543354165002424,0.8150652262949653,0.7102112020187009,0.7352308605747995,0.5667980544494179
6.7700000000000005,0.0630090666160341,0.44340279104979585,0.8976757959440581,0.15886516363376355,0.8173018849128116,0.6877462305806583,0.7831244793695475,0.6407395682596907
6.775,0.06646064560443747,0.4488940595155278,0.9130017933022427,0.1614014314198645,0.8194890547133219,0.663366830794256,0.8349397212328876,0.7214619298807514
6.78,0.07033042080828576,0.46070564218537285,0.9253509542914767,0.16289714844836378,0.8208885163812716,0.6377122641721271,0.8904445256943102,0.8085851268448638
6.785,0.07479840978872887,0.4784616976298428,0.9353201619495736,0.16326605822407367,0.8208482836870472,0.6114424011121786,0.9492066816215645,0.9013872331561706
6.79,0.08005356395746573,0.5015419448302433,0.9435261987983968,0.16254064867448845,0.8189616191380699,0.5851393138011783,1.010585780740936,0.9987756220030596
6.795,0.08625890713154202,0.5290735737069803,0.9506438606968846,0.16087568552641143,0.8149866202489323,0.5591962907463064,1.0736607442209805,1.0992813345299994
6.8,0.09354568255570654,0.5599518389859318,0.9573435012704217,0.1584953952742187,0.8087370533199584,0.5337837881028579,1.1371090417747334,1.2010273547780954
6.805,0.10201588226659965,0.5929029284856562,0.9641374188852564,0.15562653304986088,0.8001071221118753,0.5088416379450253,1.1991536711058464,1.3017453777196224
6.8100000000000005,0.11173421424623671,0.6265492691372576,0.9712437346799585,0.1524680922067075,0.7890700176539296,0.4840794647584682,1.2576858932769959,1.3989092703061337
6.815,0.12271511999163653,0.6594208849669279,0.9784917513377525,0.1491906668506044,0.7755725544720129,0.4590662688544189,1.310618149917183,1.4899733812288747
6.82,0.13491433891925017,0.6899007380719439,0.985322686992023,0.14593060296503735,0.7594312302611137,0.4334043792222355,1.3563281552596682,1.5727031313529884
6.825,0.14822631944407352,0.7162128132040205,0.9909856821406615,0.14278695918119857,0.7403255321675072,0.40684871160614927,1.3938643519990268,1.6454572900813016
6.83,0.1624853117434308,0.7367134625942408,0.9948100789470188,0.13983027452298405,0.7178476222688637,0.37935005392622134,1.422816010925416,1.70730057172397
6.835,0.17747409903691708,0.7504166135889548,0.9962564603939205,0.1371072683055674,0.6914941521363513,0.35109535887349824,1.4431303208287103,1.7580491069311437
6.84,0.1929482783599776,0.757193934219862,0.9947593845556378,0.13463947349784736,0.6607315392519775,0.3224656271930384,1.45498119102095,1.798162983327369
6.845,0.20866942058297175,0.7575622338053678,0.9896368941157988,0.13242579057128548,0.6253221238105844,0.29388352979882304,1.4585099790796643,1.8283527525696353
6.8500000000000005,0.22443306125274928,0.7524618476410295,0.9801220548998739,0.13044130621802774,0.5856621485114609,0.26569748092736484,1.4536186941318605,1.8492183064081047
6.855,0.24006857112365332,0.7430255261769286,0.9654616512611813,0.12861958420883984,0.5427602724160945,0.23816434304940234,1.4401955116000429,1.861070347170058
6.86,0.25540227509008545,0.7302978942894911,0.9450451911062892,0.12683203348503888,0.4979067844285148,0.21148598155527973,1.4184325732736214,1.863745278001075
6.865,0.2702168711328838,0.7151209549889479,0.9184670245395323,0.12489865921022549,0.45234889629731395,0.18584601465823916,1.3886716421594643,1.8565687564396878
6.87,0.28421677186925076,0.698179627419713,0.88559931105398,0.12265324295512439,0.407155038044751,0.16141182012955266,1.3511129048596668,1.838662616571697
6.875,0.29699410005653126,0.6800624684607931,0.8468358103444121,0.1200178114710437,0.36321270366330544,0.1383260798252605,1.3059308559725176,1.8093572712559136
6.88,0.3080137622457128,0.6612879871364292,0.8032757577459064,0.11700883951605143,0.3212330326256918,0.11671517290803338,1.2535905813103154,1.7684531974886997
6.885,0.3166278016193874,0.642355969531563,0.7565002940979006,0.11369354456336991,0.28173842383527276,0.09669799978258842,1.1948869777422773,1.7163212342162495
6.890000000000001,0.32218468220029733,0.623876087553512,0.7081407238212425,0.11016260386215966,0.24507325217894854,0.07838083929890706,1.1307010505329238,1.6538508295025585
6.8950000000000005,0.324252117203132,0.6066324658244275,0.6596322921836107,0.10652000029619234,0.21144564578904795,0.06184733372170084,1.061920485098512,1.5823239691233182
6.9,0.32275639005734524,0.5914637234083466,0.6121375413473289,0.10287152033459694,0.180970641766536,0.047154945763815556,0.9896212226977922,1.503283741198586
6.905,0.3179380745207374,0.5790732969412923,0.5665204948641067,0.09931403586978045,0.1536856867743864,0.03434155405611869,0.9150850066194944,1.4182602660857615
