Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.31,0.1490803701428852,0.15760146210740028,0.005345538988564783,0.031969834070171774,0.06849278696155267,0.03920276265136692,0.09541332224369252,0.12763746354135044
2.315,0.1450841528123312,0.15740328183189228,0.005219057534639704,0.03179590229950416,0.07018072312972212,0.0389420382361873,0.09800098586976023,0.13106808335058495
2.32,0.14016971602733388,0.15629274620438185,0.0050864968764460705,0.03142177611805312,0.07206579062254176,0.038644726565556786,0.09957048837873786,0.13367631505185076
2.325,0.13456586030072568,0.15435139154936167,0.004946862075114016,0.030836287957454658,0.07405313072541948,0.038296386120823166,0.09997986163733924,0.13504764213185877
2.33,0.1285164818595006,0.1516865794031616,0.004800276803889767,0.03006611030847143,0.07602620725198393,0.03787695671157517,0.09923918777029209,0.13483319991569592
2.335,0.12225563519692234,0.14845771735352797,0.004648879859448753,0.029167304439613805,0.07783660819960796,0.03736015020966111,0.09750751270023825,0.13289353342856813
2.34,0.11598010974189815,0.14489835648154603,0.004496733036654886,0.02820913526496879,0.07930058988329337,0.0367088882455688,0.09502558459857188,0.12933207248737713
2.345,0.10984338453467485,0.14128485073327013,0.004348432456343718,0.02726112236781399,0.08021507903468458,0.035877996317320276,0.09204544670512141,0.12439182421817366
2.35,0.10396763711028152,0.13787149821292474,0.004208360007761617,0.026383696360672382,0.08038867092011502,0.03482388663716373,0.08879777566343287,0.11835690992560274
2.355,0.09844851179752735,0.13485069814576886,0.004081067710366583,0.025625093789733325,0.079689559753205,0.0335180310735882,0.0854888293837717,0.1115229650753667
2.36,0.09334927352295301,0.13234754926977033,0.003970881385462823,0.025022449658808718,0.07809131638715755,0.03196055956792897,0.0822971353117934,0.10418212831903427
2.365,0.08869848473272365,0.1304213605469393,0.0038808398791718613,0.02460339326265365,0.07567198385873122,0.030182663320222635,0.07936441089591507,0.09659931961509924
2.37,0.08449305174997092,0.12906476476750092,0.003812398534047768,0.02438702783651142,0.07256920761402696,0.02824022022046249,0.07679220353728446,0.0889983058577582
2.375,0.08069991152084856,0.12820811051562359,0.0037659035830823273,0.024383980199765662,0.06893537298894954,0.026206898288549014,0.07464473526984473,0.08156100835470988
2.38,0.07725906698681995,0.12773379882957717,0.0037413046646149746,0.024596076252440948,0.06491704937115676,0.024163048409948526,0.07295499961291094,0.07443208323866604
2.3850000000000002,0.0740970675124512,0.12749796901079316,0.0037386701145182472,0.025016118101205104,0.0606498226404171,0.022184655726917284,0.0717355144920649,0.06772452540253124
2.39,0.07114671748313486,0.1273520329761877,0.003758167512554955,0.025628468996120802,0.05625299208465581,0.020339662352801845,0.0709903621307491,0.06152506170160242
2.395,0.06835630261862413,0.12716335960738342,0.003799594317517367,0.026413421513662407,0.05182516530510687,0.018687742906117823,0.07072123247183024,0.055897554301576544
2.4,0.06569168271812455,0.12683071636587173,0.003861825509519464,0.027354771996846734,0.047445888253526955,0.01728135612181473,0.07092367669878322,0.05088236689959792
2.4050000000000002,0.06315161108132862,0.12627913849520797,0.003942628737634758,0.02844173855462179,0.043181101926580354,0.016170054301171088,0.0715768253493721,0.04649665139738584
2.41,0.060787800234551326,0.12545456108206776,0.004038905849874073,0.02966148421424742,0.03908620329695633,0.01540485834688887,0.07263567197984383,0.042743018579689755
2.415,0.058697860188621914,0.12435105231738193,0.004147282811087743,0.030991827066864337,0.03520484958363937,0.015038183449678787,0.07403438782015907,0.03962187927513828
2.42,0.056992814848904665,0.12303833998434333,0.004265107110222511,0.03240226726580108,0.03156912776739302,0.01512371993712006,0.07570299361906709,0.03713442511611407
2.4250000000000003,0.055771739446842584,0.12164734382587128,0.0043912289408685815,0.03385911280671308,0.02820185632570246,0.015721278523307222,0.07758529699023782,0.035275693787518984
2.43,0.05511482201811082,0.12033860415655369,0.004525926579979475,0.035329765257519144,0.02511638582468346,0.01689935806437819,0.07963856490171668,0.03402907201396221
2.435,0.055084206312694915,0.11929838379796506,0.004670435926252349,0.03678776731344482,0.022315283534705663,0.01872982261362048,0.08181861793905386,0.03336616869318102
2.44,0.05572609671642668,0.11875161871020995,0.004826514343353071,0.03821439634201292,0.019793141990208995,0.021281929618589494,0.08407271406434567,0.03324794733342059
2.445,0.05707210661861602,0.11894700912462527,0.004995570159184115,0.03959106447211937,0.01754242008119042,0.024620127281667483,0.08634233123068832,0.03362497115377784
2.45,0.05913931184466559,0.12012126547100514,0.005177501628678743,0.04089064268142728,0.015556187223404178,0.02880392538457459,0.08856123701516647,0.034437493307964966
2.455,0.06192834810673563,0.12247705523208444,0.0053701723328797,0.04207652329155936,0.013828590657311134,0.03389161109198479,0.09064347188835545,0.03561556841235707
2.46,0.065422359707948,0.12617581279768292,0.0055694506823526545,0.04310664130127085,0.012358162761898777,0.0399456614436628,0.09247174823499421,0.03708036510605124
2.465,0.06959567552432117,0.1313384054134208,0.0057695892422126,0.04393688025752955,0.011150601140033661,0.04703226136438402,0.09390875782406567,0.038746663765393784
2.47,0.07442966816439985,0.1380461768729525,0.005964560450946788,0.04452236049220228,0.010218463413494397,0.055214856790888396,0.0948284201032061,0.0405219656347853
2.475,0.07991938475269227,0.14633426731500446,0.006150099055309746,0.04482202829157862,0.009583619017739629,0.06454794818021886,0.09513321126007122,0.042307321053164974
2.48,0.086065285161489,0.15618311132885182,0.006325119247119489,0.044806875868099234,0.009280812112518145,0.07507223724601318,0.09475580190837535,0.04401043161139323
2.485,0.09286363686595206,0.16751823502162835,0.006491397665590735,0.044462247242724726,0.00935522493855108,0.08680900701526126,0.09366118190551213,0.04556090535018031
2.49,0.10030478163119454,0.18022916399511063,0.006651463823923269,0.04378578286459356,0.009856736706788485,0.0997517641454931,0.09184348365399492,0.04691132366178961
2.495,0.10837129817260358,0.1942030519285776,0.006806421558830943,0.042789970716037073,0.01083689147697306,0.11385387777018742,0.08932711236343922,0.04802527056376411
2.5,0.11703837797055755,0.2093467995346135,0.006955467195238792,0.04150775251286078,0.01234912615808877,0.12901757576694042,0.08618152888350805,0.04886331775829293
2.505,0.1262949790900731,0.22559293001952402,0.00709615640062226,0.03999300036343893,0.01444977549580902,0.1450927715632386,0.08252753829294247,0.04938540700892405
2.5100000000000002,0.13616726735420084,0.2428898429610781,0.007224150821487103,0.0383107815148018,0.01719755042925024,0.1618929176890975,0.0785252459957692,0.04958039555148432
2.515,0.14669947935112188,0.2611563379265876,0.0073336894640935275,0.036523610229741106,0.02065301902912532,0.1792237772821647,0.07435842213321436,0.049492743372906094
2.52,0.15790723488935476,0.2802215937757969,0.007418987410877828,0.034684954855319194,0.024881273590837114,0.19690145184934632,0.0702184805263484,0.049208368858795516
2.525,0.1697529688366257,0.2997937416091734,0.007474916972043607,0.03284023130782011,0.02995418879263066,0.21474920048671065,0.06628456080433838,0.04881737752999652
2.5300000000000002,0.1821457532448914,0.31945877757824975,0.007497274724989743,0.03102678185819502,0.035945988921052816,0.23259252685478854,0.06270960702140346,0.048392311815614875
2.535,0.19493716833053473,0.3387106086428299,0.0074833608282364635,0.02926964759811702,0.04292472272908335,0.2502558749259628,0.05961657104651527,0.04798320815587903
2.54,0.20790436293408077,0.3570088785595778,0.007432741139127549,0.027577872928853005,0.05094631235111356,0.2675453814179622,0.057097393842277064,0.04761591310607485
2.545,0.22074114433270384,0.37380990369441114,0.007348252903861724,0.02594739459107897,0.06005025022863069,0.2842361187865482,0.055213712477250085,0.04729368283150687
2.5500000000000003,0.2330696983966095,0.38855689859722464,0.00723566385027856,0.024372488367305163,0.07025330271791352,0.3000769772663382,0.054000144945202604,0.047007663036398285
2.555,0.24445477592521506,0.4006853982797544,0.007101348051921323,0.022856100071806842,0.08154397616249555,0.3147898974990048,0.05346635884867059,0.046749254372647694
2.56,0.2544216607330337,0.4096385023832752,0.006950472850560454,0.021408468241545426,0.09388114083827882,0.32807770093967764,0.05359702279303071,0.04650992696940781
2.565,0.2625077839768766,0.4148962697679123,0.006786882389226106,0.02004103051202957,0.10719868435797887,0.33968179878712773,0.05435334497933858,0.04627766418173315
2.57,0.26835476796307955,0.4161111345619133,0.0066137468791287604,0.01876367311848963,0.12141882590846231,0.34947957672211794,0.055680811891411296,0.04604733735690311
2.575,0.27183102976685053,0.4132758652759814,0.006434228865039649,0.017582338198831343,0.13646257135944348,0.3575322642679841,0.05752043056767262,0.045830983587918324
2.58,0.2731269200833088,0.4066960432700507,0.006252205177610449,0.016496440556377834,0.1522376295616774,0.3640076023144589,0.0598101266681811,0.04565063545715112
2.585,0.2727105268960006,0.3968167725130218,0.006072828589939589,0.015498922649960301,0.16861039435268038,0.3690635043822518,0.06247674480019057,0.04552595001744283
2.59,0.271171764753632,0.3841376005609126,0.005901971328483503,0.014579915152533643,0.18539357497856118,0.37280584937341354,0.06543840488197387,0.04547161496225585
2.595,0.2691031027943527,0.3691979051171592,0.00574512756793045,0.013732354512937332,0.20237108725107836,0.3752716398739554,0.06861760933949386,0.045499294274059146
2.6,0.26704931857750835,0.35252708085411155,0.005607036377223038,0.01295527341909649,0.2193444258190065,0.37638827040439826,0.07194473763524406,0.04561496433505846
2.605,0.2654821567981639,0.3345896285756418,0.005491842423503891,0.0122526335482607,0.23616573786934694,0.37596785191453225,0.07534921388435196,0.045815818233837374
2.61,0.26479164816527406,0.31576159776136276,0.0054033836581751805,0.011630413847309048,0.25274937002398973,0.3737893176713693,0.07875103924730728,0.04608998288548246
2.615,0.26529915322673453,0.2963487899211716,0.005345370159557193,0.011095705443149589,0.269066584558189,0.3697447600065374,0.08205685260823294,0.046416571551771854
2.62,0.2672722915875746,0.276636661979456,0.005321336450649211,0.01065772798221079,0.28512613964257844,0.36394016269317464,0.08516303690603023,0.0467738752044429
2.625,0.270920242167811,0.2569329666992739,0.005334683035478841,0.010327564536823014,0.30095624497660045,0.3566663154461096,0.08796800001727674,0.04715668730570276
2.63,0.2763933442560634,0.23757219603636126,0.0053887758725172635,0.01011638177532781,0.316578238727631,0.34830184466137143,0.090380118839003,0.04758645398150544
2.6350000000000002,0.28378714415536466,0.2188883552494401,0.005486581667575624,0.010034854953618166,0.33195658933714295,0.33924075153734934,0.09232117450827017,0.04810649817034981
2.64,0.29311559235375295,0.20119511189958827,0.005630186285894585,0.01009377098995169,0.34698192152246693,0.32984980836338157,0.09374248457335362,0.0487683533454274
2.645,0.30426966671397926,0.18477733082841746,0.00582123342470108,0.010303736088731768,0.36153394462125155,0.320441534879143,0.09463569897404146,0.04962184534899343
2.65,0.3170017695329755,0.16987344401372356,0.0060620319998136414,0.010674314758838203,0.3755501715586571,0.31127260420066005,0.09502335544754006,0.05071689014838001
2.6550000000000002,0.3309595684405998,0.156661121764844,0.0063563605455049235,0.011213968656261921,0.3890203329616017,0.30255918016669753,0.09495654247846498,0.05210453970218155
2.66,0.3457741474463356,0.14526201333138083,0.0067096754074141285,0.01193053637685226,0.401942895243069,0.2944753147366948,0.09452253062361049,0.05383047333334463
2.665,0.36115541655831535,0.13575441203790242,0.007128773342079686,0.012831920351406604,0.41430880043543217,0.28714112589462104,0.09383542810934443,0.055934149542765876
2.67,0.37691526106631196,0.12817918523261887,0.007621001196163562,0.013926697775244393,0.42609161650903593,0.2806425333158944,0.09300667528194993,0.058453638873976886
2.6750000000000003,0.3928900049254579,0.12254088404823289,0.008192839489218425,0.015223194656044192,0.4371972617324972,0.2750640703834389,0.09212221201323763,0.061424264229038544
2.68,0.4088441490886511,0.11881085780150995,0.008848394186556847,0.01672666108668251,0.44743998637126536,0.2704963155752661,0.09124671794709237,0.06487153669416662
2.685,0.42446655688947815,0.11693239096198291,0.009589120847996489,0.018436458244090508,0.45661471524477276,0.2670315515368928,0.09043441765791976,0.06880557851194873
2.69,0.43944090407369263,0.11683574515818566,0.010414132772193805,0.020345019036309194,0.46460087547677553,0.2647450804787403,0.08972298369952358,0.07321953690205638
2.695,0.4534815656727748,0.11846543659894866,0.011319558798311454,0.02243853155802809,0.47144013714037203,0.2636635383642243,0.08912186413576521,0.07809137112958436
2.7,0.4663049978347119,0.12178791862618668,0.01229752151489422,0.024698159576559218,0.4773691489734288,0.26376969300279746,0.08861134658557582,0.08338898336114302
2.705,0.47758570459421507,0.12677062759074023,0.01333550569730142,0.027101074902126546,0.4827822148976529,0.26503060657254685,0.08816091610672862,0.08907430789535448
2.71,0.48694624810631953,0.13336988241271736,0.014415964050735846,0.029619770771367977,0.4881678218994717,0.26739791078259684,0.08776026806432112,0.09509853034144666
2.715,0.4939857533511179,0.14153253909103714,0.015517570163024304,0.032218958384329935,0.49408445893296027,0.2707815266651581,0.08742862142045525,0.10138894549623512
2.72,0.49831347802316994,0.1511844266980541,0.016620149026883784,0.03485343381545033,0.5011563329236947,0.27501131672298046,0.08719535647289886,0.10783789718917262
2.725,0.49959637578890764,0.1622119579170562,0.017710234730524306,0.0374702042299085,0.5100291307665579,0.27982415485114925,0.08709083761461484,0.11430215011972841
