Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.445,0.2637693558870997,0.12247700899154089,0.19456292802421876,0.09325626404644169,0.15512603397523003,0.04933584145597793,0.1774733146937418,0.33521003853005876
2.45,0.2777227242779488,0.12283965788144227,0.17419000332714582,0.08638487147650295,0.13585189596557626,0.04280102249758964,0.17366983066602198,0.34015959747550223
2.455,0.2910316957244961,0.12247678368234124,0.15441884222291524,0.07995609866525907,0.11820199804555397,0.0370182752408639,0.17060519392378676,0.34587553967183227
2.46,0.30345722283994375,0.1213096637264142,0.13551082528368194,0.07399807454012876,0.1022221790510275,0.03196303078087115,0.16837398907859247,0.3523649550274217
2.465,0.31476766258300565,0.11929638833880578,0.11768863701464893,0.06853520156405575,0.08792246972902766,0.027598402583866193,0.1670129076622718,0.3596077014120532
2.47,0.32471930857859793,0.11645966664997616,0.10112703816942002,0.06358437887725031,0.07527925548595034,0.02387755328534684,0.16651759247526657,0.3676082388898156
2.475,0.33311352171702757,0.11289975221451164,0.08594802339010232,0.05916104142489324,0.0642359017707673,0.020747125337862646,0.16684058396368145,0.37635700428613394
2.48,0.3399051025699638,0.10877658968499229,0.07222204553932793,0.05528641501923055,0.05470981878644404,0.018148247246712997,0.1678784543209622,0.3857485475789313
2.485,0.3452525911798325,0.10426783373186098,0.059972918294608296,0.05198531615819211,0.046604234778852574,0.01601754277774237,0.16947476662848757,0.39556973614404556
2.49,0.3494713482479168,0.09954380443111503,0.049185435219349434,0.04927857945923796,0.03981430013740022,0.014291407626670784,0.17143652899737552,0.4055601483293713
2.495,0.35293237754533674,0.0947689782159385,0.039814232480468545,0.04718425802208785,0.03422641678587755,0.012910588527836548,0.17355047563376627,0.4154340502531002
2.5,0.35595428397265894,0.09009668340510596,0.03179332765859601,0.045728111499136144,0.02971927323187573,0.011823453758270883,0.17560447156894465,0.4248310363608798
2.505,0.3587497123773363,0.08565382396668458,0.025045501677516863,0.04494839513006068,0.02617070940705859,0.01098778257905844,0.17741805359696758,0.43326357546473776
2.5100000000000002,0.3614525710287026,0.08153618566546822,0.019487374645992917,0.044892995363093074,0.023463454121006585,0.010369229516323474,0.17888543860916284,0.44015861063824907
2.515,0.3641506320508315,0.07781333923474476,0.015029967692865402,0.04561509661346334,0.021484441541245153,0.009939235803006229,0.1800283297695396,0.44506423679864465
2.52,0.36686562505565573,0.07453209723030098,0.011579581878451001,0.04717007315710382,0.020125021147140237,0.009674651932333312,0.18100616810877967,0.44784479554807816
2.525,0.3695254895907806,0.07171853664613774,0.009040959429468852,0.04961899875645793,0.019284132631590168,0.009557888202335454,0.18204915082745735,0.44861730276666006
2.5300000000000002,0.37196099472530164,0.06938393135164056,0.007321059081042588,0.05303189019417457,0.018865399639388044,0.009576832466542243,0.18337592232367853,0.44757996533562916
2.535,0.37390717082528735,0.06753684611739434,0.006330527846985786,0.05748006371896385,0.01877177277932018,0.009723377191691184,0.18515691548702834,0.44496886959757775
2.54,0.3750212814226504,0.06619370650100652,0.005981726687398422,0.06302426160797119,0.018910126298922098,0.009991818311921133,0.18751489535790264,0.44107176849991947
2.545,0.3749463208560584,0.06537347541623705,0.00618630381085436,0.06970794433069032,0.01919937794839734,0.010378912025428412,0.1905317778876282,0.4362352459091742
2.5500000000000003,0.3733658519848223,0.06507926231885351,0.00685505590565854,0.07755792257542797,0.01957012977357222,0.010884168145673494,0.1942521110947985,0.4308760302943692
2.555,0.37000986731697677,0.06528528909343856,0.007899482701046087,0.08658552966006719,0.01996320440623076,0.01150966668825862,0.19869960442605195,0.4254144378795159
2.56,0.36473065828955864,0.06593820981269333,0.009233059933510732,0.09678118277446304,0.02033193386345864,0.012260093417841693,0.20390134078850536,0.4201408897089596
2.565,0.35766112519294807,0.06697154474613826,0.010772356289279807,0.10810987245167143,0.020641530537838734,0.013142660301536921,0.20988506277252686,0.41515389265816816
2.57,0.34924259323306855,0.06832632290984576,0.0124416919528343,0.12051480616299612,0.020868468801089318,0.014166063864714792,0.21664665030573957,0.4104221085059319
2.575,0.34007785508849575,0.06995840060560225,0.01417984197919492,0.13392031869046533,0.021002630685418487,0.015338141698221754,0.22412576455532518,0.4058750530050399
2.58,0.33077168990534517,0.07182637328522704,0.01593915784460143,0.14822010049300188,0.021046574205591015,0.016663681563206852,0.23220692453899527,0.40141265711760304
2.585,0.3218304487951655,0.07388708336869569,0.01767645418643209,0.1632569150314743,0.02101004993985484,0.018145144503095165,0.2407237808494254,0.39684526755215044
2.59,0.3136135470369746,0.0761056291699587,0.01934751970874051,0.17881377949040728,0.02090288074663999,0.01978687488885493,0.24945493713935077,0.3918396327782546
2.595,0.3063234920230943,0.07845816041236034,0.020909737658742062,0.19461586477438675,0.020732442738515346,0.02159999136215703,0.25812800782282735,0.3859270806160927
2.6,0.30000931693718036,0.0809318948953987,0.022326657148813087,0.2103393280097955,0.020506991584423435,0.023603090647898752,0.26644390738945334,0.3785768004247578
2.605,0.29458191942709855,0.08353047104884138,0.023571015348608695,0.22563620269626475,0.02023644502258126,0.025818346424924577,0.2741024057837547,0.3692925583328194
2.61,0.289850288643091,0.08626938413466548,0.024625329066657833,0.2401712211125467,0.019929021595168853,0.02826927800708854,0.28079686901085876,0.35772811711663377
2.615,0.28556057879198304,0.08916010092802967,0.02547958204164995,0.2536453928012561,0.019591936216742014,0.03098093842371187,0.286189270324413,0.3437796098399434
2.62,0.28141404728339103,0.09219594963301898,0.026128704184005598,0.265770332101208,0.01923640667508663,0.03397734004836197,0.2899241245093525,0.327587596003654
2.625,0.27707874506896746,0.09534289124096335,0.02657219637694992,0.27621492124214103,0.01888118890447418,0.0372766109416099,0.29168599333241624,0.30948969860684883
2.63,0.2722160125670004,0.09853699663212674,0.02681522274469174,0.2846125526062349,0.018554935269396187,0.04088714919125517,0.2912340609670323,0.2899418119145522
2.6350000000000002,0.2665188990464599,0.10169319280399435,0.026868267056802158,0.29063860871266206,0.018298811976721188,0.04480410647289871,0.2884195216201435,0.269404683661395
2.64,0.2597570231835253,0.10471667162753213,0.026743843545979154,0.29406407265095375,0.018168113390083583,0.04900438496273516,0.28321760226556913,0.2482874418406854
2.645,0.2518197285764695,0.10750074156712848,0.026452899850728448,0.2947485424994308,0.018233133065717718,0.05344246745677324,0.2757249917520959,0.22696481366871094
2.65,0.2427292720218313,0.10991765910444727,0.026005438770734964,0.29262553691615284,0.018580063417117175,0.058055347099242725,0.26614263779271585,0.2057858105462303
2.6550000000000002,0.23260005935008607,0.11183529947726314,0.0254147946899217,0.28770094135260216,0.019310373646987553,0.06278610888348299,0.2547889610652192,0.18506860899948913
2.66,0.22159610404322694,0.11316922962856492,0.0246987298160224,0.2800638574852655,0.020535980232912743,0.06761879012158797,0.24206442789558238,0.16511154630379898
2.665,0.2099285992128623,0.11392010146071099,0.023877079121238473,0.2699130162606051,0.022371974274790304,0.07259172372758681,0.2283512873713089,0.14618983620541076
2.67,0.19783217141029935,0.11415177064115821,0.022970067157445068,0.2575589534696421,0.024933669892428737,0.07777077679403083,0.2139496339828598,0.12852523600686622
2.6750000000000003,0.1855035140004478,0.1139454544419403,0.021996104425400623,0.24339656569556414,0.028338507764452674,0.08320829407822562,0.19909354339325394,0.11226833913082047
2.68,0.17307370095122657,0.11337699351640934,0.020970001464078136,0.22787830680382168,0.03270644425492133,0.0889224237226942,0.1840100098734277,0.09750668276569577
2.685,0.16063659113894493,0.11250658208696819,0.019903752258849983,0.2114783813685002,0.038157252053499666,0.0949035208447131,0.16895099999232432,0.08427795904105306
2.69,0.14828835460119083,0.11136817597850811,0.018808081299749833,0.1946513034780393,0.04480662819007303,0.10113381357137415,0.1541718106113425,0.07257848915979082
2.695,0.1361433176317634,0.10996970578127722,0.0176945615989276,0.1778117210789302,0.05276327917083895,0.10760523450482168,0.13990618232728733,0.06236808414719738
2.7,0.12433333363435375,0.10830113284922965,0.01658102643492492,0.16132804939510764,0.06213124151678544,0.11431984412489497,0.12636554598790936,0.05357391085053546
2.705,0.11300086834020806,0.10632998513300675,0.0155010439646842,0.14550861728531192,0.07301304893203138,0.12127336212243378,0.11373818541199233,0.046099493027088156
2.71,0.10228071711578815,0.10398711808317569,0.014513646717864469,0.1305905367440466,0.08550204088073789,0.1284485781991689,0.10218041983874983,0.03983945255995958
2.715,0.09228198407641008,0.10118421588159066,0.013706175074713407,0.11674497266251163,0.09967006607046137,0.1358268437371115,0.09181270192994462,0.034689741334917
2.72,0.08308619909777427,0.09787324971008507,0.013186822073069718,0.10409052038799389,0.1155704102151157,0.1434040338209211,0.08272325491865118,0.03054674649659324
2.725,0.0747557767809765,0.09408748102234535,0.013074629447849019,0.0927039105130711,0.1332541195267836,0.15119996729548438,0.07497229661843903,0.02730411916354232
2.73,0.06733876641177478,0.08992730538037529,0.01349477386874547,0.08262758695910305,0.1527761094146698,0.15924169113126654,0.0685948328545187,0.02486355956108871
2.735,0.06086477962763395,0.08552128078649604,0.014577157822668739,0.07388230804973264,0.17417759128216753,0.16752402440417125,0.06360193513275818,0.023158950092475736
2.74,0.05534043393098661,0.08099304887465042,0.01645540814919193,0.06648033499389451,0.19745301879913998,0.17598398049194833,0.0599789699916679,0.022168396424697763
2.745,0.050751467116989336,0.07644793322648567,0.019264128754894888,0.06042919823769721,0.2225170404688712,0.18451060966404967,0.05768620842030717,0.021899219079620936
2.75,0.047066962198368034,0.07197829880220842,0.023133507139707115,0.05573094080857335,0.24918270752735253,0.19297807188195218,0.05666440511994623,0.022365281845716053
2.755,0.044240319774415574,0.06766675079282268,0.02818504068154355,0.05237895804449934,0.2771597895185178,0.20125776434349757,0.056836533467011674,0.02357941311913323
2.7600000000000002,0.04220919925937393,0.06357985186231065,0.03452981142721748,0.05035166510575986,0.3060897185114441,0.20919618489128827,0.05810610474866843,0.025557648608938558
2.765,0.04089668107532692,0.059770245846556366,0.04226654541818186,0.049610487497532954,0.335617287716761,0.21661109258363145,0.060361243800619656,0.028322270033086898
2.77,0.040211796807689375,0.05629324323087172,0.05147761145554066,0.050104292200642386,0.3654368630780621,0.2233255585642844,0.06348019284071132,0.031904655642641305
2.775,0.0400491446545845,0.053214347615292985,0.06222377812596281,0.051774519976120266,0.3952787437182978,0.22920530090423563,0.06733218658482391,0.03635192591982619
2.7800000000000002,0.04028813662816968,0.050595723489481416,0.07453937961976168,0.05455830162140543,0.42489458151016385,0.23416997781842236,0.0717760901037332,0.041729337740296496
2.785,0.04079211485291096,0.04848253782311322,0.08842711073470799,0.05838648475980297,0.45406631861967556,0.2381673601939189,0.07665885405184544,0.048115520864386745
2.79,0.0414124658400481,0.04690368466752079,0.10385149121325363,0.06317507840227854,0.4826174120399632,0.24115410961569742,0.08182315934927549,0.05559985504036732
2.795,0.042006400357502915,0.04587713498325165,0.12073240637426111,0.06881828638502364,0.5104235940640405,0.24312454589805535,0.08712904552251959,0.06428550866992887
2.8000000000000003,0.04245893150947951,0.045409965851911635,0.13894233193402966,0.07518960396542029,0.5374043684253619,0.24411821360259506,0.0924679357115371,0.07429364012964491
2.805,0.042688943511743536,0.045496079024552584,0.1583082659886451,0.08214905181269976,0.5634667326424394,0.2441653319861682,0.09775137580782428,0.08576245817632967
2.81,0.04265359415675214,0.046116343103794075,0.17860669166040766,0.08954787314968614,0.5883995350747322,0.2432558658619938,0.10288660736725964,0.09883850039845173
2.815,0.04236479725535026,0.04724035499565134,0.19954955619489298,0.09722243087352969,0.6117654161116821,0.24135625428982732,0.10776304038070125,0.11366578612531414
2.82,0.04188791611240066,0.04882951070032146,0.22078083428906278,0.10498269860323352,0.6328843155961955,0.23842883179042532,0.1122703192546152,0.1303773986674238
2.825,0.04131676806136593,0.05083855301057022,0.24188316480977368,0.11260166466910734,0.6509585833835367,0.23446983014152464,0.11633657214639459,0.14908979961182212
2.83,0.0407550485173719,0.053211548830638555,0.2623947656012698,0.11980524480036182,0.6652479789546231,0.2295366666881694,0.11994771903537584,0.16990079529393784
2.835,0.04030730093437508,0.055878537187666104,0.2818531372085598,0.12627118815559718,0.6751952727317586,0.22371222572507668,0.12314066165064302,0.19288752015578742
2.84,0.040069675585660096,0.05875990873860991,0.29983315520901266,0.1316640929295584,0.680505438146894,0.21708101793917223,0.1259836565919445,0.21809931492382464
2.845,0.04012557043239259,0.06177196420491348,0.31594671204170716,0.13572289121917833,0.6811437761101393,0.209755891065597,0.12854297070471998,0.24554899365320437
2.85,0.04054785082086666,0.0648233293479883,0.3298216727237974,0.13834491860371353,0.677232003704169,0.20187659595529134,0.13085184725206087,0.2752070535321296
2.855,0.041401010888439824,0.06780584945583668,0.3410886666560191,0.13958818994018285,0.6689367108599759,0.19357098709652062,0.13290921295044283,0.3069989506066673
2.86,0.0427411144540582,0.07059383427229761,0.3494143229444069,0.13959959331734112,0.6564338978725025,0.184929149169463,0.134701126122122,0.3408006627752933
2.865,0.04461494066283712,0.07305734894907859,0.3545411365215932,0.13854030475020013,0.6399524137675363,0.1760028221546386,0.13621464761625682,0.37641824183700806
2.87,0.04705743424925234,0.07508515273591417,0.3562817939048695,0.1365532461752115,0.6198304906482949,0.16681612669590606,0.13743915004655474,0.41354618404005206
2.875,0.05008745750769852,0.07660886536200567,0.3545449570036913,0.13376169854703393,0.5965220151104544,0.15737459049184752,0.13837433866166268,0.4517212518305328
2.88,0.053703515122695646,0.07761411583973188,0.3493906715041634,0.13028349447679416,0.5705607487050801,0.1476879656973739,0.13903769868234794,0.4903037176984457
2.8850000000000002,0.05788418254834513,0.0781335808813695,0.3410309540584937,0.12625454123271562,0.5425173933902439,0.13780114018211365,0.1394453224737968,0.5285077354507891
