Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.4250000000000003,0.10068449559519127,0.2311908097230141,0.15052353116056014,0.042938816474482285,0.14094010874848367,0.08942691436313983,0.12752562894547811,0.4800114615942519
2.43,0.10374504462709051,0.23885841879603428,0.1288170762296183,0.045679461719539814,0.1254882409707188,0.07720248583321743,0.13090909614555873,0.4480595503715755
2.435,0.10711800571532605,0.2480902122211444,0.10919764249123233,0.05045312949608144,0.11093491413495242,0.06580789109851205,0.13428550187028157,0.4174799983293033
2.44,0.11065894314052714,0.2585845663446596,0.09170106567684348,0.057331213424945474,0.09738079749753739,0.05533061720749845,0.13760325032409293,0.3883042088493406
2.445,0.11419709560591015,0.26991702226691194,0.0763042546904509,0.06637711980651112,0.08489695029739625,0.04582383926911653,0.14083154612931267,0.3606637366014008
2.45,0.11753067986437975,0.2816003527230339,0.06294085150833062,0.07764201783483665,0.07352182422286706,0.03730995305052961,0.14394471605118092,0.33478083733447483
2.455,0.1204241412793744,0.2931913599575655,0.051515148520894866,0.09115837536378918,0.06326758951555235,0.029785137828006392,0.14689986104613667,0.3108989114321775
2.46,0.1226154908192244,0.30434354303123806,0.041908599249499,0.10693443843998245,0.05412863456179004,0.02322477596089225,0.1496308699627643,0.2892325410088172
2.465,0.12384578893163527,0.31478390037356035,0.033983320011445654,0.12495158348148037,0.04608240365942641,0.0175880877895496,0.1520609678560731,0.269918961594672
2.47,0.12390300061492017,0.3242853811541729,0.02758762474130866,0.145158323016595,0.039085594810072455,0.012821625352801643,0.1541257883032861,0.25297641113302
2.475,0.12267998791565077,0.3326902107254668,0.02256200772847049,0.1674566117322067,0.033072864176343315,0.008862467330117706,0.15579412745699422,0.2383160575820374
2.48,0.12022897546194222,0.3399779549936799,0.018745230418072568,0.19169265168203647,0.027960326212498336,0.005641168937786527,0.157073559023264,0.22577850885798337
2.485,0.11674908374002349,0.34628380517942065,0.015982847817054602,0.21765547257165943,0.023653318356146865,0.00308408126783099,0.15799545720462313,0.21514464856669818
2.49,0.11250800427891697,0.35181672449434603,0.014132887236425534,0.24506578091360945,0.020055030799592696,0.0011153641718335495,0.15859108656124143,0.2061350290990492
2.495,0.10777789501804001,0.35674665142075945,0.013062607329322637,0.2735491035608896,0.01707532631351052,-0.0003400534603202357,0.15889482569216143,0.19840846604129567
2.5,0.10281193274997402,0.36112320652025054,0.012641885406849945,0.3026122932155538,0.014638480196238361,-0.0013521844667706868,0.15897224433391646,0.19155675994692156
2.505,0.09783341317045746,0.36485617250765146,0.012741052136553205,0.3316545754949834,0.01268228344368594,-0.0019834130002049644,0.15892501164817951,0.1851469636816288
2.5100000000000002,0.09302911710142202,0.36774554269074555,0.013236450516744248,0.36001502823267634,0.01115046661532621,-0.0022892095480799204,0.1588762520718941,0.17884471393264972
2.515,0.08855323569443994,0.3695199102875543,0.014022906819034162,0.38699498570343777,0.009989634556969294,-0.002318511362582925,0.15896383979217865,0.17252914062156963
2.52,0.08453478503563061,0.36990053107078624,0.015021025309169468,0.4118636301538723,0.009150050160648121,-0.002112063324174612,0.15932155747898097,0.16627814762792892
2.525,0.08107523849357176,0.3687007560737561,0.01616890754455097,0.4339529283510305,0.008584484526465557,-0.001700994200680797,0.1600458751653172,0.16024595759196705
2.5300000000000002,0.07824048860779949,0.365882895779981,0.017408518883071676,0.4527738016488395,0.008247347789250988,-0.001106855172863269,0.16119027474880324,0.1545648110904939
2.535,0.07605782255448508,0.3614996730859189,0.01868199534260986,0.46802217940124274,0.008095842074104574,-0.00034223513188619086,0.1627872450540427,0.14932834017741775
2.54,0.07451738637284741,0.3555700452129859,0.019936614822612476,0.4795366961185933,0.008090428261834544,0.0005890699892256172,0.16485101666835544,0.14460095583489826
2.545,0.07357834507527704,0.3480142245261473,0.021126792271615857,0.48726546570296736,0.008192948928143935,0.0016913415833202628,0.16734990444307735,0.14040548581226067
2.5500000000000003,0.07318470045031171,0.33870929903776625,0.022210671953501446,0.4912465051199367,0.008364411398324305,0.002975131045053417,0.17018416460185948,0.13670794963998453
2.555,0.07329008499945928,0.32762408724332515,0.02315044955354973,0.4916094851887839,0.008566076091536819,0.004456879298945862,0.17320172175701373,0.1334284277018492
2.56,0.07387581786210311,0.31491135054828,0.023919569202404834,0.4885646992962348,0.008763232971084244,0.006159796977437356,0.17623346290321554,0.13047581015256768
2.565,0.0749421014803287,0.30087352004659623,0.024505996950436978,0.4823545165749688,0.008927559874953455,0.008112928697238696,0.17910231496299583,0.12777838668787606
2.57,0.07647990907415352,0.2858717588828845,0.02490537558104355,0.47318044830039585,0.009038476473281612,0.010350118777078688,0.18161715689629554,0.12528846835903198
2.575,0.07845243416771663,0.2702752548959926,0.025114841005641077,0.46120609855443195,0.009086174936946929,0.012912045511290089,0.18358116412966358,0.12296559520859295
2.58,0.08079464537054075,0.2544580051213462,0.025136156442059573,0.44666583007012456,0.009072882713193349,0.01584856501187626,0.18479038802163292,0.12075857406740478
2.585,0.0834261678375346,0.23880524126146033,0.024980628191541995,0.42992361952073366,0.009008763565913387,0.01921723974717938,0.18502630339075243,0.11860631883758874
2.59,0.08628671232630851,0.22369141709480922,0.024666818322522627,0.4114398844479407,0.008907018218288841,0.023078976188304012,0.18408835988709527,0.11644339035373413
2.595,0.08937954809717857,0.20943917050152816,0.024215671250486195,0.3917426229096728,0.008782490525714786,0.02749447901458469,0.18183964570067904,0.11419049739317604
2.6,0.09277789286886495,0.19629504459413502,0.023649866235447462,0.37138761965016054,0.008652627856384456,0.03252258886731661,0.17819896133708654,0.11175874620955914
2.605,0.09659465491168033,0.18442563841804852,0.022993981201915394,0.3508870086391716,0.00854071944382543,0.038218040306419086,0.17310942389210227,0.10908264871953632
2.61,0.10095274664707203,0.1739318048500747,0.022271390456648263,0.33067985335168054,0.008480009112596583,0.04462799360866764,0.1665669640632298,0.10613541419932818
2.615,0.1059634102280866,0.16487387557582245,0.021501031839291432,0.31114290121923716,0.008513102112852172,0.05178939717954281,0.1586802632016525,0.10291542185267101
2.62,0.11170787967642777,0.15728023678002562,0.02069818127939438,0.29258352894530965,0.008686945875698099,0.05972731787014143,0.14967306266548372,0.09945295216295924
2.625,0.11822648188865496,0.15113648833784712,0.019876745001611146,0.27522663764194694,0.009051025839400912,0.06845236295269715,0.13983695705222274,0.09582835014628578
2.63,0.12551264368001422,0.14638189413910027,0.019049833367599894,0.25921816415419785,0.00966036472486183,0.07795508973374052,0.12948158773977433,0.09215667587567923
2.6350000000000002,0.1335144526401158,0.14292360275524824,0.018231005796830818,0.2446351901232017,0.010576118701410706,0.08819680748263252,0.11889606807113806,0.08855736562949167
2.64,0.1421553081532498,0.14066473749908348,0.017436707232001417,0.2314876653908974,0.011862195789866784,0.09909898554324417,0.10833197113003117,0.08514053489480349
2.645,0.15136066473544194,0.13953189911444014,0.016685981022223385,0.21970891797438835,0.013585534158330873,0.11053686757322626,0.0980026316260272,0.0820003828038698
2.65,0.16106303208421785,0.13948445085104508,0.015997554805970475,0.20915743463128375,0.015822062367213615,0.12233994891119246,0.08808535677737916,0.07920496206245896
2.6550000000000002,0.171185902822077,0.14052010278688673,0.015389736771980786,0.19963721145665367,0.01866027651374048,0.13430196393599894,0.07872787741690458,0.07678881136882966
2.66,0.1816257365759296,0.14268363054329328,0.01488397799596508,0.19093659416196065,0.02219674265489576,0.14621807042700075,0.07006004983957383,0.07475030018388112
2.665,0.19225335712893069,0.1460561334075143,0.014507335313592787,0.18289486148447476,0.026527153276195814,0.15794107564967771,0.06220014727895993,0.07305448337405425
2.67,0.20293712157565494,0.15073441537193516,0.0142933031949496,0.1754456727152833,0.03173958581533661,0.16939834388705863,0.05525069083968416,0.07164737728974516
2.6750000000000003,0.21354204859386036,0.1568207191299646,0.014283085286975165,0.1685949886596693,0.037915774029010904,0.180547155187526,0.049296375795834006,0.07047289079990307
2.68,0.22388980319894639,0.16440680806684502,0.014526421777458493,0.16237290446324631,0.04514381968831871,0.1913214416196747,0.04440811828130753,0.06947341044520511
2.685,0.23374543270182194,0.17354871436254857,0.015084458275050304,0.15679529638978026,0.053532127134006215,0.20161618997020914,0.040644324972714,0.06857927458972489
2.69,0.2428693810282483,0.18425546061161957,0.016035643463992447,0.15186402362110155,0.06320870294324803,0.21129385815255708,0.038049579586391276,0.06771401104794578
2.695,0.2510998115323603,0.19650357814051056,0.017475724735504593,0.14762691081437437,0.07431147483589204,0.2201908617085613,0.036654822442454764,0.06681566423239405
2.7,0.2584048315187763,0.2102733967518809,0.01950925338160532,0.14423523682836212,0.08698287099823397,0.22814781486585844,0.03647886692618492,0.06584896642587429
2.705,0.2648653488029862,0.22557534612192712,0.02224239232066576,0.14192867993154745,0.10136135602198611,0.235064002564599,0.03752915087057896,0.06480514427689359
2.71,0.27063357371732305,0.24243355449040782,0.025780867519481238,0.14097298407282188,0.11756338878383707,0.24091317693667919,0.03979948098514104,0.06369945950467462
2.715,0.27592341436468815,0.260845325463974,0.030228951821140673,0.14160258510096257,0.13566937042041896,0.24570688540469465,0.04326622226462349,0.06256564080661678
2.72,0.2809950768749431,0.28075287719222136,0.03568835652957276,0.14398929385236905,0.15572011530853275,0.24946704922501758,0.047886594716887394,0.061448627714790885
2.725,0.2861051486379435,0.30203662606442505,0.04225627730313318,0.1482336642883796,0.1777078272997085,0.25223025950415734,0.053601003013840895,0.06040401148698547
2.73,0.2914759895551844,0.32451291686723954,0.05002100811730703,0.1543612361459026,0.20155234936832922,0.25406934476432913,0.06034184894884654,0.059509725572693774
2.735,0.29732288195495366,0.34792251714730393,0.05905626832262484,0.1623186769198611,0.22708559304516043,0.2551127720249562,0.06804633343561399,0.05887969375167775
2.74,0.30388365813317086,0.3719142824439575,0.06941525466081634,0.17197808177976792,0.25407281042842916,0.2555296043592427,0.0766559217461645,0.058659403138637004
2.745,0.3113826355902745,0.3960344006641639,0.08112625352149305,0.18315935506484426,0.2822463289755281,0.25547990356190303,0.08610034878843006,0.05900263321408789
2.75,0.31995959791969125,0.41973292801049283,0.09419161523086762,0.19566339205577649,0.3113116843351388,0.25507204036205927,0.09629513085716984,0.060049408289152416
2.755,0.329619973640129,0.4423749545074225,0.1085876053256623,0.20928027648024564,0.340964179333219,0.25436126762303507,0.10715443197049461,0.06192085231929803
2.7600000000000002,0.34021403575262765,0.46328618292720974,0.12426056259168888,0.22377117255936288,0.37094342703178257,0.2533608892620336,0.11858789916253144,0.06473124042025959
2.765,0.35145823381038327,0.4819114734432938,0.14112027407248234,0.23887866438206984,0.401053191208834,0.2520447883595338,0.1304816138008548,0.06860364298017167
2.77,0.3629861427225032,0.49796325673163183,0.15903732732566753,0.2543685473973198,0.4311151410721046,0.2503965172991372,0.1426885925608247,0.07367141233837407
2.775,0.37436420964790446,0.5113437529071604,0.17784644249701612,0.27003265695131395,0.4609195428761019,0.2484956575898659,0.1550306475664658,0.08006438010241013
2.7800000000000002,0.38507191032963894,0.521933790331737,0.1973549849886331,0.285651628866112,0.4902035629813493,0.24653943963968192,0.16730053238650192,0.08789573694357422
2.785,0.39451531101005066,0.5294931691010893,0.2173497451012503,0.30100277312106666,0.5186488682920953,0.24478627784629264,0.1792649576095709,0.09725900939859292
2.79,0.40208572826698363,0.5337614815162394,0.2375887853862895,0.3158987677151732,0.5458743468866801,0.2435046487195793,0.19066366491538833,0.10822951507246498
2.795,0.4072369808556826,0.5346569940921633,0.2577929032658378,0.33015981065682753,0.5714224936452171,0.24294508281863536,0.20120706213553397,0.12086527477842442
2.8000000000000003,0.4095759369899781,0.5323437127178076,0.2776760643096954,0.34355331178979853,0.5948394558464846,0.24329930473738665,0.21060107784324844,0.13520616738168112
2.805,0.40892789327807905,0.527125057665386,0.29700199806858396,0.35578938485455275,0.6158038989547561,0.24466384772846622,0.21860659459155737,0.15126248993528663
2.81,0.40532732944776445,0.5193576043740098,0.3155883156489006,0.3665592753029134,0.634107364340157,0.2470376701292556,0.22509080810419765,0.16899133195457486
2.815,0.3989464642807496,0.5094260852644208,0.3332448196978892,0.3755886234604442,0.6495909687170347,0.25033496566332836,0.2300192983546107,0.188279627269393
2.82,0.3900269370370615,0.49767559819171936,0.34972546652825637,0.38269973322800094,0.662213716886394,0.2543801158079836,0.23340703343480884,0.20895050765358691
2.825,0.3788812006518243,0.4843238473772864,0.36472579425035534,0.38786852272883077,0.6720814239355463,0.2588944612151373,0.23529149115324466,0.2307970452614937
2.83,0.3659199208852745,0.469462133939948,0.37789067039212887,0.39124160764258503,0.6793279982279966,0.26351072394002617,0.2357296344880509,0.253629090391544
2.835,0.3516085455237246,0.45316669158785877,0.38882209330494016,0.39306224123953853,0.6840149720663575,0.2678192152569957,0.23480335570394226,0.2772842480519953
2.84,0.33637744694735144,0.4356140132125906,0.39713697139779097,0.3935582543739727,0.6861341476457101,0.2714548477907643,0.2326377973408577,0.3015762562319281
2.845,0.3205542409848308,0.41708642886611796,0.40257853943352434,0.3929035924408016,0.6856471809890818,0.27421727727629097,0.22939656474867706,0.32623756247612595
2.85,0.3043319781286837,0.3978980209741802,0.40508356977261306,0.39122827299398155,0.6825011512192067,0.27611096062542967,0.22523701520907885,0.3509329239716934
2.855,0.2877868513835512,0.3783503141874966,0.40478246518764094,0.3886178905084881,0.6766299621023818,0.27724652037518194,0.22027823620168988,0.37532666148758814
2.86,0.2709558750383961,0.35874031433711745,0.4019713207863034,0.3851181404398295,0.6679605780487277,0.277717136696258,0.2146329142560915,0.39914529012644717
2.865,0.25392706982105145,0.33936957011514274,0.39705836454239274,0.3807329786728713,0.6563998609944297,0.2775518302582602,0.20847269013409464,0.4222549891759546
2.87,0.2368908177039227,0.3205222912901191,0.3905053385315576,0.37541561827623865,0.6418806448878064,0.27674375526435185,0.20203037269698862,0.444690198856151
