Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.825,1.9772079968892042,0.9719562318323387,0.8245667311479532,0.15447911566686726,0.9219468222272639,0.7826438105168597,0.5561563010790253,0.3153490386931515
5.83,1.8842755791317325,0.9592786894990862,0.8214598386325792,0.1550227335090054,0.9288218167142221,0.7843052275463062,0.5702515338199098,0.3761561609571376
5.835,1.7838795758057062,0.9457486708068141,0.8140831756066906,0.1549922270438834,0.9326864735724364,0.7825149999608761,0.5883535657982608,0.44381691227369896
5.84,1.6768884914108262,0.9314989371877541,0.8030219915434537,0.15439233172202196,0.9331712275342988,0.7766507786137845,0.6108743846719717,0.5181568444575745
5.845,1.5644926964573829,0.9165047341620353,0.7887762143003748,0.15322951085388883,0.9299143637010481,0.766195837823156,0.6379664578629791,0.5988004206253827
5.8500000000000005,1.4484262922217543,0.900614903234559,0.7717062021734531,0.1515500234628277,0.9226815064563936,0.751063070202566,0.6695756790821683,0.6851493172153182
5.855,1.3310371132190555,0.8836869233930104,0.7520135286199424,0.1494301969494263,0.9113768511011694,0.7316602869362532,0.7054440342110216,0.7763402794429086
5.86,1.2150344763815564,0.8657377859944024,0.7298234665124554,0.14693382007233313,0.89599978409128,0.7086637653922709,0.7451097899599731,0.8711952702000727
5.865,1.103044796489507,0.8469634848844737,0.7053180724209317,0.14408436740488725,0.8766845983593142,0.6828516412849411,0.7879715783442497,0.9681748438439438
5.87,0.9972854522936005,0.8275937321138123,0.6788208952013753,0.1408666461272888,0.8537114407593644,0.6549999826020858,0.8333378226887764,1.0653271776735576
5.875,0.8994705484002058,0.8077866150610136,0.6507927630104238,0.13725037492328357,0.8274132874006411,0.6257125884657729,0.880359987633548,1.1602416949364052
5.88,0.8108509469427884,0.7876999420005798,0.6217554259836202,0.13322205605931464,0.7980925006892249,0.5953148489159253,0.927979620598869,1.250126335208816
5.885,0.732281435226984,0.767568693859278,0.5922187945355182,0.128800315110643,0.7660097366822802,0.5639125733592814,0.9750571847293135,1.3321790609233106
5.89,0.6642832767852712,0.7477284368803915,0.5626450899610487,0.1240342726264804,0.7313625079586031,0.5315271235780216,1.0204662590665265,1.4041627763959412
5.8950000000000005,0.6070866368230998,0.728657257489512,0.5333774180967774,0.1189974449035077,0.6942267813024294,0.4981735529810106,1.062975525766929,1.4648551574746966
5.9,0.5606364246458849,0.7108775780408614,0.5045559490662976,0.1137737469318038,0.6545941173644668,0.4638995885907185,1.1012296963324082,1.5140428540590698
5.905,0.5245747085405951,0.6946965548887498,0.47612014502547834,0.10844536022707203,0.6125439590446546,0.428875776453579,1.1339458315899407,1.5520059578515608
5.91,0.498241893092356,0.6800450586196293,0.4478973930495994,0.10309214816388464,0.5684305433378022,0.39346056431520066,1.1600657890313433,1.579010877061422
5.915,0.48073310044726225,0.6664981339777998,0.4197483125999849,0.09779529365706542,0.5229405113860526,0.3581396940524092,1.178805982443048,1.5952195324922962
5.92,0.47101296550978694,0.6533759812317083,0.3916909179336771,0.09263827317801793,0.47695627460219975,0.3234167313970229,1.1896392776660205,1.6007301757804058
5.925,0.46802415519616714,0.639883476447052,0.3638793005167066,0.08770051675104247,0.4313544061532118,0.28974975143311277,1.1921905497097576,1.595478551556429
5.93,0.47068329564678163,0.6252834833109199,0.336471112528548,0.08304891876708559,0.3868858251121334,0.257512396060764,1.1861338213515957,1.5791883704727934
5.9350000000000005,0.4778005988843662,0.6090642323811781,0.3095692120446718,0.07873762063434939,0.3441478586341805,0.22696045044948354,1.1712548964563783,1.5516166649644632
5.94,0.4880784228681578,0.5910462841794993,0.28331518711349796,0.07481333626148663,0.3036240173028178,0.19824392938766447,1.1476852870541354,1.5129194293221389
5.945,0.5001874606506398,0.5713544392432942,0.25796233880710107,0.07131668271971034,0.2657302235994854,0.17145982493084544,1.1159895771255883,1.4637295461996909
5.95,0.5128091296924877,0.5502662653174846,0.233788458294447,0.0682789362419408,0.2308072485368224,0.1466887778616166,1.0769995360303486,1.4050184959688603
5.955,0.5246681488305223,0.5280810063234691,0.2109981696160467,0.06571822860128365,0.1990904039308575,0.12399530309922706,1.0317028959096022,1.338076203430619
5.96,0.534631580141799,0.5050519432968366,0.18975335039318952,0.06363520533198429,0.17070359932239787,0.10341859711729584,0.9811884553222213,1.2644604946563023
5.965,0.5417731827260212,0.48134790061790816,0.1702341978096525,0.06201377424212058,0.14566964033526308,0.08497373952073232,0.9264876820372111,1.185728144863315
5.97,0.5452993605544811,0.4570995524724945,0.15262569552395358,0.060836944372743396,0.12392009076626503,0.06865367194553393,0.8685009765762264,1.1031816509434604
5.9750000000000005,0.5444673600271002,0.43252337774213584,0.1370718385190364,0.060107987297916055,0.10531072476125104,0.054425884364612556,0.8081160748585986,1.0178609477462268
5.98,0.5386154805075286,0.4080154513145976,0.12366376543746471,0.059853754451851156,0.08964090192030043,0.0422327622926851,0.7463608693667358,0.9307946060722198
5.985,0.5272937885521621,0.3841786259170136,0.11245636194557956,0.06010816325005563,0.07666660461255309,0.03199669182697071,0.684442466418602,0.8432282084181402
5.99,0.5104548574127206,0.3617811192838123,0.10348391302259698,0.060896797359493944,0.0661101648776591,0.023626751869781696,0.6236229394703718,0.7565620943386334
5.995,0.4885501882692977,0.3416356803080664,0.09675996680252222,0.062236731377649804,0.05766713558634194,0.01702623359109993,0.5650366367257751,0.6721782538273126
6.0,0.4624343738893054,0.3244751437505703,0.09226397374958663,0.06414044944967501,0.05101085078128339,0.012100242377812266,0.5095888194969229,0.5913304752033447
6.005,0.4331816211319703,0.31090264450968186,0.08993091042904353,0.06660955752980344,0.04580726353162164,0.00876561975753285,0.45794117462645667,0.5150448629437476
6.01,0.40189851420055667,0.3013899925490955,0.08965512674867648,0.06962495632674187,0.041737670345523586,0.0069619093738717865,0.41053299408538285,0.4440625942656475
6.015000000000001,0.3696017389235123,0.29628512264074536,0.09130147394884898,0.07314216753715908,0.038519037222485446,0.006662501569789075,0.3676225946186281,0.378866795619825
6.0200000000000005,0.3372006510949618,0.29582037315003673,0.09471194195604252,0.0770935373453681,0.035921614854471734,0.007883487387978533,0.32934078582016274,0.3197356697226002
6.025,0.305492950734812,0.30011069457244977,0.09970306231123395,0.08140236022022784,0.033775679450265765,0.010676929543295358,0.2957208077051232,0.26677374825330097
6.03,0.2751366015356705,0.30914931479846336,0.10605848267603583,0.08600279262933813,0.031956971028357005,0.015111579681998303,0.2666867715342884,0.21992751691689225
6.035,0.24665338316475782,0.3228175783718962,0.1135356571051032,0.09085399465000948,0.030361886385684263,0.0212634442918039,0.2420357417644821,0.17900956471566187
6.04,0.22046104698180571,0.34089161934336304,0.12188929126284155,0.09594435316910979,0.02889598808098825,0.029218367528104607,0.22145398382304937,0.14373252517219637
6.045,0.19688735278964428,0.3630296026837314,0.13087999203908943,0.10127954916629416,0.02747725299497322,0.03907306989757667,0.20456524830877454,0.11373679964834012
6.05,0.17616370785014063,0.3887720997333389,0.14025837074162736,0.10686509888076286,0.0260423220710323,0.05093141461182878,0.190965644068512,0.0886069283065605
6.055,0.15842810199741528,0.41760040823826267,0.14974705445434514,0.11269982279839871,0.02455656557413968,0.0648981656734723,0.18022586100255755,0.0678855820966057
6.0600000000000005,0.14375070900649264,0.4490472243359456,0.15902701569437522,0.1187730890479042,0.02302291941541975,0.08107456617355562,0.17188985264967885,0.05109759896525631
6.065,0.132175869856491,0.4827648433877337,0.1677284694083969,0.12506092139871977,0.021479753922687275,0.09956102651658437,0.16548415720035284,0.03778363734286714
6.07,0.1237491754111166,0.5184624575630138,0.1754408441832496,0.13152221870973752,0.019992841121023352,0.12046235965296508,0.16055421032916584,0.027522416896226053
6.075,0.11851335822461999,0.5557710131324649,0.18175754843683192,0.13808816390446377,0.018645646248409208,0.143878873802072,0.15672388751180522,0.019925018885135523
6.08,0.1165117207920412,0.5941360205857075,0.18634339722716467,0.14465434395900342,0.01752647438517797,0.16987610443257345,0.15370861386012427,0.014618968608514561
6.085,0.11780988805604681,0.6327572421863257,0.18898013851678871,0.15109655492212185,0.016722222515504506,0.19845320504371086,0.15126453037377638,0.0112487934767938
6.09,0.12249300165441061,0.6705799059866762,0.18957535011707227,0.1572914228840715,0.016328687421125566,0.22952861945532188,0.14914254805693922,0.00948743174770606
6.095,0.13064686243462512,0.7063370934336928,0.18814749454886778,0.16310455363611526,0.01646742570081152,0.26294294062356005,0.14709166030695547,0.00903954244863575
6.1000000000000005,0.14236148392865028,0.7386528682658206,0.18479062910095562,0.16835523101352168,0.01729158911333371,0.29846954305464507,0.14489888383426575,0.009636325870412762
6.105,0.15773208607236444,0.766273514527958,0.17966394350848214,0.17279789286341116,0.018980148291327482,0.3358160453987529,0.1424288678312439,0.011029704036617688
6.11,0.17682826009801836,0.7883574685895735,0.17302380890159597,0.1761475461209703,0.021729257295630404,0.3746239187521837,0.1396398338311978,0.01298923482971093
6.115,0.19965921114033253,0.8045848219715698,0.16521479574011896,0.17812436999000766,0.02574551651975155,0.4145028015169871,0.13656985395082907,0.015306235978384288
6.12,0.22615824494036296,0.8150458361077181,0.15659980399954157,0.1784837349979424,0.031247721885703024,0.45508367378306,0.13330105869017408,0.017806358303677095
6.125,0.2561701938269358,0.8200850812464703,0.14750519550222999,0.17706768895726085,0.03847346838553915,0.4960212288571039,0.12993312126797357,0.02035742815257436
6.13,0.2894313448863119,0.8201971039513793,0.13820800379833767,0.17385765611759996,0.04767410832223374,0.5369588458575189,0.1265749059413845,0.022858388665557776
6.135,0.32555513979187045,0.8159759159401243,0.12894286079704498,0.16895379411916325,0.059096383814638304,0.5775228167884653,0.12332956179769657,0.025217945669039114
6.140000000000001,0.36404838599856415,0.8081207764279019,0.11991264351011037,0.16254234140789245,0.07296661886228946,0.6173252249353389,0.12027737259894755,0.02734454800688394
6.1450000000000005,0.40441716743176837,0.7974473940137956,0.11130627325844734,0.15489485708814335,0.08948671295736726,0.6559399808220215,0.11748818230611081,0.029150959081352398
6.15,0.4463416952212274,0.7847909959322578,0.1033187526611663,0.14633083849140663,0.10883502877287327,0.69287915081239,0.1150611886929133,0.030560616452690387
6.155,0.4897254727277015,0.770811270459311,0.09615132906922398,0.13715864418623314,0.13116172951431038,0.7276044623601292,0.11315329590831057,0.03151485426062629
6.16,0.534629050857811,0.7558704931411517,0.09000444226663795,0.1276531703033637,0.15658047885048715,0.7595683200530108,0.11198449706816675,0.03198169024451844
6.165,0.581372174907571,0.740080141142895,0.08508829451489269,0.11806128752366378,0.18516503530809156,0.7882744809504445,0.11182849000625936,0.03195178991281401
6.17,0.6307043356712269,0.7234070836442215,0.08163482467572515,0.10860812118857288,0.2169488556636337,0.8133765577643443,0.11298457555761371,0.031422523682058265
6.175,0.6836773171386332,0.705692850654062,0.0798915355119825,0.0994934047434243,0.25191750608847924,0.8347081328649049,0.1157475260411646,0.030392596300916792
6.18,0.7413334828460733,0.6865932292657568,0.08010685082743145,0.09088368700953234,0.2899911586527424,0.8521679063449098,0.12039642158249543,0.02887153564174397
6.1850000000000005,0.8045374330237184,0.6656039600360012,0.08251781061539011,0.08291019070081486,0.33100994308648396,0.865655370759951,0.12719783509089483,0.02688481635756301
6.19,0.8739274844716346,0.6423589354204128,0.08733754325165234,0.07567035203837971,0.3747320978205704,0.8750958043693183,0.1364036364007271,0.02446559663654519
6.195,0.9498478502986044,0.617047424411102,0.09474355916853162,0.06922928473724997,0.42082686381633894,0.8804305356606256,0.14823222575929423,0.021645988657706557
6.2,1.032279863349028,0.5904913865079626,0.10487559971161434,0.063624462829857,0.4688385299536166,0.881712967921285,0.16284590051231246,0.018460577081223423
6.205,1.120840297911142,0.5638250244583566,0.11784326701451811,0.058872373873179173,0.5181346392798453,0.87928038267722,0.18033443141224498,0.01496191131149935
6.21,1.2148346563177126,0.5381648592509873,0.13373025395280083,0.05497241250181181,0.5678657812826597,0.87370954938526,0.20070301953401584,0.011240782594206872
6.215,1.3133098559258785,0.5144876871540177,0.1525900736172738,0.0519110267325454,0.6169392364214936,0.8656515524170101,0.22386344063864944,0.0074364899444106245
6.22,1.4151136668580877,0.4936785152196286,0.17444515900004162,0.04966683422380973,0.6640211061862695,0.8557634311339091,0.24962711007030347,0.003727222516738542
6.2250000000000005,1.5189131952847283,0.4765980239165567,0.19929152169893968,0.04821288260194923,0.7076215592163957,0.8446253490972603,0.2776994780602807,0.00031450134328318033
6.23,1.6231598168079628,0.46403063353266266,0.22709789287461876,0.04751645027763358,0.7462735789539772,0.8326077041029274,0.3076793545722073,-0.0025826389407127667
6.235,1.726098945507871,0.45658027843631843,0.2577985391028846,0.04753805058935648,0.7786873301436567,0.8198399637047505,0.33906800838390316,-0.004726317856751178
6.24,1.8257512098274473,0.4546315407818248,0.2912845123559003,0.04823145281442483,0.8038324881460355,0.8063065107686324,0.371290389141764,-0.005856013960364732
6.245,1.9198791761386211,0.4583687148147503,0.32738804854292713,0.04954673030447134,0.8211182145309124,0.7919756543493719,0.4037169727982582,-0.005683030286795926
6.25,2.0060647605299256,0.4678103002187357,0.3658573903131033,0.05143524095402406,0.8306001272755686,0.7768870308105457,0.43564839755922025,-0.003881751715267069
6.255,2.0817889097526594,0.4828227099478679,0.4063468790080634,0.0538513113330446,0.8328846970713646,0.7611745241926255,0.46627831202814374,-7.86641630463312e-05
6.26,2.1445840117274866,0.5031127210161593,0.448448622713906,0.05675093983457847,0.8288072500750561,0.7450234254088121,0.4947696325329847,0.006150410232810797
6.265000000000001,2.1924971136148024,0.5282303364339941,0.49172879721904916,0.06009195022259143,0.8192156571125397,0.7285983327346253,0.5204911706712295,0.015271058999786244
6.2700000000000005,2.2246247946149422,0.5575642989193642,0.5357106649919819,0.06383373663387687,0.8049422994771867,0.7120492167532284,0.5431847365729152,0.027776565371713604
6.275,2.2412032388888177,0.590306636513266,0.5798412616053104,0.06793762472992172,0.7868306052153555,0.6956281903974963,0.5628724514018855,0.044176753758607704
6.28,2.2432315937166774,0.6254586779190863,0.6235063585822355,0.07236610241019026,0.7656917385402767,0.6797390558418952,0.5796637815085248,0.06499157738255264
6.285,2.232068977673857,0.661975143846704,0.6660459082412923,0.07707505768868482,0.7422923904385808,0.6647958587284399,0.5936908040397032,0.09074149378303327
6.29,2.2091856821648728,0.698947808371507,0.7066986457655825,0.0820047257366592,0.717470004579188,0.6510605743679929,0.6051451889324226,0.12193213987961864
