Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.13,0.022416923027583347,0.1197170500077924,0.668810391552604,0.09813254476406968,0.6477874458702844,0.5812298835932235,0.11253039368309638,0.1085096294917255
5.135,0.025211427854914946,0.11426490158381651,0.7003078157937298,0.09630478402472378,0.6604626446026464,0.5737003209853274,0.10885556457398537,0.11998317973403738
5.14,0.02841476138190976,0.10834380687727768,0.7302759050473948,0.0938306521665317,0.6726044234986216,0.5648814451511425,0.10591954808393808,0.13225302928796273
5.1450000000000005,0.03206356750962413,0.10213378740620896,0.758590517649702,0.09086353394773214,0.684183754475528,0.5546557249794455,0.10391057278214517,0.14522643416804115
5.15,0.036212788956835336,0.09582501953379427,0.7850621062307057,0.0875318347755006,0.6950874356404375,0.5428967713662818,0.10295371494604218,0.15876732159409226
5.155,0.04092211843069668,0.08960236200060136,0.8094916184342944,0.08393732678100731,0.7051356247678854,0.5296781644436904,0.10311267475013568,0.1727271932246618
5.16,0.046246054432286667,0.0836254053958879,0.8317084394003735,0.08015217969937742,0.7141545202959713,0.5153216958406018,0.10439194763773833,0.18701359324492625
5.165,0.052236643282177385,0.07802184935534581,0.8516256575572746,0.07621949380573027,0.7220209546818402,0.5002686751083839,0.10673853760689717,0.20162812559816554
5.17,0.058946258487123024,0.07289027194804616,0.8691628032899786,0.07216079070087354,0.7286789992272288,0.48491835970158786,0.1100418054247897,0.21664718278792836
5.175,0.06642509539340409,0.06829785184452523,0.8840654532904123,0.06800097769024384,0.7341343293411955,0.46951407217939595,0.11413262991375615,0.23218107477404373
5.18,0.07471765402701779,0.06427797729075033,0.8958822745553101,0.06379868465822697,0.7384020146911133,0.4541099184248964,0.1187861331970698,0.24833538997641147
5.1850000000000005,0.08385397589605777,0.060835174667787414,0.9040844261119478,0.05965099445628491,0.7414086995846599,0.43864330980110744,0.12372835556881749,0.2651767146118112
5.19,0.09383571204886038,0.05795280262750653,0.9081410891649017,0.05566936898706568,0.7429077427848813,0.42305211541772775,0.1286479207098071,0.2827239291294724
5.195,0.10462654874947801,0.05559615640032441,0.9075344585246528,0.05195191786672497,0.74247572547077,0.40733805620334634,0.1332301131886092,0.30097587389918273
5.2,0.11615417732483915,0.053710542958648126,0.9018082636370023,0.04857111260045397,0.7396160067055246,0.3915393824266591,0.13721373551271915,0.3199330937583383
5.205,0.1283262248061211,0.05222002174395578,0.8906602488084869,0.04557370947214972,0.7339284398701694,0.3756589355732742,0.1404145533727132,0.3395740745300353
5.21,0.1410450046748079,0.05103343625688758,0.8740058090383955,0.04298184809004291,0.7251849945586296,0.3596528717383474,0.142692088048983,0.35980615489238943
5.215,0.154195258366049,0.05006598659503788,0.8519763566688762,0.04079430554764115,0.7132391125233569,0.34348336863778317,0.143922077371675,0.380429798182314
5.22,0.16761017192957423,0.04926736622004973,0.8247955157608002,0.03899089859828787,0.6979476049367632,0.3271403067449778,0.14400811682173806,0.40113471256121835
5.2250000000000005,0.18104621226499878,0.0486249834119209,0.7926292404089844,0.03753858288295867,0.6792091194669486,0.31062012576033365,0.1429007714650078,0.4215227045406873
5.23,0.1941740284444982,0.048137823510349495,0.7557107068874521,0.036394698421697534,0.6570320886709141,0.29390908637769736,0.14060045102399793,0.4411065493011127
5.235,0.20657878270627708,0.04779442562832476,0.7146327641067295,0.03550612597823345,0.6315627277266387,0.27700378045532653,0.13715005755734838,0.45928254658402
5.24,0.21779736439257869,0.04757174340341098,0.6703730971784342,0.034807988037720033,0.6030401569537478,0.25995380026863096,0.13262413390314265,0.47540508216555916
5.245,0.22740245484398275,0.047440547435200826,0.6240580110564156,0.03422480685934846,0.5716942541874092,0.2428556097800201,0.1271167159791332,0.48900446622115934
5.25,0.23505876206156523,0.04736869555172152,0.5767462161643726,0.033675407029138585,0.5377263133978427,0.22579164436029978,0.12074982537152258,0.4999383828538843
5.255,0.24051383812147412,0.047327420763316835,0.529295992397229,0.03308223411263916,0.5014238793081632,0.20878634074845198,0.11369960028079101,0.508303033741781
5.26,0.2435727218064858,0.04729489016553427,0.4823164525802296,0.032386918826845926,0.4632455370655007,0.19183381274981384,0.1061945173093808,0.51423169145364
5.265,0.24406597056237792,0.04725157112881635,0.4362380160987609,0.03156903237536348,0.42381811992217905,0.17499326179467026,0.09848237133801731,0.5177675155364229
5.2700000000000005,0.24183469121584525,0.04718024179132905,0.39142962015599536,0.030652862204443014,0.383911602427216,0.15844683755024336,0.09080015932103609,0.5188082828089708
5.275,0.23681040802679434,0.047070241452836954,0.3482699359400832,0.02969302806379318,0.3443541851843458,0.1424461215797629,0.08335637189349884,0.5171084519081779
5.28,0.2291394398684507,0.04691387146777257,0.30716345423797603,0.028753141199032373,0.30590392816538325,0.12722849698457828,0.07632112481298957,0.5124131594254754
5.285,0.21919441029474226,0.04670299359746392,0.26851411026781546,0.027896312253061353,0.2691801533640435,0.11297971040489646,0.06982228339434297,0.5046273311944333
5.29,0.20744969039905284,0.04643036538629908,0.23267851815830604,0.02718723122103514,0.23465749319103246,0.09983033792387329,0.06394621186067867,0.4938311986969597
5.295,0.1943539258580872,0.04608791124607942,0.19993055175975394,0.02669372774108207,0.20267081307191182,0.08786355212970688,0.05874214127048827,0.4802474282877457
5.3,0.18030145189756966,0.045668442516348336,0.17044670406924797,0.026481859593207223,0.17342221400713195,0.07712363862093152,0.054227290806980605,0.46427094877600855
5.305,0.16567010226998483,0.045175805935445304,0.1443102008692177,0.026608511288514877,0.1469993565405276,0.06762064796863082,0.05039026184366301,0.4464131747279941
5.3100000000000005,0.15084122662791266,0.044629324618454334,0.12152426797505982,0.02711713949861116,0.12340160529597254,0.05933268450336253,0.04719324370064803,0.4271546231834768
5.315,0.13617791681842964,0.04405413422937482,0.10202215725271568,0.028037017162039803,0.10256334988625718,0.05220842662191378,0.044573656116976404,0.4068936615501816
5.32,0.12199120475963617,0.04346865626815893,0.08567402585152857,0.029383497338259536,0.08437137345238814,0.046171838723649196,0.04244469750723396,0.3860284672166648
5.325,0.10852518954272218,0.04288140422599976,0.07229638535767992,0.03115833065075028,0.06867801936404468,0.04113026157901051,0.04069524541554747,0.36500615337639414
5.33,0.09596350090598307,0.042293564574293285,0.06166615920784488,0.033350202926905895,0.05530887537012808,0.03698460190904619,0.039191040546161716,0.3442508847033041
5.335,0.08443796222137227,0.041699114361452114,0.053537867190884096,0.035935362290011374,0.04407061128153015,0.03363913384990888,0.03778011638918301,0.324090819953435
5.34,0.07403282002753087,0.04108865057142562,0.04765903541741992,0.038878869342037145,0.03476670397558391,0.031010652621682604,0.03631218450079105,0.30477438969012377
5.345,0.06479146682666106,0.040461927459826096,0.04378053047056679,0.04213563322219639,0.02720862831083991,0.029034743394822683,0.034679956198120025,0.2865083293291402
5.3500000000000005,0.056725466784625,0.03983655158287285,0.04166156698083275,0.045649073769357444,0.021212530424372746,0.027661400387887725,0.03285836363188868,0.2694531150522548
5.355,0.04982148076964007,0.039245483117853856,0.041065223238492855,0.04934968465104832,0.016598905002904216,0.02684110471758271,0.03090339314573341,0.25372394950053423
5.36,0.044046226994159464,0.038729770010925854,0.04174709895889173,0.05315653813624571,0.013202854911862431,0.026516496575170734,0.028916322360702715,0.23942103294417083
5.365,0.03934963031230194,0.038328950502086935,0.04345053721500409,0.05697856908212898,0.010876559640837048,0.026624797587695096,0.027011428963601918,0.22662640944771728
5.37,0.035665110545384196,0.03807142836107977,0.045911342222095024,0.0607136117855837,0.009479301316685838,0.027101065032887842,0.02530170317819288,0.215360176085318
5.375,0.03290987452591908,0.03797350786682725,0.04886090415405133,0.06424906622044936,0.008869678725172374,0.02787968292074071,0.023892865704501314,0.20555197112778134
5.38,0.03098932045770106,0.03804433662505255,0.05202534851372509,0.06746755446071852,0.008904867415538783,0.028901318654754236,0.02287952270134465,0.19705077088489792
5.385,0.029802935322763735,0.03828538842011691,0.05513983505687745,0.0702597281824694,0.00944318917875409,0.03012626805877098,0.022343829340058456,0.18964609946621896
5.39,0.02924556646014891,0.038686037056616364,0.05798406200220758,0.07253885089564918,0.010350772847074063,0.03154589668938126,0.02235605081385806,0.18307315953389222
5.3950000000000005,0.029204678509763472,0.0392215988384171,0.060399727717833994,0.07424656509005179,0.011508734560250497,0.03318237810505745,0.022975616234308334,0.17702102783130447
5.4,0.029561921523860873,0.03985492862371622,0.06226631904915981,0.07535439435404938,0.012812823979242542,0.035075675784056966,0.02425220623672781,0.17116229201742297
5.405,0.03020531801690098,0.04054182550231074,0.06347342473883515,0.07586747145804407,0.014170953306292042,0.03727107745406847,0.02622614818506501,0.16519105256536987
5.41,0.031043009670351313,0.04124020471668348,0.06392550116377846,0.07581835673141617,0.015509787147995727,0.039817388906127335,0.028927395897911008,0.15887102915416573
5.415,0.03200516548017509,0.0419237073097712,0.06357174199917809,0.0752504180407067,0.016782068660214772,0.042768613809651516,0.03237347912162245,0.15208604711282028
5.42,0.03303966025690415,0.04258914525275955,0.062429481790212044,0.07421173855879584,0.017960374575042848,0.04617973457306759,0.036567125390542854,0.14484358037569978
5.425,0.03411229643724983,0.04324567943041649,0.06057615798951795,0.07275657669969567,0.019025951372039076,0.050098258358883416,0.04149374053927884,0.13722522478468843
5.43,0.035206977254792014,0.043903463009704144,0.058117649707905984,0.07093477364291752,0.019968122668736876,0.05455963782486922,0.04711878608023976,0.1293434405876053
5.4350000000000005,0.036317770136767645,0.04457772129108225,0.05516083911512683,0.06877934102230172,0.020790895202100937,0.059589578261287954,0.05338540257238423,0.12132463807178381
5.44,0.03743707531929618,0.04529109027648256,0.05181181451439692,0.06631423379228815,0.021515432065141858,0.06520566215802172,0.060211604135460034,0.1132961895445488
5.445,0.03854980007681077,0.04606667191887709,0.048188411480337215,0.06357505713317488,0.02217616282882144,0.07141246389817162,0.0674857682181121,0.10537570822392549
5.45,0.03963429530620194,0.04692652933306225,0.0444175211870437,0.060616573057692615,0.022815590339358992,0.07819902713253747,0.07506112587602078,0.09766691416796235
5.455,0.040663253957011106,0.047892771601094807,0.0406229316219098,0.05750099234529144,0.023479609697587216,0.0855468343246137,0.08275055065034906,0.09025321592137119
5.46,0.04160366089465217,0.04897912395209528,0.03692821263088089,0.054282333782385415,0.024211939598568637,0.09343599392043299,0.09032154340690009,0.08318751784699635
5.465,0.04242041854627967,0.05018187867599707,0.03346887702085348,0.05099869637222193,0.025050522989001463,0.10183930873169524,0.09749135427556799,0.0764916012338428
5.47,0.04307982049068331,0.051481531040434736,0.03039334353821747,0.04768019859964541,0.026030863028756495,0.1107134543549949,0.10393598136366147,0.07016787163345815
5.4750000000000005,0.043549369111266785,0.052852903636317124,0.027852845124830217,0.04436888068129915,0.02719561637041216,0.11999121836479927,0.10933885455319962,0.0642137777562322
5.48,0.04380053831499284,0.05427747952063443,0.025995577724405586,0.04112629890660179,0.028602383229964633,0.12957022136998236,0.11345278953960199,0.058633084650965374
5.485,0.04381333375048763,0.055744908344756275,0.024971528064818307,0.03801878522581135,0.03032671480685103,0.1393108695709576,0.1161058451605308,0.05343488795749795
5.49,0.04357637524707118,0.0572394482788807,0.024939402327017152,0.03510205735631413,0.03246388148891044,0.14906210597712205,0.11717570698696533,0.04862201073278639
5.495,0.0430893029318856,0.05873318404267853,0.02606695620100441,0.03242234965891127,0.03513023125785226,0.158695667548652,0.1166100501080408,0.04418901552097432
5.5,0.04237362587196839,0.060197053553439385,0.028526113254329695,0.030026523669026577,0.03846483248029166,0.16812088918992793,0.11445749286878809,0.040128663276634884
5.505,0.04147659374269023,0.06161397722839732,0.03248960309910605,0.02796517241792314,0.04262564153044756,0.17729162195982465,0.11084963021761687,0.03643072417517539
5.51,0.04045639029267662,0.06298648928299082,0.03813788833211445,0.02628532563475478,0.04777506436026905,0.1862099606566692,0.10596325898559415,0.03307829812453863
5.515,0.03936420894704421,0.06433523482315942,0.045675477295411396,0.025023200592688248,0.05406649215654908,0.19491306109443368,0.09998999040925921,0.030050792843382447
5.5200000000000005,0.038236442231867736,0.06568346597351456,0.05534031398455354,0.024202361775571515,0.06163985416712173,0.20344313837212658,0.09312403447758344,0.02733290502737657
5.525,0.03709381649076235,0.06704399389300297,0.06739513708849518,0.02383351241466332,0.0706172385528023,0.21181877192315912,0.0855813857669838,0.02492275179935583
5.53,0.0359438552413998,0.0684161989175601,0.08210544094830252,0.023914341924882895,0.08109433687600295,0.22003998387490792,0.07761197669353818,0.022828976973720615
5.535,0.034786443573287654,0.06978235488893537,0.09971683166042916,0.024430512071993905,0.09313367147967105,0.22812166222351826,0.06947384025144786,0.021061565231030362
5.54,0.03362230275718298,0.0711102879070007,0.1204420638781224,0.025357007880781622,0.10676458665505457,0.23611429743902082,0.06140310085460832,0.019629264703587817
5.545,0.03245987438885736,0.07236557888692126,0.1444542091710988,0.026659349175864985,0.12199641228018922,0.24408695815251222,0.0536046889594049,0.01854474199209064
5.55,0.03131472384997778,0.07351783418731464,0.17187633041783162,0.02829714097037963,0.13883606949292787,0.2520840168675479,0.04625259237310639,0.0178358927563122
5.555,0.03020385129597004,0.07453442933810887,0.20276751127006046,0.03022896282827492,0.15728434250290296,0.26010530791270803,0.03949119816332451,0.017559856670401285
5.5600000000000005,0.02914071967485549,0.07537001466409322,0.23710719918312045,0.03241329735451637,0.17730987317438557,0.2681083657755052,0.03343834859289836,0.017808672611827944
5.565,0.02813140322541365,0.07597059352161835,0.27477562925107474,0.034807451030625935,0.19882035574874424,0.27599204417912687,0.028190132493923152,0.01870346917639376
