Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.345,0.797143105608365,0.3937782495279575,0.2227910147332231,0.11895919812798561,1.2371167998534522,0.7780193966084442,0.1646506638097039,0.10770871744049713
2.35,0.8364221621964306,0.4178869122053219,0.2509328340281432,0.12757369780807792,1.265976002507104,0.7746941629954754,0.18032317166247674,0.1313833031142615
2.355,0.8722373518931006,0.4422204623773871,0.2806913107846873,0.1373755290682041,1.2887631744036483,0.7694561324139815,0.19613716354800248,0.15818427222482997
2.36,0.9037647756504553,0.4667532035796142,0.3117189834314387,0.14818870336210266,1.3065698385148665,0.7623638499875958,0.2119693594783621,0.18811331195907044
2.365,0.9301214391814072,0.4912741682383375,0.343599445851587,0.15985658049226142,1.3201851019684614,0.7535594951166447,0.22768054936334522,0.2211008843125038
2.37,0.950572045023248,0.5155234642511681,0.37587628605238305,0.17222077836262867,1.3302753651007682,0.7433295126957802,0.2431025809944928,0.2569947583185497
2.375,0.9646688466667429,0.5393422675500196,0.4080911911717246,0.1850864201703814,1.3374734610956676,0.7319914644800358,0.2580393296535548,0.29554186356734774
2.38,0.9721867654495299,0.5626455419926957,0.43980645297335463,0.19819239038593212,1.3423530388317229,0.7196717018995563,0.27228318606265317,0.3363662918854211
2.3850000000000002,0.9730413178351147,0.5852904467752378,0.47060963477515866,0.21119086445653276,1.345461356559441,0.7061950973561141,0.28563361652618185,0.37895928257002004
2.39,0.9673160989718043,0.6069832368945326,0.5000895712214488,0.2236496646041679,1.3475324716704373,0.6912551548467125,0.2979141943330249,0.4226840546301196
2.395,0.9553100798904124,0.6272504487119596,0.5277686264376638,0.23510536690360934,1.3495240622591802,0.6747772804029002,0.3089984978319772,0.46679632866975834
2.4,0.9374266736357711,0.6454476599476149,0.5530708416923115,0.24514555214783154,1.3523222740326355,0.6570970197873539,0.31880392710872346,0.5105020321310598
2.4050000000000002,0.9140263055023655,0.6607762645154472,0.5754274242983983,0.2534622460311749,1.3564470919537763,0.6387641765166515,0.3272466044025494,0.5530354729738197
2.41,0.8854814861070451,0.6722908399001202,0.594425401581841,0.25988256750302935,1.3618869846795771,0.6202726931779153,0.3342631044876248,0.5937235251112013
2.415,0.8522790500995411,0.6789344018363132,0.6098053943764243,0.2643739272126665,1.3680726293950278,0.6019906740366197,0.33991949980734465,0.6320391633677144
2.42,0.814956091138182,0.6796907727624178,0.6213637194445913,0.26697896696797535,1.3741391935462428,0.5841696280102462,0.3444793378076792,0.6676098760069098
2.4250000000000003,0.7739915799024919,0.6738152030956157,0.6289359364739997,0.2677238222798607,1.3793388593853073,0.5669225536101373,0.34837899282981905,0.7001582362390774
2.43,0.7298445514338618,0.6609935506569086,0.6324219305436183,0.2665856025371385,1.3831392102035123,0.5502586101919538,0.35214151932309384,0.7294140089432052
2.435,0.6831709730395796,0.6413855293335438,0.6318004923967909,0.26353155239219633,1.384876896399516,0.5341486340724327,0.35624400016939456,0.7550364066555867
2.44,0.635025568659432,0.6156307343841756,0.627228203484927,0.25858481725475685,1.3834286032975713,0.5185195295780318,0.36101743767777345,0.7766553610318736
2.445,0.5867874791867652,0.5848076725248819,0.6191733724234143,0.25187303998425337,1.3773979479793659,0.5032409169924768,0.36663268866507986,0.7940482719404429
2.45,0.5398776221755773,0.5502529956251488,0.6083705665545416,0.24364212188944798,1.3657268405365337,0.4882118589324327,0.3731279411406285,0.8072561555078859
2.455,0.49554676984069557,0.5133420556477053,0.5955886896858607,0.23421260568637253,1.348048305879122,0.47343765872663623,0.3804690117675223,0.8165803814588319
2.46,0.45480610912733577,0.47536280743351267,0.5814397325210036,0.22389317624853916,1.3243901633314092,0.45897133052657485,0.388616716115998,0.8225077399178088
2.465,0.41841876075450674,0.4374640525544319,0.5663321497113377,0.2129314192438238,1.294773632873329,0.4448570965162796,0.39751790164108763,0.8255408532318281
2.47,0.3869095228049316,0.4006448653351396,0.5505217514637071,0.20152795799106354,1.2592482421999243,0.4311396040812411,0.40706680874959733,0.8260697789413947
2.475,0.36057969321408984,0.36575092156890404,0.5341875443997434,0.1898590161496959,1.2180507193915333,0.41783907680988747,0.41713728364397507,0.8244508400156563
2.48,0.33952400920380077,0.33346609737370153,0.5174274791810526,0.17807619051139617,1.1715818223796177,0.40491175364624543,0.42760434345771253,0.8211717391962559
2.485,0.3236575594115637,0.304319303902084,0.500190182250704,0.16630243012712748,1.1204796684638185,0.39222666637382403,0.4382646134232146,0.8168527893572242
2.49,0.31276717134412224,0.2786952836939174,0.4822929167830848,0.15463595059475066,1.0658007150462439,0.37955247518680313,0.4487434696144901,0.8120541774750543
2.495,0.3065709750984435,0.25682873913226323,0.4635454374406029,0.14315640255801126,1.008867148401399,0.36659538171464146,0.4584782242905401,0.8071347901669219
2.5,0.30473118605694877,0.23879785688908184,0.4438325988835395,0.13193972971674708,0.950829225054229,0.35306298266480607,0.4667725311794279,0.8023197991199885
2.505,0.3068179180216041,0.22453600766362736,0.4231107478445508,0.12108013848308816,0.8924405151622411,0.338707842040218,0.47291818440154654,0.7977775174615446
2.5100000000000002,0.31227318896533385,0.21385109409296282,0.4014407378097473,0.11069551621142401,0.8341485864709989,0.32339259917883095,0.4763699476909186,0.7935134198830336
2.515,0.32038966862863144,0.20643891247829693,0.37905977190585327,0.10090737219290535,0.7762382885760181,0.3071568438507073,0.47688014041449456,0.7892551398054122
2.52,0.33029741686962516,0.2018991738610109,0.35634605904841965,0.09181778871929258,0.7188859561096848,0.29019387767147625,0.47450328268057884,0.7845422042909146
2.525,0.340962130482833,0.19976943263213312,0.33369325808545297,0.08350312181020393,0.6621840441258949,0.27276229446813355,0.4695042082662069,0.7789269800118275
2.5300000000000002,0.35120371236515374,0.19955870464703726,0.3114303517293809,0.07601885280436403,0.6061740309918113,0.25513267148688706,0.46226443528460487,0.7720766845652998
2.535,0.3597644585684158,0.20076149069029178,0.28981310030961377,0.06939989138136358,0.5509060323181714,0.23758672327460087,0.4532241350288835,0.7637563534572633
2.54,0.3654950239006934,0.2028571226083822,0.26905010172722293,0.06365536817561887,0.4966076909871749,0.22041705896981378,0.4428316936831092,0.753772449293377
2.545,0.367633486141399,0.20530532982341437,0.24932657119368073,0.05877128589043791,0.44380352578605986,0.2038977213599527,0.4314771654612567,0.7418848422318308
2.5500000000000003,0.36593627028139447,0.20758059173764,0.2308015285318381,0.05471936806240052,0.3931765569627169,0.18824201944169178,0.4194307686084019,0.7277475061944928
2.555,0.3605504373884485,0.20925699709915702,0.21358441485999774,0.05146307955341227,0.3453522152560121,0.17358421852378197,0.40682955242366925,0.7109261129721004
2.56,0.351826194514911,0.21007470774455658,0.19770957688348306,0.04896539798808057,0.3008062989538538,0.15999214986472,0.3937397342269407,0.6909588674430202
2.565,0.3401919200445355,0.20994117258984688,0.18313953633003702,0.04719583902909796,0.2598596201429154,0.14748679733284298,0.38021659597544527,0.6674986557726151
2.57,0.3260672463444777,0.20890095959823926,0.16980041367493992,0.04612649180624321,0.2226942412859441,0.13605826131011894,0.36628690598623626,0.6404833604098465
2.575,0.3098318748723154,0.2071364008606837,0.1576030820509623,0.04572282000091116,0.18937006191123673,0.12567843137805393,0.3519365083551986,0.6101853247883754
2.58,0.29187503236374557,0.20497083775702649,0.14643230955517844,0.045941606508257876,0.159840033580723,0.11630842625053134,0.33712885610886145,0.5771158040062514
2.585,0.2726478707177628,0.20279842991862473,0.1361395121954194,0.04673527566171292,0.13397077645265476,0.10790061992868089,0.3218155906864536,0.5418509754725414
2.59,0.25263947006504656,0.20098939475146227,0.12656906680838342,0.04805392016474615,0.11156688767091216,0.10039925499458004,0.3059784343836441,0.504935162939347
2.595,0.2323373716770688,0.1998485545407965,0.11760803628772969,0.04984614813175345,0.09239103847249518,0.09374496148360757,0.28968221491110635,0.46692881260710273
2.6,0.21220841089685383,0.1996129563889066,0.10920969956796313,0.05206717211465846,0.07618138462294848,0.08787650870810539,0.2731004513160439,0.4284619647442758
2.605,0.19266670611967332,0.20046472327694517,0.10136923388888809,0.05469153692119867,0.06267006970090323,0.08272299750776703,0.2565114517538617,0.3902233696543916
2.61,0.17405519954904988,0.20254123619576705,0.09409258837163115,0.05772013293280139,0.051592103549763846,0.07819884386106596,0.24024747346276737,0.3529174202507009
2.615,0.15665507599862336,0.20592277068980555,0.08738224303063823,0.06117770060890396,0.04268036238844758,0.07421394586819978,0.2246336888287194,0.3171913229875826
2.62,0.14069014717912776,0.2106154094746707,0.08123191121334652,0.0651064751125669,0.035664491965043586,0.07069027269394877,0.20995146941732523,0.2835651601170828
2.625,0.12632161026721692,0.21655003029496087,0.07562982212317425,0.069565143361483,0.030284541356102087,0.06756717838349358,0.19641345739108068,0.2524163881454965
2.63,0.11364884091709763,0.22358468612011015,0.0705643263743759,0.07463242004284337,0.02630514778119405,0.06479681535966463,0.1841550587577403,0.22400844771843256
2.6350000000000002,0.10271229861207258,0.2314956933092808,0.06602428605992147,0.0804024835330205,0.02351421337937884,0.06234694549365304,0.17324739647195572,0.19851968670266207
2.64,0.09349246556348204,0.23996446860973836,0.06199672779748009,0.08696645051635493,0.021711129735024138,0.06021134586970373,0.16371388334701378,0.1760509248439758
2.645,0.08591464333599831,0.2485757144896526,0.058464418621470365,0.09439152870377589,0.020699764951529177,0.058414273097590896,0.15553842510065058,0.15662140681863979
2.65,0.07986959994378688,0.256839645321592,0.05540474485330889,0.10271103425159567,0.020289890045670823,0.05700575480879089,0.14867430704495657,0.14017110707648392
2.6550000000000002,0.07524153451782516,0.2642439909379138,0.05279305350694232,0.11192236631058744,0.020302354326668166,0.05604852907951767,0.1430552044065013,0.12657205621650583
2.66,0.07192081425301895,0.2703136313680403,0.050610419503681434,0.12198148007224098,0.020573556793958003,0.05560144905892999,0.13859643208694106,0.11564070988230701
2.665,0.06979516065535661,0.2746519654354316,0.04884476651383443,0.13279428933399773,0.02095412271611624,0.055713761957837345,0.1351854776725337,0.10714517928470563
2.67,0.06873691608339053,0.2769719227262538,0.04748026298342721,0.1442122284778332,0.021306525749072342,0.05643218733531989,0.13267918377995302,0.10081537734557525
2.6750000000000003,0.06860131308913782,0.27711814937182194,0.046487276770083276,0.1560326393976367,0.021513487016481824,0.05780938375734826,0.13092206445711468,0.09637057153790775
2.68,0.06923192595416068,0.2750667168991401,0.045822625892235305,0.16800440549837903,0.02149038187881872,0.05990983065452538,0.12976663099640925,0.093543435946194
2.685,0.0704707652143913,0.27090593280963504,0.04543777235440355,0.17983341162045113,0.021186482115697722,0.06280995633618494,0.12907091999222603,0.09207393198816874
2.69,0.07218070264902844,0.264803920917608,0.04528540063905726,0.19117940926535987,0.02058003330058054,0.06659018931612554,0.12868278338679337,0.09169622097111775
2.695,0.07426696467717317,0.2569783515321054,0.04531631375552292,0.20165332387751422,0.019675795513592605,0.07132743943883008,0.12842870979342275,0.09213804963032192
2.7,0.0766800707575067,0.24767833694045302,0.04547265456486306,0.21083605563504101,0.01850202611040641,0.07709431209405138,0.1281080708095879,0.09312081062997386
2.705,0.07940409975851849,0.23715151337379728,0.045691863163150576,0.21832542238741004,0.017108640232137363,0.08395801990828387,0.12750416347902319,0.09435586134410409
2.71,0.08244362194608647,0.22560365070443775,0.04591877234245993,0.22379415636580913,0.015567698609045078,0.09197164772750378,0.12642692725073962,0.0955441681848459
2.715,0.08583199541651905,0.21320353810285592,0.04610820790074562,0.22703731432370775,0.013969709448748055,0.10116580899118456,0.12474236604224724,0.09639041656740327
2.72,0.08965406885595058,0.20014891525402748,0.04621969958347334,0.22799832719924157,0.012420184732073207,0.11154922543391962,0.12234545722106223,0.09663638479035186
2.725,0.09405792684154686,0.18673531728518694,0.0462249042556344,0.22677822340644915,0.01104698065905659,0.12311034827549673,0.11913979115597256,0.09610526722136035
2.73,0.09926069553404919,0.17334626569681166,0.04612592178097104,0.22361076793541856,0.010013343649822126,0.1358113560105545,0.1150821370242174,0.09472720950551237
2.735,0.10554521192151829,0.16037867117927235,0.04596175225839275,0.21877866600028853,0.009522818507798497,0.1495797489485644,0.11022685261204762,0.09251750109344024
2.74,0.11323522738112643,0.14818724558490082,0.04580116558342323,0.21252067986496948,0.0098134729183725,0.16430343057732152,0.10469823972906253,0.08952598784376796
2.745,0.1226637378129315,0.13707141684244106,0.045734451829747474,0.20500250674505638,0.011150753342511812,0.17982876327424155,0.09863268848075711,0.0858012301943397
2.75,0.13416641930244988,0.12728104268790447,0.04586696127056551,0.19635839541072678,0.013824281351056022,0.19596543080438691,0.09216029154708856,0.08139974718519513
2.755,0.1481034194576336,0.11902491549718633,0.04631234953345408,0.1867524849291223,0.018145171208631423,0.21249675242014196,0.08542048014731171,0.07642518380063094
2.7600000000000002,0.16485819529638318,0.11247177050535076,0.047181472045011115,0.17640931887895878,0.024442504544578633,0.22918985311545587,0.0785729466695486,0.07103672829249985
2.765,0.1847948120211685,0.10774840881634148,0.04856932580359591,0.16559942352290263,0.0330609446334969,0.2458108057448654,0.0717899111270999,0.06541171834295337
2.77,0.20822224791133476,0.1049474146955292,0.050549809189439555,0.15459057958471895,0.04435855715412502,0.26215127504695,0.06523949650767104,0.0597111389460314
2.775,0.2353869766154045,0.10414277625127054,0.05318138490888921,0.1436081744533476,0.058705757871657396,0.2780605260798261,0.05907285998832447,0.05407144513304244
2.7800000000000002,0.26647791750309896,0.10540284614988818,0.05651975348997679,0.13283962561449145,0.07648792330291551,0.29345024526466024,0.05341867565586602,0.0486085324641195
2.785,0.30162444467886906,0.10879828346431858,0.06063025313532684,0.12245480921922133,0.09810293362827166,0.30824306208294877,0.04838307439586723,0.043422520144522636
2.79,0.3408700746031922,0.11441021189614804,0.06558818597656153,0.11260894268863371,0.1239433144395725,0.3223049252166339,0.044050887266764566,0.03859910833514143
