Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.5500000000000003,0.060318182630463145,0.12564530320957285,0.009420280162370225,0.1506923547720225,-0.0053411267164277364,0.02475146247498068,0.03833594756778633,0.027256691141322696
3.555,0.06220414746937004,0.12292139692097777,0.009269485155624344,0.1619980969271889,-0.004748995781308597,0.03073888050635709,0.038719048964130504,0.026839092714549234
3.56,0.06399863975519605,0.12046208412042791,0.009123209382303989,0.17317065677985483,-0.003449911490800556,0.03764337829004436,0.03932372154846043,0.02695466344413513
3.565,0.06562212343171166,0.1184082036208943,0.008977686656052431,0.1839226526514412,-0.0014487001906172618,0.04548011710042893,0.040080823757289115,0.027489347306295275
3.5700000000000003,0.0670095969308876,0.11686244972394177,0.008832832142870733,0.19392315900156692,0.001266731539559826,0.054254288740593126,0.040946693749043014,0.02833952647571278
3.575,0.06812443383112772,0.11589972384625377,0.00869049839439134,0.20281776064046175,0.004719290240496838,0.06395236372459671,0.04190263099525999,0.02941427868339221
3.58,0.06896663766257327,0.11559023306390179,0.00855235819854527,0.21026045831499865,0.008935795054633221,0.07453316878072178,0.042937848015860494,0.030633364813932553
3.585,0.06956259913478288,0.11600674710367494,0.008418325202444748,0.2159471283884982,0.013943711784231221,0.08592378835860859,0.04403651492119547,0.03192509642826308
3.59,0.06994237618878915,0.1172070401175331,0.008286078364945043,0.219655561709883,0.019770330476572156,0.09801940576581518,0.04517526597434619,0.03322851232893588
3.595,0.0701271913640261,0.11920825800077998,0.008151337938551948,0.22127788483007038,0.026440325468558023,0.11068235894051932,0.046326413198584146,0.03450367354528676
3.6,0.07013464135155148,0.12197462872996338,0.008008149278632587,0.2208041856582086,0.0339705927956903,0.12373488268126262,0.04746483181973198,0.03574052507455772
3.605,0.06998661795925504,0.12542658172526494,0.007849203677255728,0.21826319778828704,0.042365088935261294,0.1369506585217851,0.04857254502167669,0.036951049758874824
3.61,0.0697071378052706,0.12946517713740854,0.007667488718431969,0.2137096229921395,0.05161474759519235,0.15006686233778369,0.04964328165340069,0.03815313964166825
3.615,0.06931377362372765,0.133988393148227,0.00745991318177872,0.20727383317963136,0.06170433199936106,0.16283247119748723,0.050692485025827,0.03936479761670884
3.62,0.06881986330854636,0.13887858529488994,0.007230685887427186,0.19918596334434172,0.07261925070619785,0.17505798129672165,0.05176063781024085,0.04060572770609497
3.625,0.06824477162619333,0.14398445281677524,0.006990675193939337,0.18974305173554068,0.08434799513977603,0.1866027713641914,0.05290244621842867,0.0418931193509539
3.63,0.06761393670052611,0.14912266074166416,0.00675307761817207,0.17925476763562478,0.09688253805791028,0.1973165226746324,0.054175935644312084,0.04323338496164816
3.6350000000000002,0.06695016813446285,0.15408914870395618,0.006530312783989228,0.16801983519827962,0.11021789452652363,0.20702805809105065,0.0556401757490039,0.04461991034407281
3.64,0.0662642767598598,0.15868826540019706,0.006334444271447495,0.15634413242623282,0.12434769105050449,0.21560530160906483,0.05735277583514605,0.04603598839280795
3.645,0.06554883918478738,0.16277304689798014,0.006178029734216857,0.1445457699406522,0.1392492728760372,0.2229965896618091,0.059361620441341204,0.047457538450431644
3.65,0.06478072840358115,0.16624487272689978,0.006073088861432808,0.13292597923278182,0.1548614039854785,0.22918592480040983,0.06169637491590961,0.048855413501233715
3.6550000000000002,0.06393894879530511,0.16902389325446557,0.006029980661660831,0.12173829879941865,0.1710700064790732,0.23412305817048237,0.06436314880517856,0.050195321985614196
3.66,0.06303260968451359,0.17104269044576062,0.0060571508161149324,0.11117699761638328,0.1877125339841974,0.23771583379850894,0.06734023278497785,0.05143619618835881
3.665,0.062107818527574424,0.1722526444591778,0.006160964619450874,0.1013829528282632,0.2045913684311846,0.23986672820545468,0.0705768002254961,0.05253469449680357
3.67,0.06122290460780463,0.17262577068072132,0.006346247577348346,0.0924601599863017,0.22147916359357495,0.24050919992167955,0.0740040785604071,0.0534550804945253
3.6750000000000003,0.06042621669586453,0.17216318681337142,0.006617798414331308,0.08449304259685517,0.23811714013948357,0.23966638698947526,0.07755789964145704,0.05417370674811208
3.68,0.05975106024996477,0.17089911224792736,0.006981078595294372,0.0775488102093012,0.2542174196029466,0.23750495412560452,0.08118974402203644,0.05467309243926133
3.685,0.05921339307498071,0.16888534236061095,0.007441083935815598,0.0716645503693764,0.2694799183817849,0.23429256395663006,0.08485211098313511,0.05493616483106303
3.69,0.05881085798992673,0.1661711105202357,0.008001201618447454,0.06683916121447003,0.28363781211894057,0.23028882854156402,0.08847584326034189,0.05495470793194472
3.6950000000000003,0.058526378900634,0.16280236577680973,0.008663433044248098,0.0630384714639737,0.29652991408488216,0.22568917965348478,0.09196107326380032,0.054745417987333844
3.7,0.05833191229720262,0.1588461790001254,0.00942865809496114,0.06020226564941577,0.3081620419734385,0.22064466491567647,0.0951826942766586,0.054357878321016344
3.705,0.05819089068834117,0.1544073844430222,0.0102963772485659,0.058247676630969934,0.31867863594735163,0.21528009194685105,0.09801268845901383,0.05387045252932469
3.71,0.05805998406672472,0.1496097726864574,0.011265230146960596,0.057077764022775944,0.3282419986616994,0.20966827310060665,0.1003613842215138,0.053377983818968446
3.715,0.05789000240273562,0.14457477243145073,0.012333696829702643,0.056601691039749186,0.3369638479607273,0.20381128295311182,0.1022005495915508,0.0529846447319936
3.72,0.05763111230710839,0.1394246137320006,0.013498844916180515,0.05675422476500059,0.3449373009694866,0.19766789699246062,0.10353826485319052,0.05280780902031571
3.725,0.05724210422648087,0.13428842013165554,0.01475383856692323,0.057496995825039504,0.35226770222964404,0.19120782460787114,0.10438298032636535,0.052977006051465
3.73,0.05669047870657589,0.129298244818635,0.016087493925477415,0.05881191978571175,0.3590879530782001,0.184465979199078,0.1047402411848252,0.05362307399641547
3.735,0.05594532494492138,0.12458327448370533,0.017487065401040155,0.06070290635929261,0.36559023242191385,0.17756355709764918,0.10464093221083692,0.054872870487895735
3.74,0.054981358860473145,0.12025802723602493,0.01894109656786445,0.06319161797402142,0.37201956963332256,0.17068740741338492,0.10417006165158618,0.05685290195420574
3.745,0.05379134869273202,0.11640330296925415,0.020438244676548627,0.06629811545355063,0.3785950229838732,0.1640557609626545,0.1034597672580362,0.05968818417569543
3.75,0.052390267018915304,0.11307307784009656,0.021964057211451428,0.07002079911590502,0.3854371849761399,0.15788012948388086,0.10265590646230337,0.06349522389944334
3.755,0.0508105306690256,0.11033683566131397,0.02350319023553556,0.07432506892966487,0.3925761216591535,0.1523337106775959,0.10189686243754734,0.06838460106583492
3.7600000000000002,0.049095320871040155,0.1083005374272712,0.02504713969106359,0.07913943612966999,0.40001169487816945,0.1475448890148358,0.10130668154993665,0.07447091481239035
3.765,0.04729160564466599,0.10707683090537473,0.02659662447380931,0.08435584589768448,0.4077581641983051,0.14359927327256916,0.10098868975497932,0.08187488330268089
3.77,0.045445572549264054,0.10674952457596971,0.028155096993729433,0.08983250274633196,0.4158374492533348,0.14053808570961376,0.10102254724989977,0.09071946641916502
3.775,0.0436032227702151,0.10736484750581657,0.029722714253089443,0.09539506607140637,0.42425624407223117,0.13836901271740032,0.10146579411898782,0.10112502484821431
3.7800000000000002,0.04181134402892365,0.10893763776232639,0.03129489819617058,0.10083478817536158,0.43300541026141687,0.13708526645402713,0.10235132085012509,0.11319693245323766
3.785,0.04011449795431002,0.11145776216117685,0.03286202774395082,0.10591954106803456,0.44202427414003326,0.13667104475972283,0.10367619122698822,0.12700704832040496
3.79,0.0385506639213766,0.11489294616143045,0.034410925174861155,0.11042736797175326,0.4511120632106475,0.137094641264121,0.10539304656014724,0.14258564842191435
3.795,0.03714949750052045,0.119200457082556,0.035928710996967435,0.11417926863249822,0.4599106583458842,0.13830708662602148,0.10742118875426808,0.15992890086976413
3.8000000000000003,0.0359340997906184,0.12434955011837145,0.03740316581598143,0.11704958563323516,0.4680001545537955,0.14024859593637384,0.10967832849513717,0.17900678880088455
3.805,0.034922798108961636,0.13032595812829048,0.0388183573467431,0.11896075065541689,0.47497294385875416,0.1428564877163617,0.11211029415401186,0.19975847879362177
3.81,0.034129527816730974,0.13711148735870904,0.04015182329818875,0.11987405235217415,0.4804472869419635,0.14606662514711463,0.11469080930697706,0.22207102836762407
3.815,0.03356598046888787,0.14466130336758726,0.04137633642331261,0.11978715969542014,0.4840839115819153,0.14980153311205277,0.11739643419959017,0.24575012289168757
3.8200000000000003,0.03324495560031532,0.15288853169332153,0.04246510628145223,0.11874282598229255,0.4856011624380392,0.15395844609648482,0.12018921931220689,0.2705122090671482
3.825,0.0331805480505323,0.1616551584483728,0.0433943179066615,0.1168320368052977,0.4848263532033519,0.1584070973034465,0.12302035761767564,0.296004560471504
3.83,0.03338402029321451,0.17077205123510597,0.04413892702696895,0.1141913921250452,0.4817640713299188,0.1629927600594222,0.12583632126134564,0.32180315798319187
3.835,0.03385985969993473,0.18001744501897649,0.044670441542557934,0.11100351422790136,0.476583515043868,0.16754851117480093,0.12856942502370808,0.34737114958539533
3.84,0.03460409048512825,0.18917882126830898,0.044963204730386994,0.10747753235060528,0.4695658001859976,0.1719190096000648,0.13112786070527116,0.37205841634951287
3.845,0.03560227776663099,0.19810693903799348,0.04500276194160297,0.1038138389149931,0.461041092886473,0.17598031087310587,0.13341602731475805,0.3952087760394224
3.85,0.03682896606223994,0.2067478690672816,0.044785769680707035,0.1001873272294315,0.4513206054981037,0.17963380459346168,0.13537701024623677,0.41630693407150476
3.855,0.03825218195772432,0.21511415062677353,0.04431339667348232,0.0967434508581135,0.4406924805610528,0.18277299337675523,0.13700647502848237,0.43504578236997404
3.86,0.03984163135144298,0.22321689537465506,0.04359371412273597,0.0935913810690885,0.42943094796090303,0.1852521893745834,0.1383277920663184,0.45132540850633207
3.865,0.04157154740071561,0.2310198895007509,0.04264930163640753,0.09080346935475962,0.41775088628891693,0.18689051689230174,0.13937567341096274,0.4652529846883581
3.87,0.043412878648760346,0.23842655935924054,0.04151426940189658,0.0884224410480533,0.40577473772196876,0.18750390555709345,0.14020026196042892,0.4770885720644663
3.875,0.04532901316922628,0.24528466511422062,0.04022629746665279,0.08646309167051279,0.3935291273299031,0.18692896638049386,0.14085876391128385,0.48708813380959926
3.88,0.047290360185300695,0.2514117399373328,0.038821528039233846,0.08490614002531255,0.3809251082963863,0.18503724918971157,0.1413931367290665,0.4953543318555756
3.8850000000000002,0.04929410801074036,0.25663891839807174,0.03732907170708112,0.08369881785831455,0.3677593282602641,0.18175639022289286,0.14182396674413897,0.501838936578172
3.89,0.05136128820095372,0.260861282525939,0.03576730264262488,0.08277316867952486,0.353788009611639,0.17708131007199931,0.14216489809160185,0.5064756637505967
3.895,0.053514306663383665,0.2640614591043828,0.03414813432413246,0.08206981537708387,0.3388351713311756,0.17106471719327285,0.14244068453058473,0.5092489842557018
3.9,0.055761049116682525,0.26627081498398486,0.03248644904148213,0.08155298474298199,0.3228447693301748,0.1638158590494034,0.14269043465356493,0.51011671533832
3.9050000000000002,0.05809046135820498,0.26751118825844905,0.030804484034184947,0.08121775813915462,0.3058560884765948,0.15549955239289404,0.14294218047086268,0.5089170498772896
3.91,0.06047254105419284,0.2677816421413919,0.02912934139453483,0.08108329194326218,0.28799144680080296,0.14630004993743595,0.1431784791832863,0.5053626991218767
3.915,0.06286396535637427,0.2670679339716585,0.0274911679950144,0.08117240819574853,0.26948953461673364,0.13639490541322694,0.1433184524441792,0.4991159235582811
3.92,0.06521390647170772,0.2653450831403174,0.02592332865537082,0.08149924547105088,0.25068913373375556,0.12597726711036225,0.14322016790750908,0.48986323098443063
3.9250000000000003,0.06746254429319894,0.26259523640317006,0.024459661569564372,0.08206806347636017,0.23194848575037408,0.11526792345750332,0.14271069883268228,0.4773571590932503
3.93,0.06954570373908807,0.2588502381827977,0.023129535221245154,0.08286862605574696,0.21359010503953857,0.1044887019585831,0.14163034141848885,0.4614922338204587
3.935,0.07141866507242021,0.254221935598108,0.021955196975519047,0.08387312372444447,0.19587582970041045,0.09383818264454127,0.13986601720490144,0.44235646869322576
3.94,0.07307510821632654,0.24887314605192296,0.020951517361618904,0.08504106943861495,0.1789781249634634,0.08348579930573925,0.1373798903013753,0.42019939696869996
3.9450000000000003,0.07453899917222984,0.24296607084386868,0.020125456963541954,0.08632041644605666,0.16296529945544128,0.07357029549940343,0.13421600410464152,0.3954176371192507
3.95,0.0758528746948764,0.23665474749982257,0.01947572763256361,0.08764262476408627,0.14782227825652305,0.06419683426684135,0.13045826153542203,0.3685737430670822
3.955,0.07708060321350535,0.23008622049081093,0.018994316308247345,0.08892133759516954,0.13350010430824924,0.055436016459657844,0.12619382857614048,0.3403747754429894
3.96,0.0783043421063974,0.22336905681995778,0.01866784131882255,0.09005676365315604,0.11995496413705149,0.04732961591067134,0.12153448254391049,0.3115853270139823
3.9650000000000003,0.0796048595292405,0.21654479551395908,0.018477107215664923,0.09095170449194959,0.1071583490997565,0.03990122889583489,0.11663956375217378,0.28291400802162947
3.97,0.08104154923024494,0.20958562511288525,0.018398722595671945,0.09154568826917453,0.0951038135961929,0.0331636746875092,0.11168206271329197,0.25494819179553624
3.975,0.08264158622352405,0.20242798678415055,0.01841124751267983,0.0918486253204958,0.08380977401939028,0.027121475431434144,0.10679784457385692,0.228147488212966
3.98,0.08439385029241454,0.19505712172602757,0.01849895926795399,0.09194419338092846,0.07330195457269958,0.021774119854901373,0.10206847457495359,0.20285397434235825
3.985,0.08624679807714077,0.18757825166306336,0.018648014980871572,0.09195814424239229,0.06359624287284645,0.01712017775582198,0.0975371033250039,0.17930360329206954
