Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.2600000000000002,0.09704693558015128,0.2622103493188998,0.8450271897440556,0.12791880684570234,1.8169116785656427,0.6811333899309061,0.4665175683172951,0.7926346628312689
3.265,0.09097647110132048,0.2475216721833345,0.8276551431432663,0.1299615631057871,1.687577639662222,0.6340588871697035,0.4755800441326382,0.790615215767362
3.27,0.08597832948550897,0.23587114392363628,0.8077348048731466,0.13201286784446217,1.5531840495159295,0.5852664937443051,0.48304947952649996,0.7859984008499763
3.275,0.08192320361058533,0.22710674262389516,0.784601783690802,0.1340734864105634,1.4169701574201738,0.5354344289107158,0.48859503722055087,0.7789631938979412
3.2800000000000002,0.07870519562105394,0.22099343551693035,0.7576380919503098,0.13613515333308715,1.2817456931475992,0.4854742801178889,0.4919043438450566,0.7696612625013074
3.285,0.07623673369894846,0.21719873315796395,0.7265398289923058,0.13817506652237918,1.149705276068879,0.4362806344366184,0.49272184519888107,0.758241151189463
3.29,0.07442397539859386,0.215294203273948,0.6915001453990297,0.14016665099951917,1.0224863581326884,0.38863813139029646,0.4908436329610486,0.7447570284818371
3.295,0.0731510043819439,0.21476148195467018,0.6530996739492178,0.14209963127242625,0.9013009335211101,0.3432223856651361,0.48610050589949316,0.7290665535194464
3.3000000000000003,0.07228008354026738,0.21502586283612468,0.612093118278462,0.1440331410546268,0.7870888201280793,0.30056687642804325,0.47838748265960584,0.7108691897228919
3.305,0.07165404586992008,0.21553367232581516,0.5693170100766134,0.14613924796772956,0.6806373479562752,0.2610298139354665,0.467717956133772,0.6898499008076884
3.31,0.07111346858047676,0.21580524246748492,0.5256622713786046,0.14866417657564782,0.5825883193004927,0.22481702547068602,0.4542234382269802,0.6658535829435203
3.315,0.07053970361905143,0.21542072492474768,0.48203565188421044,0.15185558933928384,0.49335657848236014,0.19202615712035787,0.43811549293122126,0.6389807317898046
3.3200000000000003,0.0698836606659307,0.21399516024499957,0.43930080976135666,0.1559489400523224,0.41308923793304364,0.16266887057315707,0.41966711650332883,0.6094596922195594
3.325,0.06914860463864758,0.21120307247966322,0.3982226376766489,0.1612031309302478,0.34170367005613217,0.1366776383019829,0.3992193969347754,0.5774458524865832
3.33,0.06835649598645824,0.20687936369731688,0.359428900775981,0.16790521215937532,0.278935237258889,0.11391912460304089,0.37718910444590187,0.5430486195464541
3.335,0.06752779870537565,0.20110349844922512,0.32337935161679504,0.17632253427155703,0.22437638194265386,0.09421591886328363,0.35406174521750156,0.5065595293117519
3.34,0.06667502776457433,0.19413714927090284,0.2903575539792385,0.18665555059595482,0.17751697327615082,0.07736742257928343,0.3303635972855963,0.46858052462011973
3.345,0.06580662907270844,0.18627799958939728,0.26048815390611596,0.19902740244003875,0.13777687942432842,0.0631631430686714,0.3066041005050723,0.42990640905426897
3.35,0.06493621635111445,0.17776414507282565,0.2337586152422558,0.2135062800722342,0.10453413099263775,0.05138385564542797,0.2832247777232028,0.3913244777689129
3.355,0.06408666873449544,0.16877034611307498,0.21004286283281087,0.23013494686216335,0.07715091740774414,0.04179478395276381,0.2606048199013315,0.35352046027319584
3.36,0.0632859554357379,0.15947855656336865,0.1891430852136989,0.2489403327923224,0.054989581385857675,0.03414460482731662,0.23908902842831892,0.317086380155207
3.365,0.06256762146922085,0.150146849012585,0.17084734700550488,0.26991851512968756,0.03741874642674923,0.02817928822479561,0.21897263203405193,0.28252618818964975
3.37,0.06197731130763816,0.1411076295439931,0.15496244304992848,0.29300767348650913,0.023818903385081767,0.02366147459945906,0.200467094305133,0.2502276011620482
3.375,0.06157002212922511,0.13271530485325103,0.1413034368876374,0.3180681954491724,0.013593672668402697,0.02037965157219276,0.1837021223138576,0.2204450753049884
3.38,0.06139657942777355,0.12529131839167634,0.1296787689544878,0.34487222277010626,0.0061786868222251925,0.018145499945411047,0.16874578337976678,0.19330889357762782
3.3850000000000002,0.06149019070279796,0.11909571837105459,0.11989622218049749,0.373094788123505,0.0010436349348144853,0.016786345533263938,0.1556133527224133,0.16884298802823317
3.39,0.061861110740398295,0.11433191510823175,0.11176867457015964,0.4023116450058112,-0.0023000114758451743,0.016136764320193973,0.14428401378659125,0.14698663596377315
3.395,0.062499868055970145,0.1111595569603098,0.10511506705574408,0.43202055064445866,-0.00429011365134825,0.016036255639956237,0.13472663479112948,0.12762032929605122
3.4,0.06338848466448738,0.1096974418971091,0.09979356032387837,0.46169324122061595,-0.0053177647537341974,0.016339436756975648,0.12689967188622553,0.1105898730604528
3.4050000000000002,0.06451806784975532,0.11002368490432535,0.09575020648552919,0.4907935344910169,-0.00572954928875556,0.01693169132832988,0.12072863632808427,0.0957253057873115
3.41,0.06590028392493501,0.11217496998300368,0.09300938745253207,0.5187505507156456,-0.005818499500878207,0.017743136899204728,0.11609367076763567,0.0828516530599751
3.415,0.06756422458667764,0.11613951571187034,0.09161488166068844,0.5450195439089839,-0.005820399345211135,0.01876224130442297,0.11283084187804877,0.07178957379281863
3.42,0.06954475956126421,0.12185404703821463,0.09158736688152261,0.56920892153118,-0.005921744267490441,0.020037970180937042,0.11073742613458687,0.062361746569363545
3.4250000000000003,0.07186827937716213,0.12922342749274843,0.09291101858977702,0.591109707826604,-0.006268497583421762,0.021663906154835284,0.10957813851057542,0.054412422178393274
3.43,0.0745392346254353,0.13815060198439605,0.09553094101744777,0.6106290020501397,-0.006969308052341454,0.02376218392981769,0.10909543594216727,0.04781598386070092
3.435,0.07753347738783174,0.14854205511347,0.0993573483987778,0.6277172736344703,-0.008094305139645312,0.026475389947775766,0.10903397004276637,0.042461956327287304
3.44,0.08079647006907664,0.16029330193361505,0.10428077119871701,0.6423449125563732,-0.009672048461920565,0.02995926203899239,0.10918142482375094,0.03823453183712958
3.4450000000000003,0.08423974288607564,0.1732755779643848,0.11018578026550402,0.6545345359462745,-0.011689099329128495,0.03437398440394823,0.10940396183788137,0.03500334527495172
3.45,0.08773935618114413,0.18731680492652203,0.11694814648679105,0.6643652889334546,-0.014095105158891999,0.039874214820048624,0.10964048132491509,0.03262491984057106
3.455,0.09114946824929422,0.20218211918165002,0.12442652047884098,0.6718845703969486,-0.016809528793935685,0.04660123111474077,0.10985433904347135,0.03094731359993441
3.46,0.09434128918429623,0.21758437605585226,0.13245608330890088,0.6770113474910278,-0.019722009257707746,0.054681081726582176,0.10998658065769908,0.029817186465184522
3.465,0.09724284089329412,0.2332418639049019,0.1408351531337145,0.679530411528671,-0.022684497197341086,0.06422510603150702,0.10993760212718567,0.029090838942611878
3.47,0.09983305553155802,0.2489460339374173,0.14930966348196825,0.679136729908716,-0.025506601867110762,0.07532721305625209,0.10956377947984779,0.028645926674264993
3.475,0.10209712032061796,0.2645673682495627,0.15757501699285936,0.6755130788051548,-0.02796188453983568,0.08805795135083487,0.10868532986403248,0.02838917593699389
3.48,0.10399738333712856,0.2799908118094596,0.165313039075414,0.6684543655654034,-0.02979619878298716,0.10245741151124438,0.10712484113108192,0.02825321287708635
3.485,0.10549350260765136,0.2950520489383989,0.1722717621132524,0.6579067956369233,-0.03073036747210113,0.11852664002790121,0.10476698121199239,0.028183295428695868
3.49,0.10659044119920721,0.3095212484362804,0.17835573415977657,0.6438703885114281,-0.030459212778424987,0.13622059133557998,0.10159903332333135,0.028127239517397973
3.495,0.10734964355751672,0.3230916702191768,0.1836498514516922,0.6263420649367515,-0.028648955237977933,0.155449128779569,0.09771165886412193,0.02803360472101782
3.5,0.10784547392652043,0.3353541059016192,0.18835926216261095,0.6053745850205824,-0.024934924139657172,0.1760830063842953,0.09326391170562304,0.02785249598147751
3.505,0.10812776643323853,0.34587058006707294,0.19273290744558316,0.5811088109662821,-0.01892353160514288,0.19794949929122505,0.08843217946886915,0.027537934626414236
3.5100000000000002,0.10823399010540964,0.35439089427450937,0.1970060289760383,0.5537682680251818,-0.010198099313089688,0.2208101270813049,0.08337420667719253,0.02705357934150799
3.515,0.10822465998802522,0.3610144153706185,0.20136549756188168,0.523711540787974,0.001675983941115693,0.24435021715589456,0.07822193797984155,0.02637859297253052
3.52,0.10819630048443116,0.3661608870990535,0.2059423461907171,0.4914381968645424,0.017147953212885928,0.2682150992205232,0.07308958795304829,0.025507280393381845
3.525,0.10827109968547201,0.37047277632816605,0.2108050275094463,0.45749056180666947,0.03667750239249871,0.2920731721805314,0.06807949187716032,0.024443105177143827
3.5300000000000002,0.10858579086049329,0.37473616628909706,0.21593869383713601,0.42240546457959216,0.06072755844449278,0.31567483491298465,0.0632837962202612,0.023197563517036397
3.535,0.10928563624074072,0.37978789570262567,0.22122876600520688,0.38675728372429646,0.08975346610716403,0.338897543861705,0.058789629808570464,0.021796320846630888
3.54,0.11052917336926789,0.3864322777838655,0.22646089576696932,0.35116150919389705,0.12418853880480665,0.3617613290555123,0.0546869991199951,0.020280553951027142
3.545,0.11249572217866258,0.39539297504153187,0.2313316768019509,0.3162027274888996,0.1644288694832915,0.3843885650784155,0.05107054463750951,0.018700727647998513
3.5500000000000003,0.11537227753090892,0.4072848151481841,0.2354550345812994,0.2823798713072511,0.21081842596683786,0.4069194625230957,0.04803278378730123,0.01711232400224107
3.555,0.11932635780489247,0.42260607085161095,0.23840154279262976,0.25010005265320784,0.2636270196511245,0.42946183320716474,0.04565715828416459,0.015574820541565898
3.56,0.12450185695797,0.44174326054163465,0.23986488099622771,0.2196861202291561,0.32301710500459296,0.45207930577112104,0.044016454063325695,0.01414981497396117
3.565,0.13104636771541414,0.4649639498617973,0.23988478376625894,0.19138934980415284,0.389004272138397,0.47476637617433926,0.04317142821091717,0.012899569963918816
3.5700000000000003,0.13912110562925808,0.4923883687043077,0.23888889695131327,0.16540281499518542,0.46141713580964006,0.49746332672461535,0.04316766781628089,0.01188875764057661
3.575,0.1488688022185497,0.5239538964194284,0.23752574863396336,0.14186253413286687,0.5398586411716334,0.520132872271268,0.04403448854933068,0.011188419939889073
3.58,0.1603785480118589,0.5593928208742974,0.23649062143166247,0.12084044939753738,0.6236635500900753,0.5428200733152364,0.04578481019719237,0.010878819388203863
3.585,0.17366821205888724,0.5982662953545301,0.23644763783806982,0.10234431761671439,0.7118516601812284,0.565669243450239,0.04841405959279767,0.011050578497526227
3.59,0.18867144098664726,0.6400830793136246,0.23799868945093455,0.08632949277266333,0.803113700242156,0.5889541436293646,0.05189878402302982,0.011809169228074214
3.595,0.20522967187616367,0.6843809999352701,0.24165512448051815,0.07271345185175389,0.8958576742337185,0.6131120657163167,0.056195966547255984,0.013287470301694845
3.6,0.2230946052720811,0.7306431156958394,0.2478182070906753,0.06138434693868343,0.988306632593263,0.6386501967429418,0.06124287955722205,0.015657695643551
3.605,0.24193323235361874,0.778150140358538,0.25677119242750085,0.05220599663671629,1.078745464991593,0.6659351954031818,0.06696012624075565,0.01912755600837095
3.61,0.26133877084012863,0.8258992167978838,0.26867695665882996,0.045023345298909195,1.1659439418826998,0.6950663567937618,0.07326941274853212,0.02392319694990335
3.615,0.2808573151788294,0.8726081250025752,0.28357766941218465,0.039670911005201426,1.2494259476926237,0.7259062446249032,0.08012091899250759,0.030274362034575748
3.62,0.30002786454635366,0.916826408988485,0.30139207164752174,0.03598622670403241,1.3294158747257914,0.7581634927555039,0.0875048855618082,0.03840771815246728
3.625,0.31843829332597806,0.9570599241057156,0.32191590128309905,0.033818760776584814,1.4067164868703703,0.7914111827336029,0.09544439517894866,0.0485426658832801
3.63,0.33576210036142234,0.9918433107518063,0.3448284280770927,0.03302605014066378,1.4824891568646543,0.8250772182483533,0.10397684537725489,0.06088445005427978
3.6350000000000002,0.3517259080079735,1.019982044103966,0.36968809923025664,0.033467054217073806,1.5577606644397624,0.8585538826098982,0.11312938344183775,0.0756166733581304
3.64,0.36603718735885665,1.0409172411145535,0.3959424493761938,0.03500394773953812,1.6330009038356392,0.8913316837979499,0.1229055502655844,0.0928957805839058
3.645,0.37832601706724184,1.054763681069103,0.42300844888075484,0.03750758708354374,1.7080998741226334,0.9229393040449018,0.13327929554103132,0.11284594891729824
3.65,0.3881222908180804,1.0619656796911747,0.4503468808967838,0.040855333664976914,1.7826218774523508,0.9528184206270338,0.14418063021559796,0.13555263343283902
3.6550000000000002,0.39487905754769526,1.0629430505067798,0.4774566630483771,0.04492490288235666,1.8561158449061097,0.9804206533938943,0.1554786524160569,0.16105267881473692
3.66,0.3980548073674817,1.0579575354602864,0.5038862498012396,0.04959587247033846,1.9282214635842216,1.0055041509770324,0.16697478459577808,0.1893182188477816
3.665,0.39725781876789207,1.0471504549305555,0.5292435862983979,0.05475368320791913,1.9985170828305192,1.028314093521512,0.17843563070017276,0.22024154519162875
3.67,0.3923581632284749,1.0306209958458434,0.5531175036953002,0.06029366269011881,2.0663947428598264,1.0494462253387429,0.18967152933406267,0.2536516323317301
3.6750000000000003,0.38347618890538604,1.0084457558615738,0.5749964707763344,0.06613540445972271,2.1310529557868545,1.0695345062605455,0.2005886449235166,0.2893676464298847
3.68,0.37093272176935443,0.9806492471704601,0.5942896501495935,0.07223225624993615,2.1914597596256,1.0890803949108765,0.2111813705327327,0.3272200346518446
3.685,0.3552216619522062,0.9473749486005574,0.6105591775012943,0.0785568911088173,2.2462915062638635,1.10853434780491,0.2215092154541189,0.36702010527463036
3.69,0.336962298499883,0.909220281981815,0.623862938303557,0.0850821710307346,2.2941729479133204,1.128354277883146,0.2316583621324293,0.40855283063061837
3.6950000000000003,0.3168519036452447,0.8672397055660183,0.6347848430402119,0.09177531739498399,2.3343359610647574,1.1488661089628043,0.24169797394430842,0.4515800518416313
3.7,0.2956165936296438,0.8226581775034693,0.6440892901313794,0.0985964298132136,2.3670157002855645,1.1700737266205674,0.25167816473871696,0.4958006180538522
3.705,0.273934316611993,0.7767634527359013,0.6524148953459091,0.10549103602196828,2.393055408039508,1.1914966085715402,0.26163654766937006,0.5408115107194056
3.71,0.252388528863081,0.7309025244253432,0.6602195925829308,0.11237701235617586,2.4132179815872807,1.2121127843151271,0.2715769763016115,0.5860998639987696
3.715,0.23147363992477296,0.686337497768719,0.6678119980146318,0.11913927618153722,2.427937130566094,1.2305783973786903,0.28146503056851846,0.6310449509938993
