Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.74,0.037938461530065505,0.15689932682342905,0.0834260207927084,0.02903594426081898,0.2253980048782392,0.4393506455682961,0.13895908338480772,0.020902843201844025
3.745,0.038998148305977955,0.16324014981323892,0.10047991744537736,0.02910739937752867,0.25171751698390715,0.45057567644371566,0.15448094586702338,0.021274577817316488
3.75,0.039945448804501536,0.16962100469628813,0.12004316671947916,0.029637289255411682,0.28082214660911303,0.4633726302725368,0.17144680136419999,0.02180614350301456
3.755,0.04067844926442932,0.17597242776840316,0.14226422448796922,0.030564422323897958,0.3126714888956738,0.47784944655687733,0.18965316861837342,0.02257558909138445
3.7600000000000002,0.04111544292751923,0.18225784503672318,0.16730789901169132,0.0318206809543338,0.3471024611985395,0.49407682884812476,0.2088079810423562,0.023675263455123555
3.765,0.04121548275316044,0.18849151590107147,0.19534618847886726,0.0333359226268756,0.38383093275835994,0.5120791314450991,0.22852410001761023,0.02521772621528676
3.77,0.04098075824688574,0.19476925312981874,0.22652389540388784,0.03504393973962528,0.42253081401596804,0.5317780501197016,0.24832314147507548,0.027344742212594
3.775,0.040442077616686924,0.2012729055971892,0.2609104034354529,0.036884552883402304,0.46291356472049744,0.5528863365599059,0.26764535865368005,0.03022475316094297
3.7800000000000002,0.03964195548202196,0.20820945589954717,0.2984614097696448,0.03880224066148253,0.5047253637764092,0.5748434419841927,0.2859096268770334,0.03404125605615613
3.785,0.03862477610847459,0.21573074981534557,0.3389969645432763,0.040746826349369346,0.5476992193093729,0.596848164688264,0.30269389997473567,0.038981359230418795
3.79,0.03743743576107792,0.2238916855490303,0.3821839143316145,0.04267796362421312,0.5915093995282611,0.6180163742697132,0.31789082785493583,0.045228682832588483
3.795,0.03613396921807172,0.23265380339211955,0.42751774317016883,0.04456622784667246,0.6357356197350817,0.6375969167918794,0.3316142005705205,0.052959574293540035
3.8000000000000003,0.03477401128335872,0.2419166422728258,0.47435233412811273,0.046387025115084524,0.6798631614928462,0.6550423304195181,0.34399608944651505,0.06233792722010605
3.805,0.033414935618610565,0.2515381004015332,0.5220339922451774,0.04811406269522489,0.7232949841670852,0.6698729977751254,0.3551378137018975,0.07350874308244458
3.81,0.03210438436898715,0.26132450017323816,0.5700415165049502,0.04972000224889987,0.7653055332763526,0.6815140051580316,0.3651715791689965,0.08659347248270016
3.815,0.030878678463837236,0.271039725619197,0.617948499180916,0.051183770896899565,0.8049900973143334,0.6892741633777572,0.3743045580012477,0.10168402362529748
3.8200000000000003,0.02976636709087082,0.2804665226136411,0.665237964244626,0.05249280673280979,0.8413497172915053,0.6924871705258772,0.38286786025970637,0.1188321486359537
3.825,0.028792846721595905,0.28945109924299306,0.711203803579474,0.05363558116535244,0.8734514279397771,0.6906934622644701,0.39135139384301143,0.13803619615264448
3.83,0.027983761393934128,0.29786796494690543,0.7550196209470007,0.0545944511632941,0.9004596781716133,0.6837125173640927,0.4003409653893325,0.15922834900382224
3.835,0.02736339941871936,0.3055570370017993,0.7958166874216284,0.05534482600852864,0.9215753046272851,0.6716277099377218,0.4104219377101836,0.18226237606930648
3.84,0.026948520519585965,0.31231423206728737,0.8327268616782435,0.055860649270048135,0.9360219092313643,0.6547642391620158,0.42214639031360507,0.20689994533441022
3.845,0.026745010104053973,0.31792927237143914,0.8649797387951174,0.05612336844380277,0.9430943209567586,0.6336254726222745,0.43601999135972647,0.23279564185309007
3.85,0.026749086206512295,0.322212009425548,0.8919807300119575,0.05612894727676398,0.9423278196145427,0.608804327102491,0.45245167373036677,0.2594811717441268
3.855,0.026949078426810474,0.3249902854166014,0.9132965568482735,0.05588934313760742,0.9337039774619864,0.5809518112106143,0.4717137481505256,0.2863630676847549
3.86,0.027327928207949596,0.32609344805619417,0.9286897309695091,0.0554290490204874,0.9176346136390928,0.5507649781473016,0.49396742657791476,0.3127727809529612
3.865,0.02786716807848389,0.32533150315500664,0.9383038216230182,0.05477987857741129,0.8947188969075807,0.5189314819987392,0.5192963147745981,0.3380616883397802
3.87,0.028548307579665835,0.3225051571489657,0.9427612282497203,0.053976321408989114,0.8655452487707033,0.4860945136470736,0.5476932712803765,0.3616597726669155
3.875,0.029348964435228896,0.3174875231151834,0.9428996566068382,0.053053944219012134,0.8307279886045686,0.4528556508774749,0.5790199568255366,0.38306282219419235
3.88,0.03023688262954363,0.31030000066464036,0.939357028029826,0.052047775240037474,0.7910573728771919,0.4197387734132851,0.6129531023174002,0.4018128167386146
3.8850000000000002,0.03116599068827756,0.30105490957235337,0.9323900936118804,0.050988737438129796,0.7475618590256441,0.38715372393678077,0.6489549473709114,0.4175311335365702
3.89,0.03207570378094608,0.2898448526515727,0.921930116170296,0.04990512395749178,0.7014345488634613,0.3554277387218522,0.6862792028470679,0.4299726872779016
3.895,0.032891721494048384,0.276758265538696,0.9077006019286514,0.04882478894704484,0.6538399135043041,0.3248457514566752,0.7239963245388372,0.4390456933860115
3.9,0.033530430344468516,0.26199385712217177,0.8894038746486329,0.047770384460544234,0.6057219164435733,0.2956578963264892,0.7610814923244531,0.44478936259810287
3.9050000000000002,0.033914232032394055,0.24591533908864213,0.8669239492208641,0.04675751719386173,0.5577761573611806,0.268070094057421,0.796550743574842,0.44734271935598996
3.91,0.03399268059549545,0.22899930133716379,0.8403118033895443,0.04580020115617176,0.5105512832247944,0.24221803741416298,0.8295745304365526,0.4469479572274042
3.915,0.033752952229852175,0.21173921534902335,0.8096172515967482,0.04491647798138934,0.4645340849596664,0.21816439739770715,0.8594921036446673,0.4439607556908002
3.92,0.03321408669013787,0.19456953294987542,0.7748835321939064,0.044132932521124206,0.4201814466140506,0.1959401925379234,0.8856497590540517,0.4388223369836107
3.9250000000000003,0.032414833471844706,0.17783952845986709,0.7363024289317944,0.04348552724087821,0.3779211714423516,0.17557215951076127,0.907189614269713,0.4320132326196232
3.93,0.03140476067715228,0.16181953747477093,0.6942721653869772,0.043016624357907776,0.3381141965393467,0.15706950439213194,0.9230111361452404,0.42398829820080947
3.935,0.030236310937557468,0.14670672105100888,0.6492902597802019,0.04277742506336266,0.30101860564942295,0.14041188399844856,0.9319462190211772,0.41509974528311266
3.94,0.02895746003515829,0.13262509681264886,0.6018925946508619,0.0428374364071308,0.2668018977175132,0.1255681491774525,0.9330664497949624,0.4055854233668695
3.9450000000000003,0.027610423552214703,0.11963195836502337,0.552759984552525,0.04329146013198541,0.23556751921964997,0.1125185334576778,0.925951261190873,0.3956124081387292
3.95,0.026234181035575514,0.10773532183314344,0.5027840643924631,0.044255340349319904,0.20736586814513688,0.10125268519076301,0.9107200953410219,0.3852982239706963
3.955,0.024867104576251624,0.09691119046378455,0.45294004922079434,0.04585075218070377,0.18219829040700314,0.0917578505620427,0.8878465557543133,0.3747450042195652
3.96,0.023549183662421945,0.08711286861683654,0.4041187304294796,0.04819292418360133,0.16001539234867268,0.0840109663834722,0.8579663582669671,0.36408094338244135
3.9650000000000003,0.02232198599374552,0.07828097097804039,0.3570589178023113,0.05139398005936622,0.1407121131715431,0.07797275442004734,0.8218282967231068,0.35343676311194816
3.97,0.02122665877551539,0.0703581074217926,0.3123530903396501,0.05557062659997313,0.12413154474289836,0.07358757095589545,0.7803577196157543,0.34291417334020763
3.975,0.020302876663438087,0.06329430564210498,0.27046516094399387,0.06083798709060491,0.11008014125264455,0.07079193352670927,0.7346658378072692,0.332585235776354
3.98,0.01958763185428921,0.05703639017695767,0.2317362536514379,0.0672955869631235,0.09834355986479779,0.06952648104310731,0.6859156764521176,0.3224826785639687
3.985,0.01911163456930903,0.05151983438969792,0.19638708760301649,0.07501815896213904,0.08869452996847736,0.06974468082354027,0.6351921712117116,0.31262647360038404
3.99,0.018896430339371197,0.0466758387832131,0.16452820328485854,0.08405036170435083,0.08089612124363177,0.07141499082987758,0.5834899932141772,0.30311026025728205
3.995,0.018954625485958422,0.042442920286126444,0.1361780009376475,0.09440548412632506,0.07470778323027463,0.0745171465938365,0.5317312209549675,0.29412842601494044
4.0,0.019290953957739755,0.038773652295072875,0.11128131724956086,0.10606647289096648,0.06989668386724246,0.07903421259766243,0.48076353911606096,0.28588840361634277
4.005,0.019902695108220132,0.035634446871988,0.08971892917847235,0.11897859172981531,0.0662528829390377,0.08494391089294666,0.43135002767953734,0.2785301312983282
4.01,0.02077944621145988,0.03299713733091835,0.0713153456960312,0.1330338733804635,0.06359781416824768,0.0922139305275889,0.38412985220118095,0.27211786317382597
4.015,0.021901858051396987,0.03082834800756692,0.0558590673612013,0.14806099946651263,0.06177386350435192,0.10080019657528562,0.3395881097390454,0.26663514654291964
4.0200000000000005,0.023240252961897988,0.02908625275688612,0.043126137132307396,0.16382421704043298,0.06062731395349431,0.11064377625979878,0.2980850775281221,0.2619583435085354
4.025,0.024754063089017557,0.02772604769499527,0.03289098764673633,0.18002102713258594,0.06000890102198076,0.12166789632069192,0.25990193965934283,0.25786356892248086
4.03,0.026391079641089568,0.026705892917429436,0.024925919555264978,0.1962755465257158,0.05978840803382952,0.13377658526401215,0.2252472661187343,0.25408884402457416
4.035,0.028087012935541326,0.025988978663360487,0.018996552475537856,0.21213282866097702,0.05986036995285587,0.14685142446260627,0.19424371159668963,0.2503861564404399
4.04,0.029767901334408924,0.025546039281706907,0.0148600411948708,0.227062402816685,0.06013839059986617,0.16074731205284506,0.16692873243372505,0.24651340814854417
4.045,0.031355140857203125,0.025360104328235804,0.012269780105944754,0.24048471327851617,0.06054920268145965,0.17528712370675906,0.14326033252848222,0.24222668431757516
4.05,0.03277411684350494,0.02542954332146617,0.010983228994062061,0.25179933736020305,0.06102714707867506,0.19025082359142662,0.1231194999511254,0.23733096345826893
4.055,0.03396875894836813,0.025765197636009343,0.010768082928589575,0.2604146675194004,0.06151383455764049,0.20536443672511065,0.10631782256553987,0.23171917169576403
4.0600000000000005,0.034913336117403965,0.026382971556811234,0.011403279757287405,0.26583268190451814,0.061962937692621026,0.22029702812477378,0.09261238195011486,0.2253329796946275
4.065,0.035612445100114104,0.02729755524526063,0.01267699243010299,0.2677326513844645,0.06233562694390534,0.23466599073601607,0.08172092945473959,0.2181138227984614
4.07,0.03609284367573529,0.028521998832331263,0.014389146514934323,0.2659890192718143,0.06259512323778368,0.24805336589873297,0.07333049968061137,0.21000194210596917
4.075,0.03639239984150777,0.03007373661509067,0.0163594350187092,0.26070464130149057,0.06271398625370812,0.26003916015819356,0.06710950633547234,0.20096758278949464
4.08,0.036549292418226145,0.03197781264924919,0.018434166007528455,0.2522602738896516,0.06267778115379553,0.27027134159652644,0.06273229008949435,0.19106405184539182
4.085,0.03659268044006118,0.03425924656245662,0.02048828068314698,0.241256253152177,0.06247761654905624,0.2785656295187747,0.059899219866221355,0.18045577610311123
4.09,0.03653500910204506,0.036933187848497015,0.02242513442457942,0.228352813537406,0.06210701767937327,0.2849420701324735,0.058340897103115325,0.16937418806894752
4.095,0.036369516998222606,0.04000210828819671,0.02417351034948923,0.21415711165658433,0.061565198288189,0.28956345475619916,0.057818218130592604,0.15804786203800456
4.1,0.036077487868325736,0.04345552214784002,0.025678455106514925,0.19920044544938414,0.06085610781635199,0.2926473721724642,0.05812161459712822,0.14666656100754533
4.105,0.03564408800853423,0.04726734295550546,0.026893745692056284,0.18393378858659398,0.0599863014718236,0.2943837228674994,0.05905706913954518,0.13537038976854943
4.11,0.03507096433523592,0.05139380864103593,0.027785973242216853,0.16872396543331258,0.05896932349716135,0.2949038659954001,0.06042400098064195,0.12425112809925605
4.115,0.03437647228750682,0.05577854192839136,0.02834345826085245,0.15386058476008038,0.057828800767223465,0.29432938879622755,0.06201087163527005,0.11338469986277014
4.12,0.03358855385688033,0.060365136525479625,0.02857950110337724,0.13956305823138293,0.05659285059233431,0.2928048959755117,0.06361367472074862,0.10287362528904014
4.125,0.03273550496592889,0.0651045584025879,0.02853099257827522,0.12598908666908298,0.05528887097956011,0.29048124717449825,0.06505768711072986,0.09284754397453816
4.13,0.03183626530950262,0.06995043538158324,0.028253124846671192,0.11324901243624273,0.05394636741052566,0.2875301615971206,0.0662133838668376,0.08343100225527827
4.135,0.030896016165004113,0.07485050914924307,0.027808755276628672,0.10142550104052772,0.05260300804913188,0.28421268919500864,0.06701050258778157,0.07472151422398973
4.14,0.029911570578431596,0.07974159608945137,0.02725788527606024,0.09059106485753828,0.051311131896058355,0.28092981863917466,0.06744932075732767,0.0667842667157237
4.1450000000000005,0.0288832515790281,0.08455055034154405,0.02665259994772285,0.08080895070721676,0.05014612605609002,0.27818108928833557,0.06759722147313942,0.059653216886763706
4.15,0.02782285597767366,0.08919467451692017,0.02603646313212677,0.07212101071616218,0.04921330603138685,0.27646811831602647,0.0675634776396352,0.05333658458730393
4.155,0.026752452002179027,0.09357306937290293,0.025446065636145997,0.06454176502568718,0.048651902785293855,0.2762372606912855,0.06746544694141299,0.04782563424441044
4.16,0.02570116137696295,0.09755745535648742,0.024913898033858354,0.05806382826233598,0.04863768082987341,0.2778649652530008,0.06740620548233407,0.04310156800764999
4.165,0.024704254460219798,0.10099554223921448,0.02447167965241737,0.05266550523747358,0.04937931687148843,0.28164251609443575,0.06747407036365564,0.039137825938070754
4.17,0.02380102760417133,0.10372625523053165,0.02415606060494871,0.04831651164447973,0.05110780664587936,0.2877568716623558,0.06775431243526685,0.03590246819311135
4.175,0.023030060711386083,0.10559389875196405,0.024016282794201833,0.04498178016163526,0.05406768453019048,0.29628527094790097,0.06834021448533516,0.03335952736556704
4.18,0.02242441370955436,0.10647074974668874,0.024116289100520723,0.042621297850152784,0.058512617527359374,0.30720536818406013,0.06934566923399418,0.031465361052718285
4.1850000000000005,0.022009826916480388,0.10631970731765447,0.024530668753036722,0.041189393687224754,0.06470255709320581,0.3204112518425611,0.07091349604644309,0.030164655851397316
