Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.17,0.09335834313256906,0.3319804674216819,0.40303161521819336,0.2173171709804041,1.588969435874166,0.6209750721899522,0.3793607997041019,0.6409475668857293
3.1750000000000003,0.08907268694012069,0.30543977998365235,0.37516189342431333,0.21077971066023624,1.5196267680188318,0.5919307787493413,0.3858372943139303,0.6476795437749716
3.18,0.08682567036558825,0.28204934265369686,0.3489385694557967,0.20331934691762468,1.4435393642160876,0.5593725431641098,0.393033580328422,0.6527749998720414
3.185,0.08653914239460841,0.26196073523995533,0.32435782713865474,0.19523625034294184,1.3607775241908342,0.5236084603081708,0.40089166386832586,0.6558557698654628
3.19,0.0881178190499326,0.2452178757110657,0.3014388464031167,0.18679541005430886,1.2718726141696686,0.48522109946519565,0.4092693001449946,0.6564570094748582
3.1950000000000003,0.09146088584795409,0.23177499172516705,0.28017491308590997,0.17824636417549308,1.1777066636725209,0.44500061089663207,0.41793329304185217,0.6539587947295897
3.2,0.09646611776854765,0.22152781859403273,0.26047888525820906,0.1698727338562781,1.0796446240490418,0.40382237992498987,0.4265626727605691,0.647680882331637
3.205,0.10302724001706308,0.21433041295662417,0.24220498160019102,0.16199476151478986,0.9796526273468268,0.36254015917431787,0.43472676286752465,0.6371687169087191
3.21,0.11102191715791752,0.2099879028969769,0.2252123681950016,0.15492148501173422,0.8799672439396632,0.32193702185896533,0.44183507921146725,0.6224153192625707
3.215,0.1202936495104426,0.20822587675205229,0.20940369271265885,0.1489195038300035,0.7826080081103116,0.2826874848975003,0.44713776678892264,0.6037437007709764
3.22,0.13063677870684304,0.20866353640645177,0.19472943624512384,0.14421035490139567,0.6891680734529517,0.24533489374602446,0.44984195333387805,0.5815026481015163
3.225,0.14179394467883943,0.21083978928943756,0.1811744721303401,0.1409755087679434,0.6008351994043448,0.21029384328839534,0.4492521866282579,0.5559461050992985
3.23,0.15347567028421658,0.2143127230874615,0.16873047224390378,0.13937262712902626,0.5184471872213222,0.17785929398058195,0.44482679885875703,0.5273342174577796
3.235,0.16539548773587623,0.21875978937372195,0.15738036103315678,0.1395490792650658,0.44254147007925554,0.14821719520955023,0.43625835412124175,0.49609454910835993
3.24,0.1772974483498415,0.22398511576763877,0.1471150514032534,0.14163918730533126,0.37340333972960016,0.12145862466111879,0.42362812709368164,0.4628847391738675
3.245,0.1889496136353319,0.22988430316621986,0.1379480504273224,0.14576167398624967,0.31110375233213267,0.09759688272935375,0.4074150154756363,0.42848491441402925
3.25,0.2001136126839574,0.23644728980747814,0.1299031996680069,0.15203785542489745,0.25553537246066094,0.07658402435913278,0.3883043409952819,0.39367407411689187
3.255,0.21055133137648813,0.24377021257807707,0.12299546439198968,0.16062431023373272,0.20645342036182934,0.058326879757539266,0.3670142800615234,0.35918107696349505
3.2600000000000002,0.2200700966391064,0.25203679337557855,0.11722588262354551,0.17171223623864704,0.16351406404417684,0.04270332389276989,0.3442242683044136,0.325645482655893
3.265,0.22852224363296378,0.26146224225432174,0.11259405778565047,0.1854788156970338,0.12630285112426715,0.029573339702157607,0.3205619061133824,0.29359329058051836
3.27,0.23575076429802863,0.2722204028645852,0.10910608998583265,0.20205098505647598,0.09435500118903342,0.018783921296187077,0.29662246198050723,0.26344213892060725
3.275,0.24156586836240693,0.2843883450433124,0.10676003790572577,0.22152318510628485,0.06717464776690993,0.010173561517600105,0.2729599025405276,0.23551316669896535
3.2800000000000002,0.24577303816849982,0.2979089594466649,0.10552832631067245,0.2439793986834528,0.04425515151880644,0.0035806311577706255,0.2500376090642988,0.21004421593707184
3.285,0.2482177676060095,0.31257205176633,0.10534983964989865,0.26946134514744974,0.02509682712804061,-0.0011453470102149909,0.22819853401939993,0.18719748894280044
3.29,0.2488350292491392,0.3280234271411568,0.10612460244458179,0.2979271277047379,0.009218567408337947,-0.00413538689425462,0.20767285914461167,0.16705507762169927
3.295,0.24766405819246187,0.3437801978573953,0.1077163129472625,0.329264429151708,-0.003834056541896766,-0.005497616847986032,0.18860729580890703,0.14961615757761204
3.3000000000000003,0.24482502766918326,0.3592286925937176,0.10997690340665531,0.3633239052199676,-0.014482687921384508,-0.005313785861739187,0.1710974499763361,0.13481288847215245
3.305,0.24051742400183318,0.3736603986115724,0.11278696560650076,0.39990633176140966,-0.023117543485807326,-0.0036349590155707327,0.15519954698823435,0.12253536177973606
3.31,0.23500833337448732,0.38645247042993996,0.11606991646762312,0.43871775038491695,-0.03010187305795994,-0.00048402109947981914,0.1409224125652588,0.11264179172992947
3.315,0.22857369875641337,0.3973094131937846,0.11976178898407294,0.47935066419698996,-0.0357661944778351,0.004133690354100228,0.1282251264225266,0.1049543421097109
3.3200000000000003,0.22145918391887295,0.406303339313002,0.12378053406311086,0.5212966451240824,-0.04039588924586627,0.010220812618063414,0.11703555680598804,0.09925505442286646
3.325,0.21387627716682683,0.41369941404227323,0.128019787842189,0.5639694160728459,-0.04422501010757758,0.01778318741611101,0.10727024244270401,0.09528770768921298
3.33,0.20599047021120495,0.4197866332559345,0.13234371288257543,0.6067206035036901,-0.04743447415454652,0.02682841031489049,0.09882988252508829,0.09277140070145712
3.335,0.19790929126059845,0.4247891863699183,0.13658128560439553,0.648822938080331,-0.05014854152199751,0.0373665148413043,0.09158642117255476,0.09142533603812737
3.34,0.1896940578817737,0.4288307477392061,0.14053759263566298,0.6894453276365418,-0.05243419021740391,0.049406653105854494,0.08538946166332906,0.09098477119144344
3.345,0.18138312491815423,0.4319272789881212,0.14400286877714963,0.7276896143969718,-0.054307898584907005,0.06294850950919084,0.08008823599963275,0.09119192098646736
3.35,0.17299619293934157,0.4339639706732749,0.14674706588994232,0.7626589462544551,-0.0557441919904216,0.07797799448531313,0.07554784950625357,0.09178280842482119
3.355,0.16452422321447005,0.4346616034882594,0.14852773658060942,0.7934666551482458,-0.05667925206526542,0.09446686148407749,0.07164860293847977,0.09249482584691039
3.36,0.15595617685606117,0.4335824786824191,0.14910423564565162,0.8193135844798717,-0.05700972568336815,0.11236610416081115,0.0682761165661864,0.09307203923559294
3.365,0.14734773255849873,0.4302070576260764,0.14825167339508702,0.8397242300731921,-0.056589316549951155,0.13159652743995828,0.06531752668996864,0.09325909915285197
3.37,0.1388468221983465,0.4240697003300413,0.14583365759880015,0.85460471491579,-0.055224982698969374,0.1520406843004134,0.06267153156705203,0.09283602563797516
3.375,0.13064332763605485,0.4149127453733631,0.14191070330192498,0.86394325779712,-0.05267280060472831,0.17353515438228947,0.060259443136922636,0.09169061443691946
3.38,0.12292226171628044,0.4027905110196665,0.1367550416946375,0.8674818810717407,-0.048634136319860105,0.19587983417625937,0.05801866010666034,0.08983352059856177
3.3850000000000002,0.11585614977763425,0.38805997262005637,0.13076208923359858,0.8646613384058282,-0.04275701545864274,0.21886613650275008,0.05588653550893756,0.08734071876261644
3.39,0.10960926385921907,0.3712900543572168,0.12436020220715496,0.854874531840241,-0.034642792927144166,0.2422821623457299,0.05379660354976652,0.08430749053650363
3.395,0.1043482508367043,0.3531725696319577,0.11795658745043916,0.837807930515059,-0.023851868052338493,0.2658766814231313,0.051692420975509835,0.08083627856612881
3.4,0.10024653389450115,0.3344877802770286,0.11190989309096902,0.8135910658177401,-0.009909517133028576,0.28933886993638497,0.04954510742399582,0.07702681564796851
3.4050000000000002,0.09747434798197958,0.3161099120321502,0.10652970021028603,0.782713395725417,0.007684491420741537,0.31233830813140157,0.04735780974894676,0.0729660017213603
3.41,0.0961960289452433,0.2989701948830653,0.10209250729515534,0.7458512588916965,0.029447662818897914,0.334581332994398,0.04515766827177868,0.06872492670794504
3.415,0.09657564429401803,0.28397757151925646,0.09884935973143452,0.7038159663848496,0.05591180617075022,0.35583918120518027,0.042987812327023284,0.0643602697835595
3.42,0.09877213107286736,0.2719711930848035,0.09701639377450201,0.657602742033343,0.08761755711188868,0.3759514420919151,0.040903549924441555,0.05991898904442131
3.4250000000000003,0.10292421113497091,0.26370362742420617,0.09676311398753669,0.6083228935665757,0.1250980103178248,0.394827910383925,0.038972443592693834,0.0554497321763952
3.43,0.10914145695281281,0.25983173961555367,0.09821133635323924,0.5570958467280632,0.16885875642969964,0.4124633509206649,0.03727752626169469,0.05101277752522718
3.435,0.11751891843106621,0.26091314677785254,0.10144896012386793,0.5050384987121639,0.21936335668085413,0.4289198169282326,0.03591558781522004,0.046675308106490655
3.44,0.1281680943939437,0.26739951001736123,0.10655032141933508,0.4532486616573774,0.27701066773058897,0.44428420396115703,0.03498601777149467,0.042500330192126554
3.4450000000000003,0.14122327197460197,0.27963688789427693,0.11358816531373832,0.4027329796896726,0.34209298357971607,0.45868812626944117,0.03457893582376177,0.03854318719835387
3.45,0.15681241564503565,0.2978816999537227,0.12263760281148312,0.3543434724304229,0.41475034859812326,0.47234790718417013,0.034772139330197176,0.034854575528837355
3.455,0.17502738497273818,0.322313801790345,0.13377636023873674,0.3087509349404674,0.4949322158811961,0.4855125824615233,0.03563834801040774,0.031485085222331295
3.46,0.1959041124813766,0.3530260606583172,0.14707556319627874,0.2664527768315544,0.5823681742351645,0.49835429868647046,0.03725643063167221,0.028489660139114827
3.465,0.2194027148439343,0.38999512164649325,0.1625773414592436,0.2278004733286743,0.6765451638408114,0.5109356076958484,0.039713618393580154,0.025931056465764088
3.47,0.24539737459455413,0.43307835564878555,0.18027213319029642,0.19302350801653476,0.7766691257962766,0.5232926279613503,0.04309650581594054,0.023879891095789262
3.475,0.27368475980706364,0.4820739086933797,0.20009543233441912,0.16224155636142573,0.8816098014174772,0.535531197723887,0.04748557063450901,0.02241174987626026
3.48,0.30398935258674314,0.5367801659627804,0.22193832901673272,0.13547400149781683,0.9898712370547651,0.5478347212698422,0.052956036183805365,0.021607896769579974
3.485,0.3359431726945368,0.5969449132769502,0.24566092279140478,0.11265909057727193,1.0996042708624127,0.5603813968191547,0.05957257425440982,0.02156433960072749
3.49,0.3690603866978509,0.6621246868972287,0.27110805304432484,0.0936807294484436,1.2086103456991621,0.573247146988985,0.0673795459165347,0.02240240904834212
3.495,0.40273005841505055,0.7315645453657168,0.2981046444635925,0.07838801969473594,1.3144021695449997,0.5863700377099363,0.07639815996274435,0.024268577189615465
3.5,0.43623373581176983,0.8041277728298414,0.3264308778286801,0.06660385286323914,1.4145499419106524,0.5995705005741601,0.08662666044478659,0.027323774326011997
3.505,0.4687918588039378,0.8783133013265972,0.355806331661848,0.05813131979198034,1.5071857879356398,0.6125914482573458,0.09803669792207328,0.03173146856768726
3.5100000000000002,0.49958918808474234,0.9524657889634138,0.3858702672146345,0.05276031027155107,1.5911539428008818,0.6251817545626921,0.11057003811048728,0.037649007510138645
3.515,0.5277869296040951,1.0250626338256446,0.4161466335476271,0.05027041511712763,1.665752128675604,0.637185904570688,0.12413672784549805,0.0452228249281495
3.52,0.5526203559131725,1.09477232903905,0.44601820704297573,0.050429125287798686,1.7305810514373126,0.6485029987930199,0.13861589962283455,0.05458547125234149
3.525,0.5735161428892321,1.160283291444589,0.47475880201803666,0.05299052947664362,1.7857485225289977,0.6589275893521875,0.15385881132730875,0.06585103560433969
3.5300000000000002,0.5900984142650701,1.2201531571976878,0.5016572884450239,0.05770463251002766,1.8320670230876626,0.668041295658862,0.16968810088430394,0.07910861287480939
3.535,0.6020838846844969,1.2727215684743527,0.5261208464848628,0.06433502653008516,1.8708760611208572,0.6752956743019725,0.18589641485134634,0.09441645111105051
3.54,0.6091434938951426,1.3161452468581571,0.5476443868268198,0.07266559315984421,1.9035591877592535,0.6803079861900955,0.20224757648112118,0.11179813776807454
3.545,0.6108675231651023,1.3487586902550859,0.5657654074084432,0.08249386731503548,1.9310504540662696,0.6831251466623173,0.21849418755590738,0.13123955938125448
3.5500000000000003,0.6068267472663693,1.3694864533241198,0.58014218937865,0.0936283904325013,1.9535684468835661,0.6841704717077757,0.23441552652855968,0.15268396871463055
3.555,0.5966975098647054,1.3778945394262359,0.5906533556347688,0.1058892508964547,1.9706971465961631,0.683970929184468,0.2498202453749854,0.17602124631792285
3.56,0.5805148140496734,1.3740536118676836,0.5973378609840535,0.11909918048944998,1.9818852912821983,0.6829340690459081,0.26449307579907944,0.2010829595453454
3.565,0.5587968902515099,1.3584291524087064,0.600250486955567,0.13307482983473745,1.9870422656362736,0.6812760257015376,0.27815015878043453,0.2276624400462408
3.5700000000000003,0.5323587857856047,1.3318794159648162,0.5994577614417589,0.14763502110369378,1.9866185904586076,0.6790600422713154,0.29045217414736246,0.2555360393852377
3.575,0.502115180083879,1.2957996442502497,0.5951694659744703,0.1626055105741761,1.9813760143076022,0.6762521326034606,0.30108048453763214,0.2844506289620824
3.58,0.46903890377190727,1.2520475419674801,0.5878024432054125,0.1778010259718803,1.972319578128361,0.672769860008295,0.30984577889147663,0.3141014178281167
3.585,0.4341425293881054,1.2025289883999168,0.5778743519951918,0.1930183721216491,1.9605414475239171,0.668529710555924,0.316777345091896,0.34413535752767516
3.59,0.3984101831897538,1.148894260509877,0.5659044965861111,0.20804614300125748,1.947002751641599,0.6634530348956272,0.32214726585713,0.37417777078889425
3.595,0.36274129134667404,1.0925206243625678,0.5525108368841458,0.22264684044389635,1.932521419393684,0.6574346845174228,0.3263898199036291,0.4038670709044688
3.6,0.3279371420734487,1.034618828055295,0.5384974130225737,0.23653015521166076,1.917733760725635,0.6502917864531199,0.32996611604740317,0.43290013581368403
3.605,0.2946756104701316,0.9763521661394375,0.5246998020977509,0.2493699153568827,1.9029592331332115,0.6417337290051841,0.3332984173762943,0.4610903737188485
3.61,0.2634814129429303,0.9188909905797502,0.5117962461838136,0.26082406242296646,1.8882043951440397,0.6314145138346895,0.33678366624478623,0.48836562819294826
3.615,0.23473682223693926,0.863387533682215,0.5003133272335908,0.27051606765312125,1.8732818313553674,0.6190447849725353,0.3407852960025337,0.5146870312294948
3.62,0.2087127733640681,0.810883017499053,0.4907039846906772,0.278057949158281,1.8577670999196145,0.6044983016575217,0.3455807257086296,0.5399972483811072
3.625,0.18558223427697101,0.7621868504309697,0.4833387934746078,0.2831401213901174,1.8407551583746626,0.5878486575371958,0.35134086092819994,0.5642211477494589
3.63,0.16541588940188204,0.7178367910556651,0.47844422400879233,0.2855870720106962,1.820773348644847,0.5693255168183974,0.35815921974219017,0.587314787786464
