Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.42,0.7540906733464624,0.3333355931533583,0.08249244338134076,0.06737548231623243,0.48136581484019053,0.8102367948910337,0.07263636381547754,0.08638299657079114
6.425,0.7657260038460943,0.35040844194125426,0.087771465342106,0.07489756909443622,0.507215656509879,0.8503020800540919,0.078622177340821,0.0850661594751552
6.43,0.7766473219916553,0.3710265101569241,0.09356021252227853,0.08389056166948503,0.5314522843059053,0.8880723968472367,0.08619321091248898,0.08462961070104162
6.4350000000000005,0.7866560842839642,0.39509675901169616,0.09989936570515924,0.09437683583724749,0.5538789450376532,0.9229191572265929,0.09537439176419314,0.08482902097822768
6.44,0.7955785689760299,0.42239087859768626,0.10681697237563857,0.10634228547486205,0.5743727480308876,0.9543062752651618,0.10616340776648027,0.08549802604938914
6.445,0.8032598914407173,0.452534744956582,0.1143132256187623,0.1197455536238025,0.5929611993779859,0.9819621077386225,0.1185337904562877,0.08656451961767808
6.45,0.8094837830266554,0.48502457027870916,0.12236736642830015,0.13452528752319548,0.6098425456840809,1.0057878661218824,0.1324232512397398,0.08805259768799992
6.455,0.8139336624122036,0.5192660315147649,0.1309485162276517,0.15059687181979275,0.6253386346905294,1.0256835662879822,0.1477251881137933,0.09007673323287833
6.46,0.8162573672727385,0.5545670378205835,0.1400197802391665,0.16785144460814036,0.6398527398651846,1.0415480006127043,0.16430498630734958,0.0928352157182728
6.465,0.8161426735344958,0.5901262600022965,0.14952889316294968,0.18617011992639554,0.6538148258556591,1.053420257224103,0.18201915650364126,0.0966088457284912
6.47,0.8133326579849183,0.6251081536958112,0.15938921150828197,0.20544150434210628,0.6676080663630986,1.0615070168601617,0.20069817727624598,0.10175693114362068
6.4750000000000005,0.8076749961235818,0.658713338817704,0.16948677549886423,0.22555991604281758,0.6815330628844062,1.066048659904182,0.2201071801487767,0.10870437946199497
6.48,0.7991269172594645,0.690182187083767,0.1797014011836403,0.2464061969189942,0.6958134536716547,1.0672266121430358,0.23992593926604747,0.11792479847641289
6.485,0.7876329990333847,0.7188324402933949,0.18989835777041714,0.26783564013626393,0.710597287481414,1.065140019198464,0.25976977380712346,0.12992369653696273
6.49,0.7730728725159061,0.744149417106222,0.19991645920391193,0.2896684682729654,0.7259456212265262,1.0597025396685014,0.279269127723136,0.14522501869103965
6.495,0.7553702203837318,0.7658529337067284,0.20957396932466818,0.31165459040832827,0.7418420871562406,1.0505442097574487,0.2981658850860476,0.16436140676556596
6.5,0.7346396700106217,0.7838806837126184,0.2186705991987778,0.33342327163273383,0.7582099197923517,1.0371796853974866,0.3163153272128602,0.18786541175611035
6.505,0.711251411152891,0.7983138683981208,0.22701541152058632,0.35446991054155846,0.7749455278920845,1.0193941867055496,0.3335842077285715,0.21626306063786532
6.51,0.6857596384778039,0.8093307472954885,0.23449951685161002,0.37420391433957945,0.7919942259352308,0.9974777457863986,0.34976216591885645,0.25006697405719075
6.515000000000001,0.6587451447583237,0.8171927711475274,0.24112556418041625,0.3920125335725795,0.8093776490971681,0.9721738299040028,0.36453717008123004,0.28975448963742584
6.5200000000000005,0.630741000542142,0.8222286943191216,0.2469522756642728,0.4073116062758141,0.8270881714605698,0.9445160689481069,0.3775011589299674,0.3357215542254075
6.525,0.6023742697671634,0.8247631009389736,0.25202762867807366,0.4196000674772644,0.8449484339000699,0.9156101602391193,0.3882069751304903,0.3882279478691767
6.53,0.5745681589566572,0.8250157301191349,0.256344379367005,0.4285098448382295,0.8626687583517513,0.8864071153850607,0.3962908914356705,0.44736799019038814
6.535,0.5485199062351195,0.8231144922767158,0.2598206267373563,0.4338148571635534,0.8800883679738979,0.8576108743346408,0.4015656300526859,0.5130872948493709
6.54,0.5254789908263531,0.819182394043927,0.2623236320750916,0.4353984696005167,0.8972321783461458,0.829670563238391,0.40401430775581193,0.5852256972010061
6.545,0.5065753455539148,0.813356225845112,0.26371104405942075,0.43325296809763747,0.9141084639485941,0.8027952757868132,0.40375826572133366,0.6635374076548708
6.55,0.49277237286233594,0.8057459458178953,0.26386855338483206,0.42749634158469474,0.9305372926427116,0.7770662485761773,0.40107904588492277,0.7476589555169992
6.555,0.4848440318594924,0.7963928932199636,0.26273948486193943,0.41832712735489597,0.9460770176496124,0.7525362023147139,0.39642322805809116,0.8370404034671395
6.5600000000000005,0.48333188068110716,0.7852745300941919,0.26031610190544296,0.4060113303571328,0.9600294398687239,0.7291607182095714,0.3903115347795981,0.9308970837982233
6.565,0.4885120056680918,0.7724335772904374,0.25661822077684365,0.3909457516795121,0.971581577224716,0.7066625241166287,0.38323617396001947,1.0282385349915661
6.57,0.5003858395850543,0.7581562223666619,0.2517132079655152,0.37365922305581606,0.9799435277182433,0.6844842195715876,0.3756248478135396,1.1278995812896149
6.575,0.51868493903223,0.7429201178637026,0.24573604661040757,0.35473606972320004,0.9842994519702412,0.6619359533058788,0.36782670935369627,1.2285885913242498
6.58,0.5428773765092872,0.7271136156140428,0.2388584365210877,0.3347567800726873,0.983684239578379,0.6385035527365711,0.36009375132287474,1.3291824927422031
6.585,0.5721863522172908,0.7108692987598197,0.23123870609076486,0.314269059358957,0.9770903528737689,0.6139867593532703,0.3526000406667123,1.4290457494994935
6.59,0.6056363221479056,0.6941282761740742,0.2229933500771853,0.29376679007524037,0.9638267169226773,0.588317581773642,0.3454840131973242,1.5279415531976963
6.595,0.6420952795487189,0.6767522871095386,0.21420428408657863,0.2736686992922737,0.9436993161575625,0.5613517915968714,0.3388429545202348,1.6258091959178413
6.6000000000000005,0.6802770672979045,0.6585358036016253,0.20493981231339137,0.25429995697963054,0.9167974966552846,0.5328591557033241,0.3326965276760065,1.722821046785884
6.605,0.7187168472773816,0.6391645173420237,0.19525362660313159,0.23590036690832814,0.8832585786381855,0.5026664040982869,0.326977440569203,1.8195053164239714
6.61,0.755768209837371,0.618239051276431,0.18518448564116147,0.218649313933068,0.8433229647511512,0.4708208953564838,0.321552144592491,1.9165725703835932
6.615,0.7897215976965647,0.5953208971374537,0.1747768254704921,0.20266395827362707,0.7975869904106195,0.4376585060008932,0.31627194232344596,2.014587274888727
6.62,0.8190639674872531,0.5699511531321312,0.16410190906085928,0.18798401901117923,0.7471608089772818,0.403732308570904,0.31104031453011416,2.1137281188047665
6.625,0.8426347003732654,0.5418058011014524,0.15327277304186745,0.17458664485262157,0.6935258783672483,0.3696704282079768,0.3058607140148803,2.2135229013631523
6.63,0.8595288780803982,0.5110071234812907,0.14243936623921985,0.16242474473775195,0.6382473662677979,0.3360753097863776,0.3008614932697438,2.312597129952869
6.635,0.8689948947676477,0.4782359984938534,0.13176455971542173,0.15145638772135894,0.5827647992812173,0.303477955483052,0.29627093040314356,2.4085764940513483
6.640000000000001,0.8704279633580828,0.44447370166976025,0.12140575125333336,0.14164576118955333,0.528285284063873,0.2723076253471841,0.29232210912289425,2.4980388704785907
6.6450000000000005,0.8632966505223669,0.41069231423310565,0.11150127767216199,0.13294680136815334,0.4757577399718613,0.24288347715582093,0.28918025652680135,2.5766632614938585
6.65,0.8471749591476591,0.3777437780235403,0.10216171813110275,0.12530161104804466,0.42589116714255415,0.21542922245553875,0.2869572447520788,2.6398831468734243
6.655,0.8221062776069649,0.3463579029719575,0.0934708241524122,0.11865591923263419,0.379180010916762,0.1900890701492134,0.28576108931539573,2.6837623866712184
6.66,0.7889469679847267,0.3171348484270884,0.08548737122340448,0.11296678374015588,0.33593429257123286,0.16693707503927202,0.28574760348351075,2.7055167029438785
6.665,0.7492267718026315,0.2905339884696358,0.07824708825272256,0.108203153058079,0.2963144628381378,0.14598734797019167,0.2871384288762419,2.7036275645245387
6.67,0.7046576014561988,0.2668903459873404,0.07176397686811258,0.10435004511348642,0.2603648419792702,0.12721021073249186,0.2901556007944524,2.677841587798908
6.675,0.6567538958457271,0.24643743963838147,0.06602918993280678,0.10140241994392726,0.22804125271132247,0.11054512209727964,0.2949325038151552,2.62907247627208
6.68,0.6067471852661558,0.22930608418319948,0.06101314559686618,0.09935459649066258,0.19923230417802226,0.09590096206830057,0.30147654406227675,2.5590445542211393
6.6850000000000005,0.5556813667492463,0.21551709275324843,0.056669647073252644,0.09820319798908086,0.1737715471624445,0.0831494269846144,0.30966600389888854,2.469967218615043
6.69,0.5045182677381609,0.20498723398180752,0.05293904899811241,0.09794367266130784,0.15144304455347704,0.07212578870274011,0.3192544834202353,2.3646401617474826
6.695,0.45415431244651,0.19755680994297184,0.04975496982493402,0.09855353835689036,0.13199337254078983,0.06264906376508783,0.3298959248966639,2.2465098959177006
6.7,0.40537923689744976,0.19303098679409264,0.04705436583999974,0.09998496616304209,0.11515338642996467,0.054553491262611636,0.34120609288439063,2.1191602477810614
6.705,0.3588388100015868,0.19119860616376852,0.044784560919286884,0.10217121689149404,0.1006533211944003,0.047702853736125345,0.35281510187954257,1.9859187631116315
6.71,0.3150285650246223,0.19182203784166518,0.04290388968001323,0.10504233735235531,0.0882182187338411,0.04197744857654676,0.3643344073712661,1.8501580989785478
6.715,0.27432234349612045,0.19463743502677341,0.04137588493467439,0.10854012582234195,0.07755799258225551,0.037255571684436446,0.3752813489517289,1.7155500388516673
6.72,0.23701191697533883,0.19938099610263058,0.04016119899303115,0.11261568111355387,0.06837858189977077,0.033410577893357746,0.38511713272233117,1.5856905308363811
6.7250000000000005,0.20332360669934987,0.20579701886071822,0.039215137511982336,0.11721187831335864,0.06040856871108633,0.030321365559578973,0.39340575692968044,1.463610132949094
6.73,0.1734053200507864,0.21360592515793467,0.03848997682460296,0.1222464312349083,0.05341282433499658,0.027884397711257964,0.39988441376431344,1.3515806585564163
6.735,0.1473217250508598,0.22248960901053622,0.037935542086594845,0.12760562157349165,0.0471978271053731,0.026020731845648765,0.40437839099912337,1.251080783152535
6.74,0.1250749219403151,0.23211125156774,0.03749937304801089,0.13314608428654828,0.04162092391654657,0.02467297772744834,0.40675969510913257,1.1628054581836986
6.745,0.10661978018050089,0.24210741051925272,0.037131409982126225,0.1386946848961567,0.03658582453918606,0.02379712234220975,0.4070299033133048,1.086709866125293
6.75,0.09186111145842142,0.25204323277609403,0.03679459438247212,0.14404049854304504,0.03202589998229346,0.02336376710425173,0.405364540105178,1.0220730759995187
6.755,0.08065455113750682,0.2614115595997476,0.03647513867110567,0.1489435442504091,0.027895217141794403,0.02336155698280641,0.40202979923461807,0.967568056750727
6.76,0.07282371620469685,0.2697465385870663,0.03618167863459514,0.1531935592064299,0.024164689476390094,0.023789866694585094,0.397271371191548,0.9213242882923021
6.765000000000001,0.06818224354959004,0.2767722535845921,0.035933599423577385,0.15665476403908735,0.020822944881969667,0.02465363822153691,0.3912623293560887,0.8809801854380204
6.7700000000000005,0.0665459797294741,0.28243241681998643,0.035749517726479954,0.1592430822110475,0.017884994370038095,0.025967612727794145,0.38409864803060334,0.8438527522657866
6.775,0.067733822871404,0.28682045587153315,0.03564349908183202,0.16091972539846086,0.015393692692851605,0.027760559369252084,0.3757997552697071,0.8074475450822668
6.78,0.07156510675471066,0.2901231854065842,0.035627716562025076,0.1617077514873431,0.013408160373301139,0.0300806781171555,0.3662949226573026,0.7700567252052563
6.785,0.0778554973673401,0.2925899515760208,0.03571238622171607,0.16165885592863943,0.011995774805482496,0.033003755686369894,0.3554625712087273,0.7307718831613264
6.79,0.08641061128584672,0.2945024010185862,0.035900456149111686,0.16081461973289965,0.01124004727283891,0.036630286749027574,0.34326202335338163,0.6890296454582389
6.795,0.0970279257327842,0.2961479730986158,0.03618574426991906,0.15921010813725747,0.01125255011230861,0.041068868402753915,0.32981896447661585,0.6445372117220284
6.8,0.10951887958731969,0.2977967048135051,0.03655638258914731,0.15689186934240318,0.01217116118755896,0.04642403354871559,0.315361978999192,0.597596308678049
6.805,0.12375141139339596,0.2996686432261296,0.03699957086614188,0.15393424356217186,0.01415325842001654,0.0527942964791196,0.30011282600814243,0.5490977172698817
6.8100000000000005,0.1396822571249667,0.30190540514669506,0.03750490226593494,0.1504498092539637,0.01737994318862025,0.06027064790666831,0.284236327721808,0.5001367276710177
6.815,0.15733857418680147,0.30458044957244584,0.03806308294444161,0.1465795074788021,0.022060522850929375,0.06893120882416162,0.2678587494605811,0.4517386256842884
6.82,0.17678282495752445,0.3077257277429845,0.03866508825521101,0.1424664410355642,0.028422133588196667,0.07883293920177356,0.25112014839469127,0.40479005658476913
6.825,0.19811722095103604,0.31132435874209763,0.039307501568396484,0.13823648659277424,0.036692677539186716,0.09000421164662334,0.2341933863191343,0.36002539906941733
6.83,0.22149273602379324,0.3152741736217938,0.039995657936799274,0.13398666337669846,0.04709055177007344,0.10244626684748959,0.21726887038635997,0.31802100741124206
6.835,0.24707848547093347,0.31936624833621136,0.040736676172996554,0.12977656927761658,0.05982136185412316,0.11614689935847158,0.20056751802952316,0.27919230020076624
6.84,0.27501836940865143,0.323339014263093,0.04152989451088425,0.12563625508005585,0.07507542355490905,0.1310923942289848,0.1843543961875036,0.24379748823766315
6.845,0.30540378260195583,0.3270168732072672,0.04236547824721116,0.1215835291498406,0.09302242762945512,0.14725717797968152,0.16889773741808717,0.21195379699414932
6.8500000000000005,0.33826337470909446,0.33039456509833803,0.04322823863867784,0.11763361407852985,0.11380402863811005,0.16457649456656068,0.1544220828413884,0.18365829353977606
6.855,0.37356964093710243,0.33356516399925584,0.044102562927746794,0.11380948576465315,0.1375275901181377,0.18293520690482554,0.14110976881010912,0.158805054797801
6.86,0.41125444595779337,0.33659717510321147,0.04498787503200994,0.11016627806923965,0.16425988161438587,0.20218868602916518,0.12911878954040068,0.13720512783518582
6.865,0.4512141045343355,0.33947537736877453,0.04591696253704075,0.10681188607142628,0.19401331157365198,0.22218651319454671,0.11858017587632205,0.11861581791556167
6.87,0.49328747428133574,0.3421158832110779,0.04695280054699702,0.10389169900258904,0.22672252412336077,0.242772900599867,0.10959011493304259,0.10276338134591258
6.875,0.5372093215435195,0.34441795850174756,0.048170406888586016,0.1015531635770411,0.26222372403683053,0.26379613724296697,0.10221577977941905,0.08934841213127721
6.88,0.5825762597007289,0.3463093480741086,0.049644059947073944,0.09993327978099527,0.3002527721626789,0.28514454606506223,0.09650418379477371,0.07805346233212962
