Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
6.345,0.020487548732906247,0.23665548381729548,0.24794133951692365,0.05260277047129934,0.8573433993873153,0.5633703682391159,0.11108082223997652,0.0475288966684721
6.3500000000000005,0.020869029183906863,0.24400160129987455,0.28021261636099765,0.05211451871010473,0.9267393115331711,0.5679175048875511,0.12242954769638313,0.056897956659354425
6.355,0.021379945331689097,0.24957923333242027,0.3150421570482045,0.052563691135345786,0.9929529276971739,0.5714739883066607,0.13475443461517883,0.06812020961561123
6.36,0.022019910385269636,0.2531677977740461,0.35216245975976773,0.05394331593391335,1.0551444902468166,0.573781790014446,0.14803308377146515,0.08137112814585708
6.365,0.022783459687247903,0.2547580176131684,0.3912307290382731,0.05624145535447593,1.1130801464154745,0.5746876573560921,0.16225344765939012,0.09680698763787735
6.37,0.023657306930352298,0.2545799900896742,0.4318431443758798,0.0594334979423035,1.1668726051660643,0.5741197721165028,0.17739230546762266,0.11455609265927713
6.375,0.024618328945659768,0.2529925556494,0.4735101745564873,0.06348235802364031,1.2167382903684134,0.5720609312712877,0.19338525050744695,0.1347083672826445
6.38,0.025632101287117934,0.2504020514510034,0.5156163071556854,0.06833978036252443,1.2630231559680745,0.5686494563443505,0.21011066720722754,0.15730323660921997
6.385,0.026653562723001206,0.247267183240005,0.5574024090204314,0.07394130039142409,1.3061704377756524,0.5643281631520689,0.22740791189327364,0.18232158973992468
6.390000000000001,0.027631294102902347,0.24407243510004573,0.5980473523730776,0.08021057821745392,1.3465865595906952,0.5597900414885377,0.245124018338333,0.2096769725157483
6.3950000000000005,0.028511330840757708,0.24125888964893713,0.6368169022461804,0.0870802910815767,1.3846024315690577,0.5557374324765886,0.2631531095898833,0.239201301116431
6.4,0.0292390432857721,0.23918515258735482,0.6730774774776861,0.09450853978090139,1.42049424701503,0.5527447731377008,0.2814471251187509,0.2706298983313989
6.405,0.02976689341865959,0.23812465445792175,0.7061317340052596,0.10247135956238372,1.4544175182772159,0.5513213492024017,0.3000186451640081,0.3036032854999504
6.41,0.030066280121958822,0.23826458824934185,0.7351173729147596,0.11093715241801948,1.4861967069259812,0.5519618811284214,0.3189512695418563,0.33770205448952945
6.415,0.030133740599875482,0.23969211022696485,0.7591151381185414,0.11984294702658828,1.5151949821151165,0.555040959937531,0.33836740644601776,0.372495841441371
6.42,0.029989801097709757,0.24237977855307954,0.7773497012533102,0.12907973595364186,1.5404488280813016,0.5607077377237956,0.3583343590613367,0.4075931328905815
6.425,0.029669696466337485,0.24617908741468825,0.7894511302421251,0.13848761573431648,1.5608316040380235,0.5689466014195849,0.37878382188021203,0.4426861938052611
6.43,0.029209141049600203,0.2508220844431781,0.7957060017520458,0.14786733823077108,1.575107567020793,0.5796903886910072,0.3994993834066288,0.47754457633657893
6.4350000000000005,0.0286362260639965,0.25593589287337676,0.7969861072062315,0.15700888498297777,1.5820921085804742,0.5928126555523899,0.4201398823281894,0.5119652931747304
6.44,0.02797304820361109,0.26106602269704343,0.7944198359543851,0.16572592166416503,1.5809728625521569,0.6080303593770171,0.44026038359271097,0.5457538261252838
6.445,0.027239416765486555,0.2656941022829405,0.7891436053473937,0.173866245918155,1.5715154284553305,0.6248364978576549,0.4593986018607242,0.5787322727315275
6.45,0.026456429488889096,0.2692474579244451,0.7821317931847214,0.1812855918162645,1.5540013165514859,0.6425155652419735,0.477277034748245,0.610704321454343
6.455,0.025654758057677196,0.27112953101852605,0.7740815448054047,0.18785101530467746,1.5290605356549218,0.660197026257958,0.49391527007368957,0.6413549371936692
6.46,0.024878754454132557,0.2708252815329356,0.7654332063664427,0.193517298873974,1.4974991819328394,0.6768395647974516,0.5094614894987383,0.6701332019195607
6.465,0.024176429443862068,0.2680472843583583,0.7564613267171247,0.19837836340106876,1.4601569268307242,0.6911814296230581,0.523932811348434,0.6961737467815774
6.47,0.02358774863737747,0.26280317871882364,0.7473516672604851,0.20262906690847207,1.4178521967296434,0.7018683786145093,0.5371290774391164,0.718324312616574
6.4750000000000005,0.023144122749837397,0.255364346424383,0.7382227661251781,0.20650586480116465,1.3712939698495157,0.7077468733379834,0.5487384356687867,0.7354071993035126
6.48,0.022874741439590607,0.2461784330768168,0.72904951663596,0.21024216108308327,1.3208985970058682,0.7079972426442669,0.5585455138436779,0.7466479501602389
6.485,0.022810976949188464,0.23575504469156836,0.7195653621976403,0.21403283368705442,1.2666662472350632,0.7020471644832538,0.5666343702225054,0.7518867162341305
6.49,0.02298584736796286,0.2245939661490955,0.709266339270149,0.21801638986148283,1.20829653667156,0.6895578693848858,0.5734178714021245,0.751437609521797
6.495,0.023430403268253946,0.21316674737964447,0.6974885479101243,0.22226958213071857,1.1455073360365013,0.6704885716854715,0.5794561691346428,0.7459097308207469
6.5,0.024169441411779503,0.20189355795797753,0.6835492987525903,0.22680537898912204,1.0783012002377292,0.6450410724682908,0.5852534939622052,0.7361205093043505
6.505,0.025218285210112393,0.19111803729322757,0.6669858997005905,0.23155864538084875,1.0070726857672168,0.6136519122938999,0.5911506103753253,0.7229392386362007
6.51,0.026582307649481232,0.18110456452805457,0.6476833873989231,0.23635883431084187,0.9326049557145094,0.5771480025737712,0.5972865455478276,0.7070835139209982
6.515000000000001,0.028260137853536687,0.1720449294814334,0.6257299601679084,0.24092766517062467,0.8559913348270302,0.536741274720945,0.603604132626594,0.6890255948036821
6.5200000000000005,0.030246883663627894,0.16406202380137944,0.6012312193948566,0.24494762647151408,0.7784740845313634,0.49377058379671723,0.6098645782310779,0.6690078795367476
6.525,0.032531563344281735,0.15721149925186922,0.574282135319014,0.24818397820035282,0.7012431630408191,0.44947677359809074,0.6156601815448591,0.6471095697147697
6.53,0.03509317251673852,0.15148635385343606,0.5450123619711007,0.25054536569644736,0.6253854299549416,0.4049244656863272,0.6204317825438347,0.6233503849831272
6.535,0.03790408291023974,0.14683407405104038,0.5136141077732188,0.2520311832418691,0.5519415296563955,0.36100368576080794,0.6234605273116525,0.5977355379826546
6.54,0.04093627736882233,0.14318148544817774,0.48037072039824746,0.2526722617284422,0.4818501639581025,0.3184598168045878,0.6238699756160911,0.5702246776787322
6.545,0.04416187005402233,0.14044421285197561,0.4457135373709985,0.25253760559319066,0.41586152695150663,0.2779155028548372,0.6207570732464335,0.5408375374619465
6.55,0.04754947611364432,0.13852100786444263,0.41023753390385886,0.25176033857146707,0.3545418992633459,0.2398681582811108,0.6134126002448892,0.5098582247745038
6.555,0.05106041676680888,0.13729325932410977,0.37462789379911937,0.25054032879672733,0.2982939151522122,0.20467970696405768,0.6014514945960283,0.4778293313572139
6.5600000000000005,0.054648074766963164,0.13663468558569283,0.3395791040218105,0.24913048229609125,0.24735743410481872,0.1725804985380449,0.584839602480221,0.44534637052458204
6.565,0.05826529751743131,0.1364310578093378,0.30573337246528287,0.24781689188955136,0.20182136626319747,0.14368547877401217,0.5638664709298543,0.4128813749113288
6.57,0.06187313689671016,0.13659244431007972,0.2736211931254217,0.2468842776973031,0.16164545209724537,0.11801401945868419,0.5390496228328386,0.3807362502421511
6.575,0.06543740598742288,0.13703454013678806,0.24364462940817216,0.2465754176044718,0.12668115325066912,0.0955137602057981,0.511047079212325,0.3490938467790273
6.58,0.06891705267824409,0.13765530663307798,0.2160960465944291,0.24707604080366938,0.0966910463182031,0.07608469379789898,0.48061307845959317,0.31809577336688555
6.585,0.07225532869482858,0.13833612658677927,0.19116833565892585,0.24851501131900422,0.0713674571841643,0.05959252289872455,0.4485385887118121,0.28792524586500035
6.59,0.07537935502956519,0.13895894150164523,0.16895527058412552,0.2509558221247162,0.0503495155184293,0.045871597066755525,0.41560845043033645,0.2588464904863859
6.595,0.07821337643785645,0.13942223969586998,0.14945778592181935,0.2544052960322908,0.03323820848393418,0.034729715360280966,0.38259295671059135,0.23115682727211628
6.6000000000000005,0.08069729335528669,0.1396326868518399,0.13260720394829445,0.2588364854988149,0.019610632815449267,0.025958450062214238,0.350207316545924,0.20512609440595472
6.605,0.0827965992414209,0.1394903090610471,0.11830262404006767,0.2641734537989376,0.009034423235128467,0.01934476594200229,0.3190480182119555,0.18097196191893877
6.61,0.08449954004682819,0.13891884466827942,0.10643792111923041,0.27025208678276835,0.0010810574648125507,0.014681259604247553,0.28956388063540633,0.15884314940264463
6.615,0.08580145317300364,0.1379128118198067,0.0968997210889068,0.276815151858923,-0.004661538139430987,0.011771481600816333,0.2620588686774221,0.13881572634170727
6.62,0.08668743762875218,0.13653963533498248,0.08954758757504669,0.28353668525757086,-0.008574842263308392,0.010430544292698341,0.23670962204093837,0.12091452624433618
6.625,0.08712605348036949,0.13491935433327817,0.08419816104237575,0.29004956281593985,-0.010998932588529584,0.010487036894434355,0.21359316819014715,0.10513447273277939
6.63,0.08708019318002705,0.1332104245878839,0.08062633585840898,0.29596668597510395,-0.01223248691523458,0.011788049888917743,0.19271698150712116,0.09144007802539492
6.635,0.08653952989760398,0.1315810121004566,0.07858944367639079,0.3008931303874218,-0.012538904280022335,0.014206280210389399,0.17404793669235194,0.07975708653940848
6.640000000000001,0.08554709373526723,0.13017517083923327,0.07785730886930706,0.3044811807628642,-0.012149614071555712,0.017650763138680182,0.15752159435178373,0.06997246168956091
6.6450000000000005,0.08418471988320295,0.1290988594604392,0.07821854700155707,0.30654047045145955,-0.011265594723639171,0.02207712758273395,0.1430282864039216,0.06193910113784483
6.65,0.08253880401217,0.12841794466869258,0.0794701494498367,0.3071180403317252,-0.010061988136705913,0.027486099273029335,0.13041918246737946,0.05548335450125194
6.655,0.08068380543522226,0.1281584937941502,0.08142084292255636,0.30650055589589364,-0.008693021351518369,0.03390730080338252,0.11953863286478174,0.05041289268524997
6.66,0.07868297743528462,0.12831334499227307,0.0839026889069203,0.30512991112009397,-0.00728767254143249,0.04138096835993979,0.11023716910328496,0.046524318034604245
6.665,0.0765901621858548,0.12885417644075983,0.08676589423706794,0.3034718705559353,-0.0059386544461950234,0.04995170218355948,0.10236005069880807,0.04361962723185653
6.67,0.0744455134008927,0.12974057643043416,0.0898688499911385,0.301945365364154,-0.00470088508894082,0.05967212780092584,0.09574276692544878,0.04152372448279816
6.675,0.072270837987684,0.13092397176162726,0.09308380611476612,0.30091692120378394,-0.003601570890878838,0.0706043147357763,0.09022075497025876,0.040082680924561874
6.68,0.0700710355382566,0.13234459524780526,0.09630235823492235,0.30068435933288906,-0.002648775088539381,0.0828196007010886,0.08563491902914465,0.03915380679416592
6.6850000000000005,0.06783563064009854,0.1339195873506802,0.09942242530030579,0.30145043884391587,-0.001834095052179266,0.09640062323184355,0.08182231701080073,0.03861297438682069
6.69,0.06553652039944295,0.13553742328026513,0.10233087237789433,0.30331231151465154,-0.001133107167710181,0.11143244405294345,0.07861138686356928,0.03836770953494455
6.695,0.06313331985686386,0.13707396721916312,0.10489802324493457,0.30627091763061975,-0.0005047112834228836,0.12797669240929274,0.07584241516618942,0.038351513117804555
6.7,0.06059088958949371,0.13843511004156261,0.1069720040604959,0.31026029569344155,0.0001088682956327068,0.14605240354123888,0.07339279711502264,0.038511144928822294
6.705,0.057895405368659836,0.13961280534870996,0.10836446348205941,0.3151657010011992,0.0007822339491590795,0.16565363064787195,0.07117402614463161,0.03880671277828519
6.71,0.0550549312120258,0.14070049481902475,0.10884043927035811,0.3207987946463828,0.0016110817993205408,0.186790174715745,0.06911480747074679,0.039212865451437616
6.715,0.05208907450738334,0.14184532584439902,0.10814096364018337,0.3268539737125861,0.002718879217532241,0.20949334212774512,0.06716241406942886,0.039707813029609296
6.72,0.049028727732870925,0.14319466019272847,0.10607605668933917,0.3328895168145512,0.004262295737324559,0.23377091738208458,0.06529132312261864,0.04026074158085744
6.7250000000000005,0.04592713867623948,0.14486827597184976,0.10264368741664315,0.33836454766751933,0.0064338729829026275,0.25955944384410046,0.06349974991781085,0.04082786290002923
6.73,0.04285911230088036,0.14693765789678437,0.09805129278614455,0.3427356774122687,0.009459615469352211,0.2867062595767183,0.0617981746868181,0.04135556373538502
6.735,0.03990373210717587,0.14942516871179615,0.09262875386134066,0.345545185333742,0.013593872062374902,0.3149750880947997,0.06019513951740589,0.04179151451372908
6.74,0.03712849071258154,0.1523376167053504,0.08674274271992789,0.3464344687055433,0.019117618039931113,0.3440628377132484,0.05869017216245942,0.04210255649477255
6.745,0.03458343189390411,0.1556917404318701,0.08076371599244662,0.34511982626813525,0.02633816897577548,0.3736339496973393,0.05728138711497964,0.04228309942030066
6.75,0.032300462082962875,0.1594932712013504,0.07506029691511765,0.3413873441330443,0.035586416696620236,0.40336048801550456,0.055972293804642664,0.042342770420837596
6.755,0.030293787614794274,0.16369736896451462,0.07000133594143218,0.335076623642572,0.04721543037068484,0.4329120323084404,0.05476449923352802,0.04228696949216855
6.76,0.028561659948554287,0.16818930939456248,0.06595651490145767,0.32605696260119954,0.06159946864167448,0.461898395726854,0.05365133413411791,0.04210912024096428
6.765000000000001,0.02709044033346125,0.17278710000748398,0.06328900923813774,0.31429518075566726,0.07912450551876858,0.4898332310363434,0.052626766984712914,0.04179861408159395
6.7700000000000005,0.02585819992455633,0.1772646472064995,0.06235123320264648,0.2999705800912104,0.10016904835366988,0.5161805853717952,0.051698107684210064,0.041353059373652336
6.775,0.024834787106829202,0.1814189979043057,0.06349271013587313,0.2834811480088667,0.1250870003607704,0.5405191179453199,0.0508919119155792,0.04078119548579293
6.78,0.023983293311319404,0.18517184493604152,0.06706770094766051,0.2653428427137084,0.1542059135011521,0.5627087176011984,0.050253551542719925,0.040099539134139314
6.785,0.023268439862406256,0.1886051905386641,0.07343512471351339,0.2460817462923328,0.18783611340901138,0.5828763872465174,0.04983706846668477,0.039334943357650476
6.79,0.022667214832052064,0.19187280964946363,0.08295631849653216,0.22618120060816,0.2262674396550795,0.6012502149017863,0.04969207437483557,0.038534183952844366
6.795,0.02217098520431654,0.19508975149401028,0.09598682111845963,0.20608455727950653,0.2697421720030344,0.6180186291176861,0.049863413960408685,0.037768795007884
