Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.225,0.07314469329099504,0.11523577055500793,0.05757990453028914,0.05863459807889365,0.07673161974940017,0.03197560514173832,0.1738561143243312,0.2503254984585343
2.23,0.06809350419213733,0.11684487933059917,0.05695837729756587,0.05951711987674654,0.08315840428071217,0.033695982337857776,0.1658209741836671,0.24047027975325602
2.235,0.06340782267183216,0.11789405034299054,0.056351017180145395,0.060764394959129206,0.09063428175808731,0.03569736455764384,0.1574514986533791,0.23289969595734505
2.24,0.05912888962135284,0.11846297557851933,0.055744544493645846,0.06237725327337121,0.09916263781513832,0.03796245399878694,0.14894282033847506,0.22781466910932144
2.245,0.05528034168237501,0.11863701063865194,0.05511889123245303,0.0643759293050993,0.10870577219281745,0.0404622846338297,0.14046847211740673,0.22533489017474695
2.25,0.05187440066866679,0.1185227622341018,0.054464893819829205,0.0667942300102259,0.11918864039638423,0.04317041058979989,0.13216414754829384,0.22546806441433384
2.255,0.04891591786402829,0.11823932200911004,0.053789549068582604,0.069668012054351,0.13051307048218766,0.046077192264216076,0.12413837488356579,0.2281092422252632
2.2600000000000002,0.046398585920841305,0.11790500347290385,0.05310795940936707,0.07302750745203385,0.14256849082014306,0.049187437686071686,0.11648452231626107,0.23304412277439193
2.265,0.04430155776966946,0.11764121623839147,0.05243546638407259,0.07689734764161373,0.1552271773218955,0.052503282552526294,0.10927026409802765,0.23995133609449118
2.27,0.04259394476139468,0.11757856508208142,0.05178596278191061,0.08129941327756184,0.16832067477602722,0.05601212175060756,0.10252409381517189,0.24840218833815567
2.275,0.04124355860631574,0.1178500491859224,0.05117044254936573,0.0862537940430267,0.18161357973932454,0.05968651759037178,0.09625298705474518,0.2578606502813609
2.2800000000000002,0.04021926634169736,0.11858168791509509,0.05059302380670772,0.091775920247657,0.19479765488601766,0.06348683441028358,0.09047517080615547,0.26773212301760796
2.285,0.039487014391702865,0.11988605513758328,0.050051539670399214,0.0978638113570705,0.2075283276735534,0.06736376795431542,0.08522566993394842,0.2775157811050138
2.29,0.03901177965446528,0.12184534255402817,0.049542689345219396,0.10448453879033907,0.21952674309876677,0.0712653200635044,0.08053764471796923,0.28695235973718364
2.295,0.03876825763067843,0.12449353728619034,0.04906221651791156,0.1115770731369402,0.2306822103997331,0.07515032459834212,0.07642915415510759,0.2960054425226489
2.3000000000000003,0.0387493821255022,0.127825205750313,0.04860684336940492,0.11906310313493691,0.24102822934955823,0.07900243332041995,0.07290006284272721,0.3047256951647852
2.305,0.038962127661994625,0.13182904931719286,0.048184071348895775,0.12684939837791095,0.25062228767712336,0.08282736171336966,0.06993019420465514,0.3131453168850105
2.31,0.03941254964918425,0.13650751782386447,0.04781125850572634,0.13482054726359466,0.2594630407999249,0.08663179048916689,0.067478226215934,0.3212603119968964
2.315,0.04009702153225632,0.1418626392769842,0.047499665753133906,0.14282217890479146,0.26747332772270965,0.09040983349124788,0.06548831011248114,0.3290906868012242
2.32,0.04100882704463528,0.14787482404215233,0.047244103083397,0.15064011649896794,0.2745348635376556,0.09414778175492151,0.06390479182013832,0.3367625511886116
2.325,0.04214701396095047,0.15449401334779594,0.04702409030068184,0.15799099892773036,0.2805648377546443,0.09782717358761218,0.06268196964942875,0.34452555772653687
2.33,0.043515550281941234,0.1616318414553641,0.04680929274128729,0.16452424792572473,0.2855519682332499,0.1014125305927585,0.06178091260073297,0.3526828778883282
2.335,0.04511554701940078,0.16914504283735968,0.04656770756880654,0.16983545101701764,0.2894983358581223,0.10483528665914559,0.061163858037680305,0.36151729428837115
2.34,0.04693638940401606,0.17681759655023585,0.04627210922850004,0.1735116153975584,0.29234004789884227,0.10799656232525609,0.06079929039688274,0.37126165457659965
2.345,0.048950909877127156,0.18435642957174656,0.04590239302793361,0.17520067366868664,0.29393443388795093,0.11079713032797997,0.06067474029864567,0.3820660812293785
2.35,0.051118173498024985,0.19141697432350901,0.045447885179353026,0.1746802594888343,0.29412225008061527,0.1131645644417424,0.06080471422425282,0.39395176263497333
2.355,0.053391476162084055,0.19766697160169877,0.04490794901034197,0.17191555070452053,0.2927940987865303,0.11504121627251972,0.061225227308805745,0.40677794659859684
2.36,0.055724823098078885,0.2028743265972498,0.04429076948001942,0.16707203135991883,0.2899025031857823,0.11635330202056642,0.06197796550326847,0.42024227577923884
2.365,0.05807392266757112,0.2069668022106098,0.0436098181846378,0.16046919427350953,0.285464997716885,0.11700318262086068,0.06309816025583583,0.43394025226258715
2.37,0.060395873798163274,0.21000699889175545,0.042874832470541,0.15250715000862033,0.27957208322015326,0.11689129907745556,0.06461196237748532,0.44741489119979333
2.375,0.06265228789670207,0.21211077463618055,0.042085794185957905,0.14358976791271982,0.2723416705066122,0.11595729489820734,0.06653666337511811,0.46012692170330477
2.38,0.06481419759292618,0.2133796571025113,0.04123609224616945,0.13407334452691994,0.2638645836917433,0.1142020826262636,0.06888191637967615,0.47144764984084503
2.3850000000000002,0.06686398800889745,0.21387290915646934,0.04031741449402405,0.1242560071888302,0.25419947836923307,0.11165515602482955,0.07165052901196567,0.48080600539558993
2.39,0.06878835663346475,0.21362269156522817,0.039322111278460706,0.11438594913858253,0.24336198122142613,0.10832793209820461,0.07483318983414292,0.4879488055948881
2.395,0.07056543569148582,0.21266477856225016,0.03824180586069274,0.10467267960076641,0.23130701389393163,0.10421365879701518,0.07840147563174252,0.49305126976763797
2.4,0.07215901076650126,0.21105852092973507,0.037062066516842254,0.09529538092290392,0.21799842750890033,0.09933161365623507,0.08231176785545403,0.4965347030933654
2.4050000000000002,0.0735242277618291,0.20890338539894282,0.03576426594137207,0.08640196684249847,0.2035451090429309,0.0937632557238635,0.08651615255538464,0.4988173338941081
2.41,0.07462311350855694,0.20632643902214176,0.03433782349931961,0.07810426458185284,0.18824685974230693,0.08765428425197315,0.0909642079055977,0.5001892059403994
2.415,0.07544039764592951,0.20344290126150538,0.03278910838389905,0.07048004321070597,0.17250626173139816,0.08119669990290512,0.09560326215611165,0.5008072222839265
2.42,0.07598158389278808,0.20035394810003754,0.031140673563913035,0.0635794963074037,0.15672183139944454,0.07459503047875388,0.10038499024177411,0.5007659816615164
2.4250000000000003,0.07625939102028784,0.1971750785769768,0.029423676249817246,0.057428128386436045,0.14123654706197367,0.06803392480283922,0.10526044283191074,0.5001166867968938
2.43,0.07629230016155784,0.1940314828488328,0.02766846573755039,0.052026374864951375,0.12632733174775704,0.06166870900629821,0.11016551999885107,0.49876834006587045
2.435,0.07611515809023728,0.19102454581677855,0.02589994366357864,0.04734889639366971,0.11221005365224734,0.05562639364018046,0.1150197531281781,0.4964248791653844
2.44,0.07578007391931912,0.18822073314600946,0.024137227804119695,0.04334509818484019,0.09904709724329247,0.05000422795906958,0.11973593105621992,0.4927263492273622
2.445,0.07533964444146464,0.18566568223724325,0.02239329305054343,0.03994434081362126,0.08695344049643247,0.04486930233210112,0.12422080091716164,0.487477681019652
2.45,0.07483036426997827,0.18338148173242697,0.02067669202653258,0.03706721690369953,0.07600229362774924,0.04026199372778257,0.12836463999127676,0.48069145891391013
2.455,0.07427099972417518,0.18134020120214708,0.018997300720913355,0.03463651705333837,0.06623030647962104,0.036201143536894,0.13204207720691294,0.47245046830638604
2.46,0.07366928795884332,0.17945091868362134,0.017369652058791887,0.03258244038415233,0.05764063821718614,0.03268807306899371,0.13515031646724174,0.46277660636803625
2.465,0.07302635097781608,0.17758182120887084,0.01580982197090314,0.030843909231733028,0.05020617413622354,0.029708836411076356,0.1376687270828326,0.45155777344101894
2.47,0.0723364732430255,0.17559366747427363,0.014331998122833763,0.02936702543870662,0.043875530901273156,0.02723601091318193,0.13968074594636026,0.43861760581491555
2.475,0.07158507806025284,0.17335163261628858,0.012948691059166796,0.02810494963471867,0.038578479966704396,0.025230705156665794,0.14133712439575372,0.42399217327802446
2.48,0.07075485360608903,0.17073176021066588,0.011671307527329616,0.02702475125455541,0.03423093242142785,0.023645727386411616,0.14280439045724289,0.4081210196075544
2.485,0.06984172690501202,0.16763967602241878,0.010509071870880873,0.026109970461075882,0.030745780882226677,0.022430250757482912,0.14423805042502078,0.3916870268563999
2.49,0.06885943384355743,0.1640139958874687,0.009467365657813545,0.025350208936165762,0.028045518190973496,0.021534132807969383,0.14576962106782246,0.3753572603387113
2.495,0.06782622419501137,0.15982905430521183,0.008547236298521459,0.02473209767883505,0.026064017436712772,0.0209113354410649,0.1474853547893768,0.3597188237094889
2.5,0.06675814036188313,0.1551189691979328,0.007746726187426447,0.02424102438950633,0.024738651322791388,0.020522021196357224,0.14940684100849003,0.3452984393586543
2.505,0.06567523050226566,0.14996842734138477,0.007062215976285602,0.02386652802410877,0.024005538669577105,0.020331555079437846,0.15149423464914544,0.3325179732540889
2.5100000000000002,0.0646022557632711,0.1444589067203837,0.00648832092136226,0.023605595153020284,0.023800886198210976,0.02030818318892987,0.15368433898204528,0.3216548832918293
2.515,0.0635609064351299,0.1386371407651414,0.006017170170013245,0.02346215969870657,0.02406306788492783,0.020424536758664652,0.15594915614094576,0.3128592524250674
2.52,0.06256484749178229,0.13252238746031128,0.005638342351323766,0.023444635066902378,0.024733095588985888,0.020661079394139584,0.15832147753955228,0.30617430638278287
2.525,0.06161902178657981,0.1261259600902795,0.005339649195391874,0.02356690280724741,0.02575355003317862,0.021004177872427997,0.16086371958327791,0.3015621707828721
2.5300000000000002,0.0607208039501892,0.11948405813295708,0.005108689106774582,0.02385080680177137,0.02706751388596356,0.021441066158116206,0.16361968971617075,0.29896661010231707
2.535,0.05986581626094136,0.11268407772650367,0.004935677513292146,0.02432415799078575,0.028617164551118436,0.021958234928652266,0.1665835442467317,0.298340117545416
2.54,0.059051618122357805,0.10584382164294916,0.00481567010170174,0.02501749355499287,0.030341440275111868,0.022541068028761265,0.16968397715592712,0.2995878630114126
2.545,0.05827413841416134,0.0990659602518915,0.004747233706878809,0.025962667764138758,0.032175226023025985,0.023172135124706034,0.1727750365879368,0.3025121824043625
2.5500000000000003,0.05753305988669445,0.09242230109145601,0.004729646938956113,0.027191036923545023,0.034050634821697116,0.023832267140883993,0.17564091258809356,0.30679709648128756
2.555,0.056853190800407044,0.08597850147029598,0.004762174365937831,0.02873286990287375,0.03590174199389896,0.02450469653737635,0.17803224165626969,0.3120010835992507
2.56,0.05629506339999929,0.0798168530999111,0.004844511614870574,0.03061694557849381,0.03767333848410982,0.02517765282432952,0.17972035525937166,0.31758515045420255
2.565,0.0559357003766508,0.07402371778170273,0.004976267198410175,0.03286608652804658,0.03932629483868847,0.02584575011929075,0.1805362116247599,0.32301486344572594
2.57,0.05584168888629945,0.06867011341798246,0.0051556948412362046,0.03549319635275317,0.04083428067347355,0.02650992163658254,0.18040837226965437,0.3278827918953861
2.575,0.05605658834376619,0.0638105862521334,0.005378918457929187,0.03850585540919806,0.04217982335559527,0.027172891775614865,0.17941051010074452,0.33196382898727317
2.58,0.05659881145828419,0.05948588615652826,0.005640089505156023,0.04191593317070397,0.04335458422663479,0.027833538972426103,0.17775550594694775,0.3351877443700082
2.585,0.05746318474298406,0.055723006933587366,0.0059319639731163125,0.045741747869192044,0.044355866837485436,0.028485767278472327,0.17571090046412144,0.3375499679599068
2.59,0.05862112422999619,0.05253508670042632,0.006246931703266575,0.05000036670220206,0.045180465337864774,0.029121469089580864,0.1735106104387789,0.3390129496739409
2.595,0.06001977876992761,0.049918331122925326,0.0065788507099030415,0.05470088655882045,0.04582355780117518,0.02973286366328032,0.17131419795674763,0.3394858746773479
2.6,0.061588243801738725,0.047848951876567423,0.006924192332726971,0.05984454168575907,0.046279161265094626,0.030311191059070236,0.16920229690564922,0.3388685890655732
2.605,0.06324418420881277,0.046285800085096626,0.007281802546677512,0.06542789332110122,0.046542860282965205,0.030845176853041598,0.16720398700572628,0.3371033180206209
2.61,0.06489143050783447,0.045174821036858,0.007653256464041577,0.07144779295338996,0.04662349077577333,0.03132553627337349,0.16534253480033784,0.3342547278845362
2.615,0.06642581159853365,0.044448764004673395,0.00804372085217524,0.07790939634601414,0.04655216116994667,0.031752466971905105,0.16365926035626885,0.33055205088703143
2.62,0.06776293722829607,0.04402491911694793,0.008460883154907419,0.08483815110522938,0.04637437627338501,0.03213622192248499,0.16220595020947193,0.32631371339674525
2.625,0.0688623074964438,0.043807785039328716,0.008912448840470415,0.0922937416205035,0.04613436561899091,0.032490013094281345,0.16103648379503258,0.3218599454917886
2.63,0.06972058113980344,0.043701925210119126,0.009404960803633424,0.10037839793869031,0.045864004698538505,0.03282250830740204,0.16021471473459792,0.3174691804098079
2.6350000000000002,0.07035033149073722,0.04363350245374189,0.009943926466904115,0.10923448001599162,0.04557798453639979,0.033134085396251754,0.15982245786204166,0.3133224704857101
2.64,0.0707661437045806,0.04356465618416937,0.01053314445378248,0.11902992231348662,0.04527571345520136,0.03341578330153093,0.1599475919489746,0.30948631879011806
2.645,0.07097330592277731,0.04348649403285013,0.01117339237812395,0.1299316144456187,0.04494858737077678,0.03364870012513587,0.16066507824220055,0.30597651296821327
2.65,0.07095779472761239,0.0433993684370828,0.011862403090806778,0.14207844774781178,0.04458635229593719,0.0338040652140955,0.16204535744588036,0.3028111501205268
2.6550000000000002,0.07068209506790794,0.04329892452128858,0.012596026832150787,0.1555725211919055,0.044180551141698936,0.033848020838338586,0.16417279870921525,0.2999832358179842
