Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.745,0.07297031286838483,0.279843557620942,0.013616438503105172,0.20976579490722874,0.027004313155825847,0.0029791660275326954,0.16818779240943393,0.29069010059647094
3.75,0.06676630894913752,0.28594848356381286,0.014504604834333138,0.23027966484764464,0.028506016928313636,0.0031736319376860413,0.17395976322636728,0.27981416280104043
3.755,0.06120542587452621,0.29034744506894966,0.01562826843738001,0.2507666526088343,0.02982555365170284,0.003420911125392914,0.18057818122793168,0.26951311402769335
3.7600000000000002,0.05631403744672751,0.2924938343298045,0.016923452992843153,0.27074925732256666,0.030933867657263983,0.003741829062450101,0.18795627008736668,0.2596972200491568
3.765,0.05209068542522143,0.29205954617031243,0.018324706138820805,0.28968445109399454,0.03180048283665382,0.004162330278196057,0.19593402304123192,0.25019615161189235
3.77,0.04851110009396399,0.28899469174687187,0.019767601234118318,0.30698968599479765,0.03239802551894446,0.0047114569902643655,0.20428409639882422,0.24082740651886592
3.775,0.04554388704940536,0.2834669836225946,0.02119149939808383,0.3221037550521728,0.032707766060312365,0.0054222256734055745,0.21272843404107106,0.23148290951794992
3.7800000000000002,0.04316945153186054,0.2757823872884178,0.02254185847034782,0.3345714829562679,0.03272008907637141,0.0063331909315709105,0.2209650647120431,0.2221681172251306
3.785,0.04137897732587441,0.26629145848441904,0.023770922771944085,0.34410708517283484,0.032433710749578674,0.007487633450910723,0.22868301641202463,0.21295456804913585
3.79,0.04016130403271334,0.2553005858314384,0.024836530998045357,0.35062000368043034,0.031862112515804585,0.008931869932650306,0.23556595453272638,0.2039176606740708
3.795,0.039503445465267586,0.243055396936783,0.025698002069760147,0.35419619656953866,0.03104275404642543,0.01071466747976243,0.2413171169609828,0.1951027542864059
3.8000000000000003,0.039401962291134095,0.2297760774473113,0.026314689327878702,0.3550207124113235,0.030035202107823622,0.012887231245603887,0.2456922118947171,0.18649905816748003
3.805,0.039869324234256764,0.21569345557323538,0.026654471275927172,0.3533133516763364,0.028908271332707368,0.01550439485479829,0.24849150765377687,0.1780333791519674
3.81,0.04093170707715032,0.20107114456191313,0.026706844003388824,0.3493194320108031,0.02773186350568976,0.018628019570260796,0.24953664899234715,0.16959700930007804
3.815,0.042619427027176304,0.18621169430300163,0.026485922582860384,0.34328229180709063,0.0265792516124563,0.022327580795568854,0.2486834302819538,0.161074680461933
3.8200000000000003,0.044956453183082695,0.1714332749308373,0.026019718638943676,0.3353963642168567,0.025530607901054773,0.02667408307534917,0.2458298335251203,0.1523696931774504
3.825,0.047959342270728414,0.15701911537376334,0.025339161307761062,0.3258048964854003,0.024671681463131315,0.03173341629703367,0.24090211753530005,0.1434453329940536
3.83,0.05164662402431411,0.14318857048051356,0.024475810012282686,0.3146368004813928,0.024091146009989912,0.03756328942257621,0.2338850746260576,0.13434256464430658
3.835,0.05604630714299547,0.13010965247473025,0.02346599863492288,0.30205028625738717,0.023881862165371,0.04421066250332487,0.22489245041692776,0.1251493472233266
3.84,0.06119182925687894,0.11792237933092943,0.022355307351740548,0.28825074844281806,0.024145431855145363,0.05170998110186356,0.21419070359915712,0.11597082519167246
3.845,0.06711522624793329,0.10675845985322027,0.021197006339801164,0.2734506688405986,0.02499644250850366,0.060085004018075976,0.20214065713917398,0.10691937887681689
3.85,0.07384370884557304,0.09675196221580241,0.020046693124603984,0.2578144923009258,0.026564195094770357,0.06935026220506377,0.18911233871839056,0.09810801815479145
3.855,0.08139094491243237,0.0880296988450025,0.018959335854786756,0.2414759406738537,0.028991518708743013,0.07950602482248824,0.17544115956280226,0.08964194015697854
3.86,0.08974351049372559,0.08068888446350281,0.017988472626631353,0.22461367000152385,0.03243153364849596,0.0905307048601703,0.1614286836853767,0.08160812280038783
3.865,0.09885121257277564,0.07478344110216563,0.017185044679024746,0.2074820100830592,0.03704258964056643,0.10237615034274522,0.147348321982742,0.07407007232661261
3.87,0.10862095646048385,0.07032609915832978,0.016596389188357877,0.19037364879926708,0.04298474927676042,0.11496604283131152,0.1334505302092492,0.06706889176566558
3.875,0.11891606500011007,0.06729757102229064,0.01626750945218044,0.17357927376808052,0.05041927655078211,0.128199326327223,0.11997743060530268,0.06062417649199753
3.88,0.1295794529325167,0.06565605608588361,0.016244494340601656,0.15736976205535722,0.05950415489948495,0.14195120292334953,0.10716552217408276,0.054735503752427306
3.8850000000000002,0.14048053342147532,0.06534553045757688,0.01657685093898066,0.14198810742524776,0.07038493193447776,0.15607018055665817,0.09522855767575257,0.04938820158890273
3.89,0.15154748483516908,0.0662975012104922,0.017316290119405584,0.1276508898724933,0.0831897611222438,0.17038356964321147,0.08434126994531269,0.04456350959017697
3.895,0.16277010487154783,0.06842271131879049,0.018515561543797538,0.11455300747982636,0.09803303885229242,0.18469644775237695,0.07463644583464517,0.04024714849317742
3.9,0.1741806648234942,0.0716029589953101,0.02023317587194265,0.10286240402235823,0.11502027830447605,0.1987739581636306,0.06621188559099746,0.03643125153214575
3.9050000000000002,0.1858081697185588,0.07569455327367913,0.022539616906756682,0.09270809060031068,0.13424203649171115,0.21234371904825156,0.05913792070756229,0.03311203689017759
3.91,0.1976458404612963,0.08053843131400998,0.025515788833897494,0.08417294888264983,0.15575650207423333,0.2251373927378973,0.05346043871115618,0.03028648065547312
3.915,0.20967021633704497,0.0859615018781069,0.02924513252635605,0.07729798504883395,0.17956859892939012,0.23692445648794005,0.049201183428954055,0.027950683601914775
3.92,0.22185876546597796,0.09176906781845655,0.033805786207370625,0.072098610587953,0.2056098425713613,0.2474898889390263,0.04635811174419326,0.026105470885134787
3.9250000000000003,0.23416875777430948,0.09774900119442402,0.03926468634281684,0.06857787443459479,0.2337183712921986,0.2565820113762134,0.04490493076165562,0.02476820433715511
3.93,0.24652332174199737,0.10369439472896884,0.04567396750092569,0.06672326024636747,0.2636213280074807,0.2639053872322475,0.04479034101009896,0.023976049922878804
3.935,0.2588154487108721,0.10943370531606107,0.05306818117682388,0.06650125233328837,0.2949469648965126,0.26921830227965504,0.04594179591016142,0.023775877448725426
3.94,0.2708971567308234,0.11486832854054237,0.06145926520361697,0.06786131617151579,0.3272761671792371,0.2724670918825703,0.04827533139471364,0.024217009406357404
3.9450000000000003,0.28257465415605815,0.11999775679960072,0.07083038345499179,0.07074067263029858,0.3601734731090512,0.2737888451603394,0.05170776198830339,0.02535946361604825
3.95,0.29363609657817374,0.12489739884510302,0.08113186708504148,0.07506458777062744,0.3931889182299179,0.2734008341364678,0.05616359015286858,0.027290479690924317
3.955,0.30387771461397,0.1296777698282859,0.09227986270316317,0.08074435900059536,0.42590347096288683,0.27152639165969406,0.061571545056020305,0.030130786376094662
3.96,0.313098366812919,0.13447249108612375,0.10416499744746724,0.08767924372466301,0.45798707148384854,0.26836037479920416,0.06785833654808589,0.03402924076206644
3.9650000000000003,0.3210902346881114,0.13943516777461934,0.11667836710250311,0.09576134333643065,0.48917931042748863,0.264054080070595,0.07494713052507677,0.03916088643678135
3.97,0.3276670160894724,0.14471792607625783,0.12973629351537902,0.1048698723973109,0.5192136469835239,0.25874843509566725,0.08275537212313798,0.04572810670540561
3.975,0.33270482775885984,0.15044387799913264,0.14328100123451257,0.11485945484193319,0.5477383217112869,0.2526173848352951,0.09118587162143527,0.05395708355520493
3.98,0.3361305783243552,0.1566830478863964,0.157264410509183,0.12555870626806778,0.574274757078471,0.24589377320360972,0.1001208346541475,0.06409211177342743
3.985,0.3378675828839207,0.16343357160599487,0.17163483928889342,0.13676710419081897,0.5983031653531212,0.2388769312788346,0.10943187678296346,0.07638746926895358
3.99,0.3377927352979589,0.17061285105015606,0.18633155434057933,0.14824794094864005,0.6194392025464022,0.23189041376802838,0.11898597483711248,0.09109470734174636
3.995,0.33573111750331247,0.17806869903094227,0.20127515705634016,0.15975729964144603,0.637471164955771,0.2252096570587105,0.128624468474218,0.10845069961326426
4.0,0.3315220628401219,0.18562134879697392,0.21635572004752968,0.17109970404180194,0.6521801664540932,0.21902406119564072,0.1381447524712772,0.1286667973274836
4.005,0.3251131894452533,0.1931071536459472,0.23144259159462655,0.1821298580149138,0.6631481498605397,0.21344765028901533,0.14732443057618236,0.1519185146507151
4.01,0.31656744550066584,0.2003985595432373,0.24641295208866854,0.19269042504209202,0.6697750294758615,0.208554996747695,0.1559793246989998,0.17834178353903532
4.015,0.3060178914215913,0.2074287564513666,0.2611772842615801,0.2025667084341978,0.671548005643628,0.20440990557662092,0.16401056031469377,0.2080269851487965
4.0200000000000005,0.2936685816349241,0.21420613311111272,0.2756857700650987,0.2114863695756894,0.6683489108228892,0.20106402728567513,0.1714013529213198,0.24100553215026824
4.025,0.27981725521726974,0.22078570356349309,0.2899085203263125,0.2191173005241776,0.6604838323750564,0.19854421607033665,0.1781668964402639,0.27724408037775
4.03,0.26484397352630334,0.22724424501285528,0.3038368095018146,0.22506154531882291,0.6484227028716969,0.1968448818626064,0.18430013442602503,0.3166327288904538
4.035,0.24916232127375945,0.23366413091763324,0.31751263667772955,0.22889572951219042,0.6325548228306382,0.19591777837050556,0.18975696037813908,0.3589495564686286
4.04,0.23316462474465427,0.24008158990899775,0.33099569332352463,0.23026342059796856,0.6131460824133803,0.19565964102182762,0.19449396774619154,0.4038380253659955
4.045,0.21718199517557676,0.24644180349889896,0.34428501728943833,0.22898598815561755,0.5904088302638264,0.195895079257233,0.1985085475495612,0.45082669814009857
4.05,0.2014643377378051,0.25259613680889514,0.35730781930627864,0.22511966541255252,0.5645946632063487,0.19636019903714075,0.2018232764099492,0.49935674180861717
4.055,0.1861918550458574,0.2583173884671006,0.3699529513978938,0.21890917822078815,0.5360972886031116,0.19671249227135218,0.20445707100150493,0.5487782522663026
4.0600000000000005,0.1715059737193507,0.2633415666642499,0.3820700710079636,0.21072645853783822,0.5054795043444151,0.1965814419141411,0.20644197605701478,0.5983220459483246
4.065,0.15753298019623385,0.26742180539507526,0.39344589722913625,0.20103718792671652,0.47337915035096234,0.1956257656957026,0.20785042826290978,0.6470586823971322
4.07,0.14439283717521717,0.2703531267362312,0.4037862135737419,0.19033113511589428,0.44039147929539796,0.1935464648345517,0.20879957590563564,0.6938610489362294
4.075,0.1322001591498608,0.2719994004987404,0.41270720157843727,0.17905047762523582,0.4070277588265197,0.1900960837990211,0.20944531656357832,0.7374329709799017
4.08,0.12106482687088262,0.27234668621863856,0.41972942201543617,0.16757426209545215,0.3737517143411558,0.1851432596994421,0.2099597244110147,0.7764384535308707
4.085,0.1110849660450554,0.2715250939207884,0.42427730834272737,0.15622447181862173,0.34100596805605093,0.1787197934772064,0.21049314065592145,0.8096538655938321
4.09,0.1023322035359193,0.26977116309796345,0.4257144481448183,0.1452620520661372,0.30917493890174286,0.17097654464334916,0.21115306570663864,0.8360688555822218
4.095,0.09484442211639625,0.2673716050927632,0.423430346619022,0.13488348126042007,0.2785394752204428,0.16209673177962122,0.21200714670852283,0.8550047961090038
4.1,0.08862506262096166,0.2646203669166629,0.41696517124293137,0.125227856108435,0.24928561113614295,0.1522493689771949,0.2130818240906035,0.8662943801702426
4.105,0.08364536314301177,0.2617948129816172,0.4061313619544932,0.11639287445165568,0.22156178046783662,0.1416182435139135,0.21435165929629732,0.8703111330642478
4.11,0.07985219155716493,0.25913997530036975,0.3910734599684506,0.10844750586003869,0.19552677915940134,0.1304395371029627,0.2157419177043614,0.8677064308090705
4.115,0.07717213356417284,0.25684506489574355,0.37224151814142936,0.10143073156671019,0.17133765228926448,0.11897892014886474,0.217144913843408,0.8591119337861897
4.12,0.07550532822022171,0.255016574526742,0.35030698429701845,0.09534874159627794,0.1491090317727101,0.10749447929537159,0.2184412019422863,0.8450550950596722
4.125,0.07471797494077441,0.2536569346801476,0.3260550409829335,0.09018289492897895,0.12890845818854946,0.09622145989056233,0.21952371708437726,0.8260388598949063
4.13,0.0746455819040848,0.25266915331264606,0.30027950323808505,0.08590071108790479,0.11077102479677879,0.0853590518292423,0.220312442165217,0.802616956622661
4.135,0.07510850794240963,0.25192103355090395,0.27372227187319886,0.08246302117487073,0.09469266613739033,0.07506280705187064,0.22073391722245983,0.7753545868522235
4.14,0.07592754557256479,0.25133146375473886,0.2470511500384539,0.0798249523666841,0.08062283847505816,0.06544744272234203,0.22068756368272868,0.7447786684404057
4.1450000000000005,0.07693583213143597,0.2508844507036593,0.22083768571328327,0.07792749378436933,0.06847301999354558,0.05659052965474282,0.22007962296757996,0.711459189822012
4.15,0.07799980541649593,0.2505644517041666,0.19554563476038644,0.07668930846632778,0.05812588275648727,0.04853568862076243,0.21889771240144365,0.6761348702371853
4.155,0.07904432729861839,0.2502949990304255,0.17154190280280304,0.07601371714787802,0.04944291284583476,0.04129720006522916,0.21721693474185327,0.6397136806511466
4.16,0.08005563523249805,0.24992044282674306,0.14910980139827765,0.07580523163716217,0.04227316920656635,0.0348650792249968,0.21515322070891718,0.6031461258175064
4.165,0.08105750825193263,0.24921063700262935,0.12845321040812005,0.07597977733801575,0.03645975906374419,0.02921016896788615,0.21282877231272518,0.567320832896433
4.17,0.08208147157041318,0.24787186297165356,0.1097018355775909,0.07646411536503894,0.031843650623098206,0.024289854288947102,0.21034887847563702,0.533025120091494
4.175,0.08314420468029872,0.24557243841586512,0.09292165145296612,0.07719504043637102,0.028267095007497117,0.020053829296688926,0.20778974238830134,0.5008883603939205
4.18,0.08423911358813749,0.24199021581896352,0.07812285870890008,0.07813223642778411,0.025579598841099387,0.016448415607453765,0.20519857763853444,0.4713412644575455
4.1850000000000005,0.08534140356624254,0.23688528911631232,0.06526625670363843,0.07927915387309792,0.02364242757950852,0.013418748770080393,0.20259606627930446,0.44466629881510666
4.19,0.08641046149137134,0.23020993749394356,0.05427291373062787,0.08069255437463313,0.02232750517112911,0.010909038022877193,0.19999711079573187,0.42107324935269475
