Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
5.58,0.0814211384165125,0.15990607782988778,0.07410978025389124,0.020782060080069532,0.02487544642733951,0.10483366116280983,0.2642130730505085,0.16176973568748024
5.585,0.08137153813029843,0.1518833266826483,0.07521117542914617,0.020734053039759948,0.025299077985121727,0.12122506436635914,0.2722625649591497,0.15286090896447288
5.59,0.08212218873172929,0.1443109361333531,0.07584735842052738,0.02071036544188153,0.026293009938441917,0.1395495279820449,0.2778094580955339,0.14370681958744239
5.595,0.08394559355321232,0.13745610300925562,0.07598650237443935,0.020697914322089013,0.027961788905323616,0.15980801748507367,0.28109014995596826,0.13453872872415823
5.6000000000000005,0.0871104131398935,0.13156219303268438,0.07558477326554143,0.020677132252729637,0.030408007507878244,0.18196651302646966,0.28246261720794824,0.1255247860227769
5.605,0.09186723768739823,0.12683818635484778,0.07460736963447742,0.020625804353449514,0.03373107428129992,0.20594320407965494,0.2823082625288854,0.11678464596051458
5.61,0.09845497325553537,0.12345251146175694,0.07307268512499959,0.020524914207810652,0.03802355341648303,0.23159908823118971,0.28096050305408626,0.10840401333061486
5.615,0.10710446184550786,0.12153387070217724,0.07108046591971456,0.020363264272030435,0.043366874195007246,0.25873192088046104,0.278660895156941,0.10044414423249799
5.62,0.11804679692899955,0.12118059908197636,0.06878715580030516,0.02013676104273073,0.04982911426818303,0.2870757495023021,0.2755353506376456,0.09295196739303858
5.625,0.13151773349266377,0.1224779848106016,0.0663641991277762,0.01984784106525836,0.057465767872053604,0.3163135536906972,0.27158580822798817,0.08596955051166275
5.63,0.1477354614053392,0.12552318458445186,0.06397931570483123,0.019511246563752402,0.06631781264574342,0.34608764059037356,0.26669608363253156,0.0795323860480982
5.635,0.16686727717879513,0.13043605682990403,0.06179779180288876,0.01915828909510596,0.07640380520985013,0.37600308771691404,0.26065276241119545,0.07365682365185873
5.64,0.1890095521012088,0.13733328866522485,0.05999304511981721,0.018831646677177887,0.08772328996738818,0.40565095729264755,0.2531812944768483,0.06833310959641063
5.6450000000000005,0.21417715399611653,0.14628915322373512,0.0587555659950613,0.018576103295565364,0.10028303217901413,0.4346437136955113,0.24401097532684643,0.06353040943751763
5.65,0.24229542994962308,0.15731869672022009,0.058289296004185996,0.01843335851779529,0.11411399954539596,0.4626203893860078,0.23298419712299795,0.05920312457812001
5.655,0.2732053379923842,0.17038631483502759,0.05880283355688852,0.01844094662810992,0.12924756753110067,0.4891993372996864,0.22015297221822416,0.05529467487788853
5.66,0.30668530637698693,0.1854171349498508,0.060516976685056074,0.018630740288227046,0.1456780885386014,0.5139349331245824,0.20577650756570637,0.05174219042847109
5.665,0.34245575498985364,0.2022945669670618,0.06368209363552665,0.01902637615777473,0.16334893784239204,0.5363790551296365,0.190242410033879,0.04848323040682486
5.67,0.3801444297241571,0.22086436073564608,0.06857646947216911,0.01964177473554043,0.18215399453051434,0.5562133338896939,0.17398928477078168,0.04546508078173303
5.675,0.4192464125269662,0.24096162923214015,0.07548582134894599,0.020480724165043106,0.20194542398105447,0.5733102099884617,0.1574508394673109,0.04265183774461356
5.68,0.4591208327378839,0.26242271120458105,0.08468198162902962,0.02153701835240152,0.2225532236155355,0.5876721104552719,0.14101643138602507,0.040025017714897616
5.6850000000000005,0.49903065016592474,0.2850487964976711,0.09640592708006103,0.022795139981126752,0.24379210567420256,0.5993354289371623,0.12501009145832834,0.03758229849031797
5.69,0.5381958132125421,0.3085573442544806,0.1108556148768547,0.02423052668146076,0.2654401340773731,0.6083410259510914,0.10968459957851465,0.03533913805517579
5.695,0.5758264888011034,0.33258698738998366,0.12817948280856264,0.02580994257779551,0.2872356138978938,0.614748051126739,0.09522597053165206,0.033328400793200076
5.7,0.6111024795375063,0.35676996927625604,0.1484738715351616,0.02749437268368204,0.30891491397423015,0.6186425105563307,0.08176447632981901,0.031592204511116856
5.705,0.6431284117342972,0.3808128774025483,0.17178084593813941,0.029243446512832293,0.3302197324243331,0.6201395823749782,0.06938705220917354,0.030174369926940735
5.71,0.6710085740122689,0.40453576324985213,0.19807944244076023,0.031017789290521798,0.35084682364180614,0.6193442003777633,0.05814739008043192,0.02912116064746281
5.715,0.6940547761287127,0.4278693535375458,0.2272687834559719,0.03277744222545093,0.3704164173585382,0.6162992746287264,0.04807265855238691,0.028483583189043295
5.72,0.7119390594959668,0.45081275845420926,0.25915612043204206,0.03447922611970672,0.38847441940851096,0.6110268261764711,0.03916857184984602,0.028319440926041967
5.7250000000000005,0.7246630571028121,0.4733713972248474,0.2934561221465656,0.03608012100482366,0.4045185967355612,0.6036487203054409,0.031424700109359806,0.028699440962588422
5.73,0.732408012985277,0.49550529243960545,0.3297936786846046,0.037544262516789224,0.4181077415722745,0.5944367173756953,0.024819322175162997,0.029709654166044788
5.735,0.735448806320766,0.5170919513312672,0.3677088259285916,0.03884460699218402,0.4290324095005328,0.5837237587413898,0.019323339310593563,0.03144316586480043
5.74,0.7341445350453363,0.5378899669794133,0.4066682615584153,0.039959613998173125,0.43741208942610355,0.5717872252308046,0.014903849288374247,0.03398874343691182
5.745,0.7288889337728237,0.5574955615352797,0.4460874801942176,0.040868428340350045,0.44362572788039895,0.5587992955154184,0.011526792115606147,0.03742479503976927
5.75,0.7200702146768089,0.5753335274530834,0.4853766456233311,0.04155084111633104,0.44814909283085635,0.5448497829617164,0.009158505282358115,0.04181883412763993
5.755,0.7080906630221976,0.5907144118195548,0.5240095827983007,0.041996504395749895,0.45144126719762023,0.5300467183498766,0.007766703951155824,0.04722845044756714
5.76,0.6933977691252327,0.6029450399421555,0.5615535803846823,0.042211344184546515,0.4538867362227474,0.5146346559651683,0.007320649977742193,0.05370024857585356
5.765,0.6764659886864196,0.6114427054541001,0.5976456580001275,0.042214744589004254,0.45573972448504335,0.49899986595797236,0.0077908952441981885,0.06126886810945834
5.7700000000000005,0.6576802033951042,0.6157480419058149,0.6319778035190445,0.04203730157764986,0.4571085700857815,0.48355126681046046,0.009149473968477517,0.06995555695817239
5.775,0.6372223433775653,0.6155068837720918,0.6642683086926287,0.04171840097587733,0.4580261093181094,0.46860890845076775,0.01136995823695543,0.07976115089784148
5.78,0.6150878131903011,0.6106023147843395,0.6942183542163699,0.041297242671895815,0.4585505752205389,0.4543674541751198,0.014426015587069152,0.09066215874854915
5.785,0.5911889353065365,0.6012799218969163,0.7214779618271538,0.04080334757954876,0.45883163871215954,0.4409135653957271,0.018288537861281828,0.10262498952879671
5.79,0.5654754877233217,0.588026895822287,0.7455991216974781,0.040254180944749376,0.4591255904230787,0.42828839259872925,0.022922226688725424,0.11562982380867005
5.795,0.5380193637229884,0.5713203287131536,0.7660668131618237,0.03965888626526059,0.4597312441792153,0.4165246230682721,0.028282097416864455,0.12967890031048876
5.8,0.5090396785355324,0.5515051554978586,0.7824517754200333,0.03902297943668651,0.46088467478638756,0.40558822533682554,0.034310447255072776,0.14478286297692297
5.805,0.47891596416116994,0.528933145010503,0.7946193059283125,0.038352007058605565,0.4627048927024933,0.39532589368815746,0.04093425002380348,0.1609437724686938
5.8100000000000005,0.4481726180582254,0.5041979703382028,0.8028668973950427,0.03765328640990679,0.4651814528646648,0.385533216955298,0.048061790273519533,0.17814105851528517
5.815,0.41740720188540203,0.47815105096219485,0.8078058038245445,0.03693551576527908,0.468144847813656,0.3760501796856627,0.05557830479150361,0.19631485779097133
5.82,0.38722333714926266,0.45169379016238714,0.8100813382608879,0.03621195381593091,0.47122612045471374,0.3667380963414879,0.06334169834098959,0.2153595801973726
5.825,0.3582097098242098,0.4255959423469838,0.8101788125689589,0.03550613635379083,0.4738454257935032,0.3573936247564419,0.07117874222852683,0.23512471007671068
5.83,0.33093851724543594,0.40045764566186415,0.8083388395165031,0.034850630159201874,0.47524834621653556,0.3477363757238768,0.07888202219646538,0.25539877602512306
5.835,0.3059420159361303,0.37675545052948306,0.8045479550007278,0.03427850671647902,0.47461992617474813,0.33749724586478647,0.08620775093728034,0.275885447236126
5.84,0.28366692844101826,0.3548922294190423,0.798661877456706,0.033813793693249626,0.4712547300124769,0.3265352185713833,0.09287397601860359,0.2962000618029033
5.845,0.26443793843067687,0.3352249021692944,0.7905960584022051,0.0334663007979196,0.46465115976336424,0.3148569505838591,0.09857236526920145,0.3158998497000412
5.8500000000000005,0.24844584688683366,0.3180642869561212,0.78036277856182,0.03323294056699579,0.4545409426561646,0.30251983803962235,0.10301169233494253,0.3345582188415442
5.855,0.23575172719532117,0.30364014701292263,0.7679675247492107,0.03310056066512361,0.44097292522453785,0.28955654213874965,0.10596686874635272,0.35183712298722114
5.86,0.2262958615486643,0.29205316425166294,0.7533770207035325,0.033045530757739514,0.4243329616189003,0.27599735123977653,0.10729914989638452,0.36745655092540147
5.865,0.21990764511536354,0.2832614798829861,0.736597058273669,0.03303412351360788,0.40518418419895375,0.2619230600495263,0.10696374895664433,0.3810993344068905
5.87,0.21631620799563775,0.2771105687695026,0.7177502293347593,0.03303037493371853,0.3840835707275135,0.2474858323671768,0.10501159099005919,0.3924229122931908
5.875,0.21515795067280183,0.2733695531469671,0.6970060630885416,0.033005624701593815,0.36151850414942005,0.2328976525146068,0.10157166881903702,0.40119395982552436
5.88,0.21597507411535533,0.27175399573451214,0.6743734305752127,0.032938118094109486,0.3379351102986833,0.21838708535067336,0.09682836995392403,0.40736565352455356
5.885,0.2182153886086901,0.2719418724984116,0.6495887973146376,0.032807026282353616,0.3137691974165757,0.20414118000249162,0.09100844847441623,0.41101385958496517
5.89,0.2212769058767731,0.2735894710852573,0.622224180297609,0.03259080639780381,0.2894300682479455,0.1902658918063762,0.08437038252530678,0.41222182515322703
5.8950000000000005,0.22462575858717337,0.27632730961323626,0.5919266073161557,0.03227044080808755,0.26526865203441624,0.17677378514465006,0.07718278621991745,0.4110322799372189
5.9,0.22790855930114837,0.2797246108416442,0.5586120952756128,0.03183584421676632,0.2415738745002424,0.16360958968220474,0.06969497374826343,0.40753737225091674
5.905,0.23095602120732175,0.2832835093393466,0.5225408459616382,0.031289890989711494,0.21858702961209894,0.150719628384126,0.06211971683296904,0.4019684677335438
5.91,0.23369446401002344,0.28651927435318636,0.4843273275771219,0.030645849109267192,0.1965060925023695,0.1381092591359769,0.05463258160406525,0.3946217578892182
5.915,0.2360519149652322,0.28907920591711783,0.4448218403721294,0.029925449729075647,0.17548124405229854,0.12583318500167093,0.04737641031787413,0.38575334197438965
5.92,0.2379176268296595,0.2907926670807531,0.4048802301617215,0.029162855054524366,0.15562404464313437,0.11396240410543675,0.04046665113054586,0.37555608031969323
5.925,0.23914851156369818,0.2916025576002193,0.36524177312178513,0.028406868246469513,0.1370253089029708,0.10258311302372673,0.03399766581873823,0.36416184964424325
5.93,0.23958608289009384,0.29145615742969777,0.3265598042341182,0.027713523795715796,0.11975992790960724,0.09179825812572567,0.028048007794418635,0.35168547749385026
5.9350000000000005,0.23906069295212426,0.2902649971138255,0.2894425743810362,0.027135044752962172,0.10388470165466454,0.08170220669216618,0.022683767935994373,0.33827541919997783
5.94,0.23738126660209674,0.2879511369475292,0.2544383557483309,0.02671534888304572,0.08943812096734606,0.07235840693707928,0.017961023194543537,0.32409316720364045
5.945,0.23435929412335932,0.28450016586447024,0.22199623855716386,0.026491198421332553,0.07643823593573221,0.06379907566804766,0.01392800845371623,0.3092973593539244
5.95,0.22988676266637803,0.27996046893875637,0.19244403638765797,0.026493749024639295,0.06488091274232136,0.056031275129698806,0.010626837813433437,0.2940836624112256
5.955,0.2239974523671926,0.2744391750708677,0.16599166026960377,0.026749080647099438,0.054740381872022015,0.049040020204882795,0.008094998240254432,0.278700565956252
5.96,0.2168664704670244,0.2681133332945226,0.14274598942671057,0.02727694896532996,0.04596801423449957,0.0427923857609483,0.00636705583476203,0.2634066683178157
5.965,0.20875324132009895,0.2612014412177515,0.12272817911317313,0.028089243548366838,0.03849274353579714,0.037248226627587554,0.005476398429421261,0.24843467703979494
5.97,0.19991198651437653,0.2539078488566207,0.10589144715998186,0.02919137086101206,0.0322313708810081,0.032370466170518884,0.005456373797502833,0.2340239057549155
5.9750000000000005,0.1905332346885106,0.24639622524909255,0.0921361527984227,0.030584181480398338,0.02710128003504577,0.02812509029938145,0.00634077558157283,0.22046847471806014
5.98,0.1807457492549937,0.238802914132356,0.08132172526462463,0.03226284087361771,0.023022118430411433,0.024480070538948472,0.00816416996530631,0.20808773683594523
5.985,0.17064842052457946,0.23124568142894592,0.07327814661901844,0.03421520362355355,0.019910896990152974,0.021408832084675557,0.010961777574614553,0.1971536659644688
5.99,0.1603519176928043,0.22380916595494332,0.0678146988161594,0.03642033384204996,0.017681008969031454,0.018889252421140763,0.014767904179529919,0.18785363135887442
5.995,0.15001447871454276,0.21653824011548786,0.06472293767048716,0.03884505954992462,0.016244926391786742,0.016899555786500885,0.019612904374861555,0.18028493177707036
6.0,0.1398362485497652,0.20944176120063435,0.06377836593595963,0.04144204304384447,0.015516366417470106,0.015419329260679068,0.025520004918018827,0.17446509620066647
6.005,0.13001116962776876,0.20250615221640603,0.06474642808761509,0.04415085552113184,0.015410521776410231,0.01443514589717059,0.03250285408896555,0.17035551964081552
6.01,0.12069129081335259,0.19573102123615013,0.06738620183461679,0.04689685149373525,0.01584307783267864,0.01394497366425961,0.0405631960574561,0.16787507169927252
6.015000000000001,0.11198700400537161,0.18914514544153738,0.0714425950604305,0.0495881165712869,0.01672938448149563,0.013963122511921515,0.04968713610089784,0.16689638396555015
6.0200000000000005,0.10397372451249902,0.18277269912929062,0.07663556445835226,0.052117059705557064,0.017984280388414483,0.014531523424256922,0.05983947540698762,0.1672451913926132
6.025,0.0966886405177006,0.17660150128047591,0.08265915794599844,0.054365809820026215,0.01952217641388523,0.015725346534012436,0.07095731789807672,0.1687012329136374
6.03,0.09012457838824306,0.1705857925518898,0.0891949975091446,0.05621882787888793,0.021261620612272155,0.01764218924942225,0.08294351961254412,0.1709908837929542
