Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
5.16,0.016974594352697325,0.06934654858706399,0.02973726153698697,0.09272672268173483,0.05439770487283899,0.3050251610261685,0.186510015522925,0.09889624746000637
5.165,0.01776983428458314,0.0675881987142696,0.02949047577978643,0.08825374545446885,0.06311228309625275,0.32398261423892594,0.1752952155642087,0.08397469743949372
5.17,0.018586867329645755,0.06635991825021603,0.029327304838385772,0.08374784661303107,0.0734099893866691,0.3425408835753309,0.16364763843560373,0.07065409297350102
5.175,0.019411234254691143,0.06567288556670434,0.02926900678198084,0.07925142702408491,0.08541162821296773,0.360512792286047,0.1517916973441745,0.05889788785392222
5.18,0.020229667653196986,0.06551491121840704,0.029334560508079,0.07483927592130694,0.09921347992906107,0.37765872115428173,0.13998860191276985,0.048639787752146856
5.1850000000000005,0.021032329456332335,0.0658517527949367,0.029542996074316572,0.07059057631141963,0.11487479866704789,0.3937263846501646,0.12851612052124425,0.039789338118045275
5.19,0.021810303294084822,0.06663120555230001,0.02991573929137519,0.06657384290097407,0.13240877832365447,0.4084994850670246,0.11763134627828119,0.03223772426141324
5.195,0.022551152762323428,0.06778682426628153,0.03047288734208677,0.06284715941504422,0.1517821362529562,0.42186980746590297,0.10754269943105049,0.025862944083363485
5.2,0.023236973210245572,0.06923962286229465,0.031228168145901396,0.059458537465456644,0.1729121948103614,0.4338988698750932,0.0984052736474475,0.020536671266826737
5.205,0.023844708511634203,0.07090631597247198,0.03218981626875296,0.05645234421790018,0.1956602573567502,0.4447889985469661,0.09032839626619471,0.016130493825690533
5.21,0.024348329932603885,0.07272693140829528,0.03336275551556447,0.053878209919166455,0.21983661281335243,0.45474664784605845,0.08338100611037394,0.012518607446865592
5.215,0.02472331391814178,0.07468540554953211,0.034749088528463756,0.0517909605548245,0.24520111610464385,0.463852404167238,0.07759277215246038,0.009581733602759624
5.22,0.02495136756141551,0.07679641320399302,0.03635101615599056,0.0502432797422389,0.2714367361569787,0.47202934666363056,0.07295715048672445,0.007215086641221931
5.2250000000000005,0.025024249070734226,0.07909011126937522,0.03817198571548887,0.04927569128941168,0.29813213996752513,0.47907054234567115,0.06943866694701141,0.005337201952489035
5.23,0.02494646588612861,0.08161380168360287,0.04021127246163876,0.048910789727710124,0.32481949346419997,0.4847061672318327,0.06698232125734693,0.003896758557074901
5.235,0.024733020515049157,0.08442942739563583,0.04245739359171227,0.0491523979241748,0.35104377728116554,0.48871788773741837,0.06552537180607555,0.002873122668835099
5.24,0.024403686335569604,0.0875983190472585,0.04488459664861036,0.049981917405972964,0.3763947362894483,0.49105603459454644,0.06500890890194683,0.0022710564275234303
5.245,0.023982146917992875,0.09116239075112277,0.04745402430188364,0.05135515237787878,0.4004761374051358,0.4919031806341187,0.06538412880100568,0.00211623854334948
5.25,0.023497606320171113,0.09513538827567376,0.05011974555612073,0.05320741622983552,0.4228746109864887,0.4916081444472824,0.06660954383156809,0.002451912221910758
5.255,0.022981840990737943,0.09950248168856271,0.05283417883259694,0.055466543870339086,0.4431875682212426,0.49050504410178175,0.06864135530310973,0.0033338939812551467
5.26,0.022464607825516996,0.10421906071848677,0.05554995455089578,0.05806626822875723,0.46106266678361385,0.4887847345665592,0.07142903494793242,0.00482533572054393
5.265,0.021970730920512202,0.1092117996432727,0.05822139573465007,0.06094694362634005,0.4762070645981395,0.48652233603893336,0.07491727824578011,0.006995023134313132
5.2700000000000005,0.02151813207064045,0.11438105315439216,0.06080722892619667,0.06404217280251945,0.48841937433404653,0.4837910889746565,0.07904901318489635,0.009920514716916125
5.275,0.021117121771593753,0.11960125682010748,0.06327316143536008,0.06726699234774436,0.4976538455282737,0.48073198942492673,0.08377284250585532,0.01369223147352132
5.28,0.020771922483630703,0.12471814747968098,0.06559038978641991,0.07051714743478228,0.5040348207148407,0.4775172813614429,0.08904494642766853,0.018415129323825438
5.285,0.020483320475964076,0.12954117747947422,0.06773193691291332,0.07367450429119113,0.5077883011451512,0.47426820130386493,0.09481890199024923,0.02420668360433324
5.29,0.020249412158616923,0.1338443791052939,0.06967558977639969,0.0766128338882366,0.5091664683784094,0.47102694630080805,0.10104288389700232,0.031190657302741235
5.295,0.02006375959238306,0.13740483848916107,0.071404430040585,0.07920475161989882,0.5084336586293364,0.4677719731303317,0.10767189848235155,0.03948862385827107
5.3,0.019912837791587954,0.14007485293954386,0.07289496271151862,0.08132643366436655,0.5059023293582124,0.4643888722128763,0.11467272177840737,0.049213136133927124
5.305,0.019774208917028843,0.14181895856080964,0.0741152911165475,0.0828626148754742,0.5019421230286498,0.4606282243632292,0.1220082656132723,0.060467841374022425
5.3100000000000005,0.01961718631588251,0.14269413003592973,0.07504342624389727,0.08372468717590716,0.49689649828149446,0.45615749383038956,0.12961833616293278,0.07335480240293142
5.315,0.01940883836342082,0.1428330353053631,0.07567382764790759,0.0838674313025014,0.4909880390301226,0.45065591633129043,0.13741732338505086,0.08797834646852734
5.32,0.0191239999606952,0.1424281554373596,0.07600011668190443,0.08328981029862643,0.48434732247870743,0.443852392231103,0.14531519133170803,0.10443777238898756
5.325,0.018750777030835473,0.1416834348414599,0.07600661938231697,0.08203694996382782,0.4771142187895515,0.4355535273788259,0.15324716222975393,0.12281631243021446
5.33,0.018288124673604172,0.14077175447024937,0.07569005805218743,0.08019879667558714,0.4694404953196342,0.42566102931247096,0.16119387213325168,0.14317286129355053
5.335,0.017743252319533477,0.13982900442100407,0.07508604721107606,0.07789016680721052,0.4613901890500005,0.4140916425966643,0.16918296011209627,0.16552801064121062
5.34,0.01713180495069047,0.1389559141336098,0.07426136478241774,0.07522985506583563,0.4528956606672151,0.40068863450114867,0.17725589847193665,0.18983843889065344
5.345,0.016475517362119857,0.13820627046509829,0.07327885821642365,0.07233245124738075,0.44382128535198445,0.3853040613163923,0.18542943169236342,0.21597603022639816
5.3500000000000005,0.015797123394168854,0.13758300193857584,0.07217288077719015,0.06930451971753984,0.43402363645158537,0.367991906604079,0.19371960191551357,0.243735599131906
5.355,0.015116675954229313,0.1370543070389236,0.07094343874359152,0.06624041514398007,0.4233278467939785,0.3490544900132213,0.2021981214939741,0.2728596018573686
5.36,0.014450080332481883,0.13656964195258944,0.06955775874503872,0.06321837572701534,0.41148772815748325,0.32888150776250996,0.21098832215089278,0.30303709361451264
5.365,0.013808267334529598,0.13607436370874293,0.06796185924820046,0.0602973082753472,0.3982212401196896,0.30780815800240574,0.22021002581160434,0.3338823263845771
5.37,0.013197198780718821,0.13552191334247632,0.06610910235803509,0.057517364801197166,0.38332306121492055,0.28614493460596924,0.22993389880259182,0.36493445392752216
5.375,0.012620777008299064,0.13486461230251698,0.06399273618937844,0.054908046579654125,0.3667717429296888,0.26426302016108627,0.24015217354846688,0.3956694991677878
5.38,0.012086311305641858,0.13404320056998062,0.061653686783499986,0.05249872804864135,0.34873303242327847,0.24257607200439346,0.25076198955940426,0.42550027592531364
5.385,0.011607611025809823,0.13298656598956618,0.059158253286216496,0.050319678551388664,0.3295043913271038,0.22145353605300747,0.2615650254449881,0.4537541818700961
5.39,0.011202886973708047,0.13160303156979183,0.056574431375752555,0.04839265700291863,0.3094812868043085,0.2011821145550843,0.2722895926527209,0.4796810645365024
5.3950000000000005,0.010891526059703492,0.1297953772732014,0.053967150628038286,0.04672015301495989,0.28908780667636946,0.1819789659074764,0.28264389856597905,0.5026065200027177
5.4,0.010692847940841115,0.12751401662884063,0.051398892019035504,0.045280679579163735,0.2686785454975635,0.16400177662831364,0.29236250006983927,0.5221086012070573
5.405,0.010625122882466465,0.12478259492286249,0.048921150015680925,0.04403759655547045,0.24851013497048574,0.14734534861769416,0.30118811689518565,0.5379836237143787
5.41,0.010704015295623204,0.1216724801173246,0.04656568439457626,0.04296322095215521,0.22877510435226786,0.1320451068500876,0.30880662254763835,0.5501205163057961
5.415,0.010941533003416104,0.11826722882154535,0.04434446424493026,0.042060369311668296,0.20963122339838058,0.1180954050574237,0.3148068989538787,0.5584836707529048
5.42,0.011345993739160485,0.11463143339216937,0.04225356408020173,0.04135886381720585,0.19120447268599344,0.10546916287467537,0.3187122565484909,0.5631539905862366
5.425,0.01192253685234064,0.11078747158656947,0.040278487299057954,0.040894374881335946,0.17358552996117396,0.09412394338153315,0.32009309448601225,0.5643216387343939
5.43,0.012673463159568302,0.10672042765495761,0.03840294032874656,0.0406955885090424,0.15683129642376561,0.0839965649528033,0.3187050160958126,0.5622091300073081
5.4350000000000005,0.013598229897833268,0.10241804936323332,0.036614884082875054,0.0407830568480491,0.14096247504420242,0.07500114614211666,0.31455806342299036,0.5569910483178875
5.44,0.014693692407613451,0.09791766126449594,0.03490443311560517,0.04117082824082157,0.12598309410925093,0.06704362076939764,0.30789373214525734,0.548783369286541
5.445,0.015954961441360573,0.09331945560708597,0.03325864095871171,0.04187667756999254,0.11193013891441439,0.06004803160841863,0.2991098797684934,0.5376991887358334
5.45,0.017375166956176302,0.08876278774746954,0.031660758382520734,0.04293901328663008,0.09888769565860135,0.05396379236636502,0.2886746258206432,0.5239168941562192
5.455,0.018942764512282554,0.08439116603553327,0.030101611719280545,0.044420851015627476,0.08694796578569292,0.04874476689932042,0.27706902713459286,0.5077143968308139
5.46,0.020638121893356415,0.0803270000715714,0.028595172441116083,0.04639800257636356,0.07617598676204501,0.04433554908486739,0.26477032581363463,0.4894562530243055
5.465,0.022431490415920574,0.0766664119469982,0.027176063239318236,0.04894837609231725,0.06660050569012557,0.040676171963062835,0.2522436871062494,0.4695685481415154
5.47,0.024284116622995424,0.07348804635530155,0.025881309972052645,0.052149152703161006,0.05822068246249119,0.03770259521908519,0.2399140524855245,0.44851049039262464
5.4750000000000005,0.026153056247670604,0.07085891667870073,0.024738745062600802,0.05607785635334479,0.05101882818131596,0.035341987513442225,0.22813342878096654,0.4267181967501178
5.48,0.02799668068939034,0.06882876433715399,0.023768204939135017,0.060813526429948445,0.0449646710227844,0.03351504622748949,0.21718152186456238,0.40459329897110496
5.485,0.029777744008392455,0.06742101432140933,0.02298544141074394,0.06643329270063025,0.040010619954208536,0.03214275314936137,0.20728440572931334,0.3825404245793655
5.49,0.03146298093017081,0.06663119918228415,0.022402080972149692,0.0730044458001915,0.03608839497578124,0.031152075791830585,0.19860526278250437,0.3609342545191974
5.495,0.03302044050561497,0.06643120571436666,0.022023543771757283,0.08057911307516234,0.033110387241637035,0.030479754022590712,0.19122306966636132,0.3400556348750993
5.5,0.03441828534630912,0.06677032832394303,0.021847684522902592,0.08919307062337273,0.03097600486836903,0.0300710764135218,0.18513904456350294,0.32011129419631157
5.505,0.035625674139877536,0.06757139843694264,0.021865595260962843,0.09886101862549417,0.02957965041802811,0.029878272146850106,0.1803101832597267,0.30128702528440254
5.51,0.03661304140084952,0.06872846128986695,0.022064596744779622,0.10956834945121982,0.02881468058146055,0.02987078011937438,0.1766892524529806,0.28372942127555384
5.515,0.03735408614690682,0.07011284207389945,0.022430077237359847,0.12126876354005486,0.028573098401146888,0.030052132740467048,0.1742710550395594,0.2674821294004884
5.5200000000000005,0.037831939648719365,0.07159063266389064,0.02294389082366828,0.13388438855774465,0.028746115515385463,0.030463751873019064,0.1731286216983194,0.2524729389430451
5.525,0.0380421184181974,0.07304056047429117,0.023581641174870757,0.14729653401276926,0.029230646792899804,0.03117149025119443,0.1733878494123726,0.23858247858870096
5.53,0.037987169064909225,0.07436009254157908,0.024312594700157425,0.16133023868265797,0.02993880358216714,0.03225071453817545,0.17515988013849065,0.22573694425778912
5.535,0.03767456800858544,0.07546866083660103,0.02510250311421013,0.1757422966079646,0.030801423284067174,0.033780848409193445,0.1785018329830211,0.2139345110300183
5.54,0.037126502304210905,0.07631112626115753,0.02591568963796172,0.19021150787537525,0.031763366618071304,0.0358433008801203,0.183411310558703,0.20320453234287542
5.545,0.036385219627523405,0.07684866881244935,0.02671497494745857,0.2043278846588705,0.032778292181273705,0.038516642298218016,0.18982221863651152,0.19356862100245054
5.55,0.035501536294663336,0.07704421082188043,0.027464208386359327,0.21759214759427908,0.03380863773006038,0.04187184956459636,0.19760147708927597,0.18500965287159957
5.555,0.03452204405939827,0.07685856255764885,0.02813412016272782,0.22945978495319308,0.03482595223943694,0.045970263319552326,0.2065705760479284,0.17743861402779043
5.5600000000000005,0.03348552246460632,0.07625305501794406,0.028703175634106667,0.23945572364250575,0.03580694602632896,0.050865047585062335,0.2165374135267807,0.17068516208607792
5.565,0.03242135128595581,0.07519567513240863,0.029152375582106035,0.24730325701340156,0.03673074930358601,0.056608826247100556,0.2272918184066344,0.16451803967288178
5.57,0.031347997960590915,0.07367381572637888,0.02946281068230812,0.252943769788759,0.037580348918678896,0.06326806480512912,0.23856839968898272,0.1586729837912405
5.575,0.030274733825508795,0.07170549311902173,0.029616850847312737,0.2564242385487788,0.03834078588582171,0.07093386823628921,0.2500218012508057,0.15287082489642342
5.58,0.029206365845375074,0.06934103879585217,0.02959639708467758,0.25779495440245787,0.03899335128817594,0.07971732123536789,0.2612256026711227,0.1468501970654102
5.585,0.028147372920049023,0.06666001138479863,0.0293813574874961,0.2571142278293368,0.03951467983229043,0.08973827221260171,0.2716821394125818,0.14044250672121986
5.59,0.027102597765542545,0.0637692748765828,0.028958955222095056,0.2544872485403237,0.03988369200732976,0.10111747397419671,0.28086791278478845,0.13363109825745056
5.595,0.026079031302839867,0.060793441041389,0.028338519509333575,0.25007181714557075,0.04009575490629964,0.11396177870080149,0.2883172120905306,0.12651752520693121
